ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP132127,01/19/2008 12:01:00 AM,065XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1154152,1943262,,42.000142354,-87.708263233
,HP132101,01/19/2008 02:00:00 AM,015XX N KOLIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2534,,37,,26,1147099,1909747,,41.908312863,-87.73507056
,HP132207,01/19/2008 02:00:00 AM,013XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167400,1904811,,41.894355393,-87.660637099
,HP131990,01/19/2008 02:53:42 AM,055XX W CORCORAN PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1523,,28,,18,1139200,1902011,,41.887231852,-87.764276407
,HP131917,01/19/2008 01:40:00 AM,025XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1312,,26,,08B,1159281,1907894,,41.902986209,-87.690370865
,HP131966,01/19/2008 02:36:16 AM,032XX W WARNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1153955,1927404,,41.956631065,-87.709412875
,HP132080,01/19/2008 05:30:00 AM,004XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1132,,24,,07,1149797,1897617,,41.874974798,-87.725475051
,HP132273,01/19/2008 08:00:00 AM,019XX W OGDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,26,1163312,1897077,,41.873219626,-87.675868666
,HP132297,01/19/2008 12:00:00 AM,027XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167827,1918398,,41.931629733,-87.658676342
,HP132279,01/19/2008 02:00:00 AM,006XX N ARMOUR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166054,1904576,,41.893739389,-87.665587248
,HP131842,01/19/2008 12:41:23 AM,017XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,49,,14,1163677,1944558,,42.003502457,-87.673186151
,HP132292,01/19/2008 08:00:00 AM,047XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2124,,4,,26,1183417,1873658,,41.808510159,-87.602785675
,HP132313,01/19/2008 09:00:00 AM,006XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1171742,1902905,,41.889030689,-87.644746534
,HP132363,01/19/2008 11:30:00 AM,041XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1111,,28,,14,1148675,1903148,,41.890174212,-87.72945171
,HP132343,01/19/2008 10:00:00 AM,077XX S SOUTH SHORE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1197153,1854870,,41.756623356,-87.55303151
,HP132381,01/19/2008 11:00:00 AM,098XX S VAN VLISSINGEN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1191344,1840047,,41.716090268,-87.574798792
,HP131911,01/19/2008 02:01:53 AM,040XX W ARMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2534,,30,,18,1148963,1912979,,41.917145904,-87.728139324
,HP132033,01/19/2008 04:07:24 AM,049XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,,31,,18,1143077,1915507,,41.92419494,-87.749701547
,HP132467,01/19/2008 11:00:00 AM,081XX S CHAPPEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0414,,8,,26,1191276,1851308,,41.746993178,-87.574684315
,HP132486,01/19/2008 10:00:00 AM,002XX N COLUMBUS DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,,42,,07,1178300,1902014,,41.886438806,-87.620690437
,HP132670,01/19/2008 09:00:00 AM,018XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,14,1164331,1900061,,41.881386494,-87.672043016
,HP132183,01/19/2008 09:20:00 AM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP132185,01/19/2008 08:46:00 AM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP132417,01/19/2008 12:15:00 PM,033XX N SOUTHPORT AVE,0810,THEFT,OVER $500,ALLEY,false,false,1924,,44,,06,1166382,1922171,,41.942014116,-87.663878183
,HP132404,01/19/2008 02:15:00 AM,027XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157014,1945013,,42.00488935,-87.697686723
,HP132305,01/19/2008 12:00:00 AM,062XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1155220,1941193,,41.994443466,-87.704390192
,HP131894,01/19/2008 01:00:00 AM,063XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1180668,1863088,,41.779568811,-87.613193035
,HP132442,01/19/2008 12:01:00 AM,032XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1166392,1921814,,41.941034276,-87.663851677
,HP132114,01/19/2008 04:00:00 AM,060XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1158411,1864567,,41.784109907,-87.69474988
,HP132524,01/19/2008 11:50:00 AM,044XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165705,1929650,,41.962551309,-87.666152448
,HP132566,01/19/2008 08:00:00 AM,013XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1155573,1893667,,41.864021376,-87.704374112
,HP132515,01/19/2008 01:00:00 PM,017XX W JULIAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1433,,1,,08B,1164504,1909876,,41.908315932,-87.671129606
,HP132665,01/19/2008 08:00:00 AM,020XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1162995,1900022,,41.881307619,-87.676949835
,HP132621,01/19/2008 02:30:00 AM,010XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,,44,,06,1168905,1921421,,41.93990164,-87.654626945
,HP132728,01/19/2008 02:00:00 AM,032XX W 62ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1155922,1863009,,41.779884889,-87.703917393
,HP132736,01/19/2008 11:30:00 AM,003XX E CERMAK RD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0133,,2,,06,1178921,1889835,,41.853004763,-87.618782294
,HP132766,01/19/2008 01:00:00 PM,001XX N AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1512,,29,,26,1136357,1900483,,41.883090078,-87.774753422
,HP132772,01/19/2008 02:30:00 AM,004XX E 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180137,1861343,,41.774792544,-87.615193152
,HP132794,01/19/2008 03:55:00 PM,016XX N HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1813,,43,,06,1170717,1910915,,41.911033117,-87.648275815
,HP132833,01/19/2008 03:00:00 PM,027XX W 26TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1034,,12,,03,1158428,1886650,,41.844708102,-87.694085259
,HP132890,01/19/2008 04:30:00 PM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1424,,1,,06,1163128,1910315,,41.909549618,-87.676171975
,HP133314,01/19/2008 11:30:00 PM,077XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1194864,1854159,,41.754728984,-87.561443469
,HP132059,01/19/2008 05:00:00 AM,093XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168638,1842755,,41.724040288,-87.657881578
,HP133299,01/19/2008 11:10:00 PM,001XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,28,,26,1142350,1900735,,41.883672448,-87.752740241
,HP133350,01/19/2008 11:15:00 PM,007XX W 107TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1173369,1833908,,41.699659659,-87.640812776
,HP133373,01/19/2008 06:00:00 PM,046XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,20,,07,1164463,1874011,,41.809899919,-87.672294587
,HP131876,01/19/2008 12:00:00 AM,0000X E GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1177780,1868448,,41.794343065,-87.623618507
,HP133468,01/19/2008 07:00:00 PM,074XX S EAST END AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,8,,07,1188821,1856168,,41.760388506,-87.58352474
,HP132790,01/19/2008 04:00:00 AM,057XX N KERBS AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1144710,1937704,,41.985074724,-87.74313947
,HP132726,01/19/2008 03:11:00 PM,035XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1152296,1913390,,41.918208531,-87.715882912
,HP132807,01/19/2008 12:30:00 AM,103XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1163204,1836054,,41.705766917,-87.677973013
,HP132690,01/19/2008 09:00:00 AM,043XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148514,1928446,,41.959597353,-87.729388623
,HP132908,01/19/2008 03:30:00 PM,109XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,2233,,34,,07,1172930,1832289,,41.69522655,-87.642467755
,HP132927,01/19/2008 01:00:00 AM,029XX S ARCH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0923,,11,,06,1168205,1884846,,41.839552457,-87.658257213
,HP132930,01/19/2008 03:00:00 PM,053XX N MOBILE AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1133304,1935103,,41.978145354,-87.785151598
,HP132934,01/19/2008 01:00:00 PM,053XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2023,,48,,11,1167351,1935512,,41.9786015,-87.659931368
,HP132929,01/19/2008 05:00:00 PM,063XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156474,1862521,,41.77853464,-87.701906803
,HP132893,01/19/2008 01:30:00 PM,064XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0724,,16,,26,1170089,1862093,,41.777074979,-87.652005705
,HP132973,01/19/2008 06:00:00 PM,047XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2124,,4,,26,1183716,1873786,,41.808854421,-87.601685027
,HP132983,01/19/2008 03:00:00 PM,020XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1142753,1913064,,41.917497138,-87.750953032
,HP133009,01/19/2008 06:30:00 PM,003XX N JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1172265,1902837,,41.88883256,-87.642827898
,HP133086,01/19/2008 12:50:00 AM,005XX N MC CLURG CT,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1834,,42,,26,1179104,1903846,,41.89144754,-87.617681884
,HP133111,01/19/2008 02:00:00 PM,007XX W BRIAR PL,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170701,1921144,,41.939102331,-87.648034272
,HP131961,01/19/2008 02:31:52 AM,005XX E 73RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0323,,6,,26,1180922,1856727,,41.762107747,-87.612457311
,HP133100,01/19/2008 05:45:00 PM,052XX S MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1135264,1869140,,41.797099437,-87.779509177
,HP131870,01/19/2008 01:00:00 AM,061XX S COTTAGE GROVE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0313,,20,,04B,1182619,1864513,,41.783434083,-87.605996318
,HP133157,01/19/2008 07:00:00 PM,010XX N LA SALLE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1824,,42,,06,1174947,1907280,,41.900964743,-87.632845456
,HP131956,01/19/2008 01:40:00 AM,070XX S SOUTH SHORE DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0331,,5,,04B,1193443,1858795,,41.767485391,-87.566499462
,HP132071,01/19/2008 05:30:00 AM,024XX E 74TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0334,,7,,08A,1193645,1856365,,41.760812345,-87.565838532
,HP132503,01/19/2008 01:00:00 PM,001XX E 75TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0623,,6,,26,1178611,1855321,,41.75830236,-87.620970024
,HP132725,01/19/2008 02:56:23 PM,070XX S INDIANA AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0322,,6,,26,1178813,1858315,,41.76651363,-87.620138743
,HP133185,01/19/2008 03:00:00 PM,013XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168553,1852373,,41.750435288,-87.657916443
,HP133209,01/19/2008 09:45:00 PM,048XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1143895,1911534,,41.913277301,-87.746795689
,HP133162,01/19/2008 08:28:00 PM,036XX W ARMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2535,,26,,18,1151631,1913041,,41.917263956,-87.718335376
,HP133261,01/19/2008 10:00:00 PM,017XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1165294,1891124,,41.85684218,-87.668760992
,HP133255,01/19/2008 02:00:00 PM,0000X N WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1173863,1900534,,41.882477553,-87.637028112
,HP133253,01/19/2008 10:46:26 PM,064XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1632,,38,,26,1132761,1925902,,41.952906408,-87.787364136
,HP133250,01/19/2008 07:30:00 PM,085XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166168,1847992,,41.738464234,-87.666780556
,HP133252,01/19/2008 10:00:00 PM,0000X E CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,3,,14,1177197,1890721,,41.8554752,-87.625083044
,HP133268,01/19/2008 10:00:00 PM,007XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182383,1864732,,41.784040514,-87.606854782
,HP133228,01/19/2008 10:10:00 PM,021XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1431,,1,,08B,1158963,1914248,,41.920428616,-87.691364252
,HP133281,01/19/2008 09:00:00 PM,046XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0221,,3,,26,1177494,1874310,,41.810435411,-87.624489979
,HP133256,01/19/2008 08:45:00 PM,061XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1134809,1928614,,41.960312361,-87.779771036
,HP133321,01/19/2008 11:00:00 PM,064XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2432,,40,,06,1164377,1942660,,41.99827946,-87.670664922
,HP133102,01/19/2008 05:30:00 PM,020XX W ARTHUR AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1161581,1943154,,41.999693927,-87.680936618
,HP133396,01/19/2008 10:30:00 PM,004XX E 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1180693,1847399,,41.736515938,-87.613582605
,HP133386,01/19/2008 04:00:00 PM,035XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1152460,1917061,,41.928278825,-87.715183135
,HP133327,01/19/2008 10:00:00 AM,031XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170376,1921034,,41.93880761,-87.64923195
,HP133503,01/19/2008 10:00:00 PM,111XX S GREEN BAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0433,,10,,26,1200562,1831757,,41.693113971,-87.541317797
,HP132748,01/19/2008 03:00:00 PM,031XX W WASHINGTON BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1331,,27,,03,1155338,1900511,,41.882806743,-87.705052891
,HP132227,01/19/2008 09:50:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HP132925,01/19/2008 04:00:00 PM,009XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1312,,32,,06,1160242,1906007,,41.897788309,-87.686893153
,HP133273,01/19/2008 10:10:00 PM,022XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1431,,1,,14,1157335,1914811,,41.922006818,-87.697330509
,HP132243,01/19/2008 12:30:00 AM,033XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2331,,44,,06,1170328,1922562,,41.943001555,-87.649363553
,HP133218,01/19/2008 09:44:16 PM,014XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,5,,05,1187073,1854885,,41.756909466,-87.589971748
,HP132039,01/19/2008 02:25:00 AM,007XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1174598,1905442,,41.895928988,-87.634182363
,HP131914,01/19/2008 01:51:33 AM,013XX E 87TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER COMMERCIAL TRANSPORTATION,true,false,0412,,8,,15,1186349,1847557,,41.736817838,-87.592856158
,HP132762,01/19/2008 02:30:00 PM,005XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167962,1903797,,41.891560798,-87.658602339
,HP133594,01/19/2008 09:30:00 PM,102XX S CALHOUN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0431,,10,,26,1194832,1837511,,41.709046202,-87.562107401
,HP132186,01/19/2008 09:00:00 AM,035XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1913,,47,,08B,1159746,1923512,,41.945833524,-87.688231242
,HP132406,01/19/2008 11:47:14 AM,048XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1531,,28,,03,1143852,1904870,,41.894991356,-87.747120967
,HP132578,01/19/2008 02:30:00 AM,012XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1924,,44,,11,1167580,1921384,,41.939828793,-87.659497775
,HP133233,01/19/2008 10:09:24 PM,005XX W ARLINGTON PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1933,,43,,08A,1172257,1916656,,41.926752802,-87.642448526
,HP132350,01/19/2008 11:27:48 AM,011XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1311,,1,,14,1157523,1907327,,41.901466288,-87.696843804
,HP132584,01/19/2008 01:40:12 PM,035XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1133,,24,,08B,1152921,1894480,,41.866305243,-87.714088026
,HP132743,01/19/2008 02:45:00 PM,037XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1912,,47,,08A,1159709,1924790,,41.949341196,-87.688331891
,HP132303,01/19/2008 10:44:31 AM,039XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1923,,47,,14,1164953,1926196,,41.953089416,-87.669015697
,HP132648,01/19/2008 02:25:58 PM,047XX W KINZIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1113,,28,,14,1144757,1902178,,41.887587183,-87.743865027
,HP132197,01/19/2008 08:30:00 AM,034XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1123,,28,,08A,1153544,1899807,,41.880910746,-87.711659284
,HP133323,01/19/2008 10:54:56 PM,037XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,true,false,1923,,44,,04B,1167752,1925087,,41.949986277,-87.658758518
,HP132493,01/19/2008 12:05:00 PM,043XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1115,,28,,14,1147428,1899308,,41.879660809,-87.734129778
,HP132867,01/19/2008 05:00:17 PM,0000X N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1513,,29,,18,1137162,1899714,,41.880965424,-87.771815847
,HP132460,01/19/2008 12:30:00 PM,035XX W WALNUT ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,false,false,1123,,28,,26,1152814,1901467,,41.885480438,-87.714295838
,HP132991,01/19/2008 05:40:00 PM,049XX W KAMERLING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,37,,03,1143276,1908530,,41.905045591,-87.749144952
,HP133311,01/19/2008 11:00:00 PM,043XX W POTOMAC AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2534,,37,,03,1147121,1908300,,41.904341724,-87.735026818
,HP133457,01/19/2008 07:30:00 PM,014XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1137420,1908891,,41.90614364,-87.770647483
,HP132062,01/19/2008 05:07:34 AM,003XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0232,,3,,08B,1179114,1871273,,41.802064797,-87.618640688
,HP132684,01/19/2008 02:45:00 PM,100XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,9,,18,1174401,1838417,,41.712010181,-87.636900521
,HP133075,01/19/2008 07:15:26 PM,046XX S CALUMET AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0222,,3,,15,1179213,1874326,,41.810440236,-87.618184453
,HP132941,01/19/2008 05:29:11 PM,004XX E 48TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1180000,1872959,,41.806671065,-87.615339745
,HP133613,01/19/2008 07:45:00 PM,029XX E 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1197116,1846517,,41.733703013,-87.553444551
,HP132306,01/19/2008 10:51:02 AM,075XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191843,1855420,,41.758263117,-87.572473466
,HP132905,01/19/2008 05:05:08 PM,047XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0224,,3,,05,1177955,1873648,,41.808608378,-87.622819173
,HP133416,01/19/2008 04:00:00 PM,026XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1149472,1886192,,41.843629517,-87.726964584
,HP132501,01/19/2008 12:43:00 PM,039XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,,24,,08B,1150317,1895083,,41.868011091,-87.723631896
,HP132633,01/19/2008 02:20:00 PM,010XX N CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1311,,26,,26,1157541,1906615,,41.899512132,-87.696797092
,HP132383,01/19/2008 11:30:00 AM,009XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2331,,44,,14,1169436,1924112,,41.947274302,-87.652596822
,HP132083,01/19/2008 06:20:00 AM,005XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,,27,,08B,1150628,1903283,,41.890506726,-87.722275812
,HP133644,01/19/2008 03:00:00 PM,007XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1832,,42,,05,1175401,1905447,,41.895924714,-87.631232996
,HP133655,01/19/2008 11:00:00 PM,035XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1152259,1925039,,41.950175052,-87.715710526
,HP133661,01/19/2008 07:00:00 PM,052XX N OLEANDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1125010,1933890,,41.974958348,-87.815680485
,HP131868,01/19/2008 12:30:00 AM,030XX S SPRINGFIELD AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1031,,22,,07,1150859,1884070,,41.837779492,-87.721929973
,HP132180,01/19/2008 09:15:00 AM,053XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0911,,14,,07,1160615,1868949,,41.796089499,-87.68654826
