ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP727110,12/10/2008 06:30:00 AM,011XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1152544,1894972,,41.8676628,-87.715459036
,HP726834,12/10/2008 03:00:00 PM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0622,,21,,07,1176467,1847230,,41.736148121,-87.629070243
,HP727057,12/10/2008 04:30:00 PM,022XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1160503,1926515,,41.954058258,-87.685365323
,HP727143,12/10/2008 11:00:00 AM,064XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1156494,1942573,,41.998204472,-87.69966627
,HP727107,12/10/2008 06:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HP727148,12/10/2008 05:00:00 PM,0000X W 47TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0231,,3,,06,1176674,1873856,,41.809208114,-87.627511298
,HP726560,12/10/2008 02:15:00 PM,049XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1623,,45,,08B,1139214,1932513,,41.970932334,-87.763480538
,HP727205,12/10/2008 12:00:00 PM,068XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1159554,1859221,,41.769416351,-87.690705648
,HP727194,12/10/2008 02:00:00 PM,004XX W 98TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1175053,1839921,,41.716122873,-87.634468018
,HP727163,12/10/2008 07:00:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176390,1900219,,41.881556538,-87.627758535
,HP726990,12/10/2008 05:15:00 PM,021XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,1023,,28,,03,1158021,1889797,,41.853352121,-87.695493113
,HP727242,12/10/2008 11:00:00 AM,066XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1150844,1860296,,41.772540473,-87.722604906
,HP727218,12/10/2008 07:50:00 PM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1159542,1899931,,41.881129676,-87.689631593
,HP727280,12/10/2008 08:00:00 AM,115XX S ADA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0524,,34,,26,1169402,1828245,,41.684206076,-87.655501413
,HP727104,12/10/2008 06:40:00 PM,053XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1140653,1902633,,41.888912132,-87.758925203
,HP727798,12/10/2008 06:22:00 PM,002XX E 132ND ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,26,1180226,1817915,,41.655618467,-87.616192903
,HP727270,12/10/2008 08:00:00 AM,003XX W 43RD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0935,,3,,06,1174482,1876443,,41.816356205,-87.635474044
,HP726767,12/10/2008 06:30:00 AM,076XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0624,,6,,08A,1183226,1854534,,41.756036639,-87.604081086
,HP727295,12/10/2008 08:40:00 PM,027XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,2,,18,1158237,1896590,,41.871988409,-87.694514794
,HP727308,12/10/2008 08:30:00 PM,038XX N OKETO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1126045,1924663,,41.949621196,-87.812080777
,HP726935,12/10/2008 05:00:00 PM,017XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1152544,1911510,,41.913044741,-87.715021536
,HP727158,12/10/2008 09:30:00 AM,016XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1164761,1910964,,41.911296029,-87.670154618
,HP727316,12/10/2008 04:00:00 PM,079XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,8,,26,1183279,1852567,,41.750637754,-87.603947967
,HP727004,12/10/2008 03:35:00 PM,019XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152509,1912652,,41.916179183,-87.715119877
,HP727310,12/10/2008 07:15:00 PM,051XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1154108,1934169,,41.975191582,-87.708669084
,HP727213,12/10/2008 08:00:00 AM,049XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,06,1150830,1932573,,41.970877014,-87.720765444
,HP727284,12/10/2008 08:30:00 PM,006XX N ST CLAIR ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1177724,1904638,,41.893652298,-87.622725822
,HP727312,12/10/2008 08:30:00 PM,006XX N LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1141913,1903773,,41.892017191,-87.754269682
,HP727136,12/10/2008 08:00:00 AM,025XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,26,,05,1151952,1916683,,41.927251596,-87.717059848
,HP727401,12/10/2008 07:00:00 PM,074XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2511,,36,,07,1125724,1920415,,41.937969517,-87.813355483
,HP727429,12/10/2008 10:00:00 PM,007XX W BLACKHAWK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1822,,27,,26,1171152,1909484,,41.90709683,-87.646719869
,HP727471,12/10/2008 07:00:00 PM,002XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176847,1899303,,41.87903266,-87.626108184
,HP727499,12/10/2008 09:50:00 PM,014XX W SHERWIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2423,,49,,08B,1165364,1948756,,42.014985984,-87.666859514
,HP727250,12/10/2008 10:00:00 AM,114XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176000,1829116,,41.68645124,-87.631322209
,HP726798,12/10/2008 04:00:00 PM,115XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1174371,1828527,,41.684871205,-87.637303095
,HP726918,12/10/2008 04:50:00 PM,116XX S WALLACE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1174401,1827551,,41.682192242,-87.637222142
,HP727318,12/10/2008 07:56:00 PM,046XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,11,,18,1173080,1873964,,41.809584718,-87.640690161
,HP727392,12/10/2008 09:00:00 PM,042XX W CARROLL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1114,,28,,18,1148092,1901961,,41.886928192,-87.73162334
,HP727144,12/10/2008 06:20:00 PM,008XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170180,1913506,,41.918154713,-87.650172735
,HP727201,12/10/2008 07:35:00 PM,039XX S LAKE PARK AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,VEHICLE NON-COMMERCIAL,true,false,2122,,4,,18,1183288,1879189,,41.823690636,-87.603086415
,HP727320,12/10/2008 08:17:00 PM,087XX S EXCHANGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0423,,10,,24,1197284,1847510,,41.736423706,-87.552796103
,HP727363,12/10/2008 09:30:00 PM,034XX W BARRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1153150,1920412,,41.937460556,-87.712558457
,HP727067,12/10/2008 05:30:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HP727274,12/10/2008 08:01:00 PM,049XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,1624,,45,,18,1142825,1926139,,41.953374865,-87.750361839
,HP726998,12/10/2008 04:00:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160926,1917603,,41.929594412,-87.68405847
,HP727355,12/10/2008 09:01:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166230,1893810,,41.86419287,-87.66524865
,HP727353,12/10/2008 09:30:00 PM,039XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,38,,18,1140986,1925860,,41.952643392,-87.757129144
,HP727394,12/10/2008 07:00:00 PM,022XX W 37TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,11,,14,1161922,1880104,,41.826673083,-87.681445088
,HP727362,12/10/2008 12:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0312,,20,,07,1180026,1862452,,41.777838294,-87.615566126
,HP727344,12/10/2008 08:50:00 PM,116XX S EGGLESTON AVE,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1175384,1827767,,41.682763128,-87.633617379
,HP727360,12/10/2008 08:50:00 PM,003XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0623,,6,,26,1179556,1855352,,41.758365901,-87.617505767
,HP727307,12/10/2008 08:27:00 PM,041XX W MELROSE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1731,,31,,18,1148279,1921288,,41.939959769,-87.730437712
,HP726962,12/10/2008 04:30:00 PM,114XX S PARNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2233,,34,,03,1174688,1828935,,41.685983786,-87.636130558
,HP727264,12/10/2008 07:00:00 PM,0000X W 103RD ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0511,,9,,06,1177897,1836676,,41.707154331,-87.624149782
,HP727319,12/10/2008 07:57:00 PM,046XX S WALLACE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0935,,11,,26,1173080,1873964,,41.809584718,-87.640690161
,HP727354,12/10/2008 09:00:00 PM,102XX S TORRENCE AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,false,false,0431,,10,,26,1195490,1837648,,41.709405946,-87.559693276
,HP727405,12/10/2008 09:40:00 PM,078XX S UNION AVE,1850,NARCOTICS,CANNABIS PLANT,STREET,true,false,0621,,17,,18,1172995,1852834,,41.75160349,-87.641625353
,HP727459,12/10/2008 07:30:00 PM,019XX W MADISON ST,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HP727413,12/10/2008 07:00:00 PM,009XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151547,1905944,,41.89779077,-87.718830791
,HP727409,12/10/2008 09:25:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HP727450,12/10/2008 10:22:00 PM,038XX W MONTROSE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1723,,39,,26,1149798,1928961,,41.960985621,-87.724654585
,HP727204,12/10/2008 07:44:00 PM,008XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142536,1905129,,41.895726655,-87.7519479
,HP727456,12/10/2008 10:35:00 PM,011XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,28,,18,1157530,1894980,,41.867584815,-87.6971543
,HP727484,12/10/2008 07:00:00 PM,0000X E ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176399,1904492,,41.893281677,-87.627596446
,HP727478,12/10/2008 10:45:00 PM,013XX N BURLING ST,0460,BATTERY,SIMPLE,STREET,true,false,1822,,27,,08B,1170993,1909105,,41.906060324,-87.647315074
,HP727483,12/10/2008 10:40:00 PM,038XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150447,1905064,,41.895397509,-87.722894002
,HP727224,12/10/2008 07:54:16 PM,023XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1224,,2,,05,1160700,1897306,,41.873902524,-87.685452244
,HP727512,12/10/2008 11:45:00 PM,033XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153986,1910439,,41.910077174,-87.709752538
,HP725867,12/10/2008 07:05:00 AM,040XX N AUSTIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,38,,08B,1135635,1926155,,41.953549939,-87.776792922
,HP727527,12/10/2008 10:55:00 AM,060XX N NINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,07,1129220,1939654,,41.990704474,-87.800066643
,HP727546,12/10/2008 12:30:00 PM,069XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176156,1859062,,41.768623525,-87.629855197
,HP727513,12/10/2008 11:47:00 PM,008XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2332,,44,,18,1170222,1921458,,41.939974454,-87.649785509
,HP729025,12/10/2008 09:00:00 PM,086XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1148270,1846838,,41.735659139,-87.7323852
,HP728399,12/10/2008 11:30:00 AM,019XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1014,,24,,06,1151364,1890076,,41.854250826,-87.719919465
,HP727519,12/10/2008 11:10:00 PM,019XX S HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,1014,,24,,03,1150365,1890167,,41.854520066,-87.723583853
,HP727576,12/10/2008 06:20:00 PM,013XX W 108TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2234,,34,,20,1169263,1832814,,41.696747164,-87.655878711
,HP727528,12/10/2008 07:00:00 PM,042XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1148125,1894363,,41.866077765,-87.731697739
,HP727607,12/10/2008 07:30:00 PM,025XX E 83RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0423,,7,,06,1194723,1850435,,41.744513504,-87.562082512
,HP725693,12/10/2008 06:40:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HP727560,12/10/2008 05:40:00 PM,014XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1158150,1909517,,41.907463042,-87.694480854
,HP726983,12/10/2008 02:00:00 PM,041XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168851,1927917,,41.957728096,-87.654636354
,HP726127,12/10/2008 05:45:00 AM,046XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167677,1931019,,41.96626553,-87.658862583
,HP725753,12/10/2008 07:40:38 AM,010XX N LEAMINGTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1531,,37,,04A,1141838,1906445,,41.899350863,-87.754478921
,HP725910,12/10/2008 08:55:07 AM,052XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1523,,28,,08B,1141268,1902644,,41.888930998,-87.756666383
,HP726123,12/10/2008 11:00:00 AM,061XX S NATOMA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0812,,23,,08A,1133127,1863156,,41.78071575,-87.787485321
,HP727635,12/10/2008 04:30:00 PM,036XX W 58TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,14,1153134,1865577,,41.786987415,-87.714070894
,HP726017,12/10/2008 09:44:00 AM,014XX W AUGUSTA BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1166629,1906779,,41.899772276,-87.663412299
,HP727398,12/10/2008 09:40:00 PM,030XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1157382,1862712,,41.779040428,-87.698572821
,HP726814,12/10/2008 02:00:00 PM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1313,,27,,06,1156096,1904639,,41.894119106,-87.702157979
,HP726168,12/10/2008 10:40:00 AM,053XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159279,1869169,,41.796720688,-87.691441464
,HP726941,12/10/2008 04:00:00 PM,110XX S AVENUE D,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1204129,1832459,,41.694949574,-87.528234614
,HP727112,12/10/2008 05:30:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HP727253,12/10/2008 04:00:00 PM,003XX S CLINTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,07,1172782,1898740,,41.877578699,-87.641050665
,HP727448,12/10/2008 10:00:00 PM,078XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189562,1853415,,41.752816276,-87.580897246
,HP725648,12/10/2008 03:28:56 AM,002XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142002,1901110,,41.884707948,-87.754008847
,HP727226,12/10/2008 07:00:00 PM,077XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1192210,1854178,,41.754846052,-87.571168796
,HP726911,12/10/2008 02:00:00 PM,030XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1197736,1853167,,41.751935675,-87.55095173
,HP725913,12/10/2008 09:13:20 AM,052XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1141414,1896814,,41.872930051,-87.756274168
,HP727157,12/10/2008 06:55:00 PM,023XX W 62ND ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161691,1863473,,41.781040347,-87.682754431
,HP726596,12/10/2008 02:45:00 PM,007XX N DAMEN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1313,,1,,06,1162944,1904745,,41.894268987,-87.677004458
,HP726308,12/10/2008 11:25:00 AM,028XX W 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0831,,18,,06,1158812,1857435,,41.764530483,-87.693474202
,HP727172,12/10/2008 07:00:00 PM,008XX N GREENVIEW AVE,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1323,,27,,06,1166220,1905912,,41.897401921,-87.664939363
,HP727010,12/10/2008 04:20:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HP727299,12/10/2008 08:30:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HP726747,12/10/2008 03:00:00 PM,048XX S SEELEY AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0915,,12,,09,1163508,1872582,,41.805998677,-87.675837494
,HP727020,12/10/2008 02:30:00 PM,075XX S ESSEX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194171,1855551,,41.758565773,-87.563937436
,HP727126,12/10/2008 06:29:00 PM,007XX W 50TH ST,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0935,,3,,09,1172226,1871714,,41.803429333,-87.643888682
,HP727101,12/10/2008 06:29:00 PM,043XX S TALMAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0912,,12,,04A,1159422,1875812,,41.814947003,-87.69073493
,HP727111,12/10/2008 05:33:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HP727124,12/10/2008 07:20:00 PM,038XX W 79TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0834,,18,,04B,1152120,1851598,,41.748646769,-87.718155404
,HP726780,12/10/2008 02:35:00 PM,099XX S AVENUE H,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,26,1202797,1839847,,41.715256909,-87.532859912
,HP725815,12/10/2008 07:47:04 AM,050XX S EVANS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0223,,4,,07,1182038,1871588,,41.802861966,-87.607907557
,HP727404,12/10/2008 06:10:00 PM,096XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1193498,1841469,,41.719940029,-87.566863529
,HP727164,12/10/2008 06:01:26 PM,002XX E 130TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0532,,9,,26,1180337,1819188,,41.659109244,-87.61574797
,HP726779,12/10/2008 02:35:00 PM,099XX S AVENUE H,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,06,1202797,1839847,,41.715256909,-87.532859912
,HP727237,12/10/2008 07:50:57 PM,043XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0221,,3,,18,1178762,1876364,,41.816042967,-87.619776585
,HP727275,12/10/2008 07:40:00 PM,054XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0234,,4,,03,1179858,1868750,,41.795124452,-87.61598938
,HP727178,12/10/2008 07:00:00 PM,010XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1171084,1847132,,41.73599838,-87.648794475
,HP726849,12/10/2008 12:00:00 PM,044XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0912,,14,,05,1156444,1874997,,41.812771127,-87.70168071
,HP727473,12/10/2008 10:25:00 PM,045XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,,3,,08B,1178362,1874931,,41.812119798,-87.62128741
,HP727038,12/10/2008 06:06:39 PM,003XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,true,false,0232,,3,,26,1179313,1871279,,41.802076719,-87.617910698
,HP726964,12/10/2008 03:00:00 PM,019XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1171832,1891073,,41.856560862,-87.644764589
,HP726942,12/10/2008 05:05:00 PM,059XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2013,,48,,06,1167224,1939764,,41.990271837,-87.660275533
,HP726486,12/10/2008 01:03:05 PM,033XX W 38TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0913,,12,,08A,1154806,1878877,,41.823451239,-87.707585333
,HP726924,12/10/2008 04:28:46 PM,049XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0231,,3,,03,1177550,1872274,,41.804847176,-87.624346184
,HP726925,12/10/2008 03:20:00 PM,064XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0823,,15,,06,1156157,1861846,,41.776688722,-87.703087091
,HP727642,12/10/2008 11:00:00 AM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HP727367,12/10/2008 07:00:00 AM,023XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1211,,2,,14,1160870,1898642,,41.877565108,-87.68479102
,HP727282,12/10/2008 07:58:00 PM,099XX S CHARLES ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2213,,19,,06,1167735,1838820,,41.713261437,-87.661301747
,HP727346,12/10/2008 07:30:00 AM,030XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,11,,05,1170414,1884615,,41.838870643,-87.650157943
,HP727650,12/10/2008 10:00:00 PM,044XX N KEDZIE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1724,,33,,06,1154248,1929491,,41.962352068,-87.708279758
,HP727347,12/10/2008 08:25:00 PM,013XX W THORNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2013,,48,,03,1166259,1939639,,41.98994959,-87.663828582
,HP727640,12/10/2008 04:30:00 PM,017XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1137158,1911062,,41.912105836,-87.771557692
,HP727668,12/10/2008 07:30:00 PM,020XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1162569,1905332,,41.895887625,-87.678365259
