ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP134366,01/20/2008 05:10:00 PM,016XX S KOMENSKY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1012,,24,,04B,1149655,1891454,,41.858065558,-87.726156467
,HP134251,01/20/2008 04:54:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HP134249,01/20/2008 04:45:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HP134069,01/20/2008 02:55:00 PM,041XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1011,,24,,08B,1149064,1894388,,41.866128258,-87.728249919
,HP134287,01/20/2008 05:59:48 PM,048XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0223,,3,,06,1179678,1873000,,41.806790948,-87.616519469
,HP133702,01/20/2008 09:15:00 AM,011XX N MENARD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1511,,29,,11,1137480,1907025,,41.901022028,-87.770472053
,HP134811,01/20/2008 05:00:00 PM,014XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1165931,1922670,,41.94339305,-87.665521508
,HP133721,01/20/2008 08:54:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HP133400,01/20/2008 01:09:00 AM,044XX S PRINCETON AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,true,false,0935,,3,,15,1175035,1875302,,41.813212854,-87.633479616
,HP133844,01/20/2008 11:40:00 AM,050XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1168845,1871302,,41.802372511,-87.656300326
,HP133722,01/20/2008 08:57:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HP134625,01/20/2008 11:30:00 PM,043XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1115,,28,,14,1147548,1898985,,41.878772159,-87.733697437
,HP134790,01/20/2008 05:30:00 PM,017XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1164741,1911722,,41.913376455,-87.670206562
,HP134175,01/20/2008 02:55:00 PM,008XX E 49TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2124,,4,,04A,1182478,1872698,,41.805897694,-87.606259461
,HP134534,01/20/2008 09:50:00 PM,051XX S ROCKWELL ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0911,,14,,13,1159905,1870593,,41.800615481,-87.689106709
,HP133723,01/20/2008 09:00:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HP134355,01/20/2008 07:04:04 PM,005XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0111,,2,,03,1172613,1898434,,41.876742754,-87.641680237
,HP134318,01/20/2008 06:20:54 PM,054XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HP133658,01/20/2008 08:00:00 AM,033XX W 16TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1154149,1891840,,41.859036393,-87.709650307
,HP133834,01/20/2008 11:23:11 AM,036XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0211,,3,,08B,1177786,1881145,,41.829184608,-87.623211774
,HP134357,01/20/2008 06:45:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP133830,01/20/2008 11:04:16 AM,028XX S HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1031,,22,,08A,1150506,1884786,,41.839751177,-87.723206639
,HP134644,01/20/2008 11:35:00 PM,002XX E 111TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",true,false,0513,,9,,07,1179894,1831414,,41.692669318,-87.616997089
,HP134134,01/20/2008 03:00:00 PM,054XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0932,,16,,11,1166605,1868430,,41.794539528,-87.6645973
,HP134111,01/20/2008 02:43:00 PM,032XX S RACINE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0924,,11,,26,1168840,1883510,,41.835872628,-87.655965716
,HP133776,01/20/2008 10:15:00 AM,045XX S DREXEL BLVD,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,2123,,4,,04B,1183083,1875187,,41.812713636,-87.603963101
,HP134283,01/20/2008 05:43:04 PM,096XX S PRAIRIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,6,,07,1179620,1841067,,41.7191647,-87.617706554
,HP134808,01/20/2008 07:30:00 PM,048XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178416,1873011,,41.806849923,-87.621147701
,HP134265,01/20/2008 05:25:00 PM,008XX N MASSASOIT AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1511,,29,,18,1137875,1905028,,41.895534892,-87.769069407
,HP134218,01/20/2008 08:00:00 AM,042XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1183638,1876978,,41.817615327,-87.601871459
,HP134266,01/20/2008 05:38:00 PM,003XX W 71ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0731,,6,,18,1175439,1857879,,41.765393301,-87.632518676
,HP134295,01/20/2008 05:40:38 PM,019XX W 68TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0726,,15,,18,1164379,1859567,,41.770265532,-87.67300959
,HP134051,01/20/2008 02:00:00 PM,009XX W 51ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1170969,1870683,,41.800627735,-87.648528821
,HP134358,01/20/2008 07:10:00 PM,042XX W WALTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,37,,18,1147870,1905994,,41.897999451,-87.732334854
,HP134458,01/20/2008 01:00:00 AM,032XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169183,1883116,,41.834784026,-87.654718557
,HP134018,01/20/2008 02:15:00 PM,044XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,28,,18,1146849,1899295,,41.879636208,-87.736256136
,HP133724,01/20/2008 09:03:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HP134450,01/20/2008 08:35:00 PM,044XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1159444,1875036,,41.81281711,-87.690675518
,HP134263,01/20/2008 05:25:00 PM,053XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1164261,1869237,,41.796803751,-87.673169986
,HP133936,01/20/2008 12:59:15 PM,052XX S CALUMET AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0234,,3,,06,1179372,1870357,,41.799545321,-87.617722474
,HP133960,01/20/2008 12:23:19 PM,046XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0222,,3,,03,1179634,1874522,,41.810968452,-87.616634293
,HP133705,01/20/2008 09:12:31 AM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HP134261,01/20/2008 05:30:00 PM,056XX W BARRY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2514,,31,,03,1138051,1920041,,41.93672911,-87.768059559
,HP133409,01/20/2008 01:34:00 AM,001XX E 71ST ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0322,,6,,08B,1178505,1857975,,41.765587636,-87.621277988
,HP133624,01/20/2008 06:45:00 AM,040XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1114,,28,,08B,1149444,1901451,,41.885502575,-87.726671626
,HP134178,01/20/2008 04:00:00 PM,019XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HP133814,01/20/2008 09:50:43 AM,074XX S CRANDON AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0333,,7,,26,1192833,1856052,,41.75997329,-87.568824692
,HP134861,01/20/2008 02:00:00 PM,084XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,6,,06,1178620,1849171,,41.741425843,-87.621123609
,HP133853,01/20/2008 11:55:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP134315,01/20/2008 05:30:00 PM,025XX W 21ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1023,,28,,26,1159898,1889992,,41.853848755,-87.688598481
,HP133701,01/20/2008 08:43:26 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP134632,01/20/2008 11:20:00 PM,032XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1724,,33,,07,1153995,1930343,,41.96469507,-87.709187124
,HP134601,01/20/2008 10:30:00 PM,007XX S KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1148836,1896360,,41.871544066,-87.72903597
,HP133678,01/20/2008 08:20:00 AM,051XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0932,,16,,08B,1165879,1870666,,41.800690846,-87.667195989
,HP133788,01/20/2008 10:40:00 AM,012XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1168700,1871620,,41.803248271,-87.656822923
,HP133726,01/20/2008 09:09:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HP133559,01/20/2008 04:20:00 AM,047XX W MONROE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1113,,28,,03,1144906,1899148,,41.879269694,-87.743394338
,HP133728,01/20/2008 09:15:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HP134066,01/20/2008 02:40:00 PM,072XX S COLES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,,7,,08A,1194354,1857791,,41.764708006,-87.563193271
,HP133567,01/20/2008 04:41:50 AM,020XX N ORLEANS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1814,,43,,08B,1173568,1913808,,41.918908681,-87.637716121
,HP134635,01/20/2008 11:52:00 PM,039XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1122,,28,,08B,1150104,1899369,,41.87977651,-87.724302219
,HP133709,01/20/2008 09:15:00 AM,069XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1179683,1858914,,41.768137509,-87.616931604
,HP134008,01/20/2008 02:05:00 PM,060XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1150403,1864312,,41.783569599,-87.724117216
,HP133634,01/20/2008 04:50:00 AM,069XX W IRVING PARK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1632,,38,,04A,1129466,1925822,,41.952743841,-87.799478823
,HP134016,01/20/2008 01:45:00 PM,035XX W 79TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1154029,1851651,,41.748754543,-87.711158657
,HP133607,01/20/2008 05:30:00 AM,0000X N KARLOV AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1115,,28,,03,1149055,1899954,,41.881402179,-87.728138888
,HP133905,01/20/2008 12:35:00 PM,0000X N PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1122,,28,,04A,1149726,1899841,,41.881079083,-87.725677923
,HP133507,01/20/2008 02:00:00 AM,064XX S STEWART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0722,,20,,26,1174736,1862114,,41.777030311,-87.634969336
,HP133555,01/20/2008 04:00:00 AM,014XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0734,,17,,08B,1167773,1858322,,41.766776911,-87.66060425
,HP134146,01/20/2008 04:30:00 AM,036XX N OSCEOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1631,,36,,14,1125766,1923241,,41.945723709,-87.813138092
,HP134305,01/20/2008 05:50:00 PM,027XX W 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,18,,07,1159602,1848838,,41.740922829,-87.690813942
,HP133876,01/20/2008 10:50:00 AM,024XX E 72ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0334,,7,,04B,1193992,1857783,,41.76469494,-87.564520335
,HP134890,01/20/2008 01:15:00 PM,002XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1176319,1902088,,41.886686779,-87.627962832
,HP134877,01/20/2008 04:30:00 PM,020XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1173928,1914047,,41.919556487,-87.636386319
,HP134473,01/20/2008 09:00:00 PM,003XX W 118TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175965,1826672,,41.67974531,-87.63152322
,HP133927,01/20/2008 12:48:55 PM,064XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2412,,50,,08B,1155165,1942619,,41.998357581,-87.704553989
,HP134882,01/20/2008 07:30:00 PM,063XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1161161,1942008,,41.996558038,-87.682513735
,HP134608,01/20/2008 11:00:00 PM,057XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1633,,38,,14,1137344,1920689,,41.938520053,-87.770642285
,HP133980,01/20/2008 01:00:00 PM,041XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1013,,22,,24,1149319,1886404,,41.844214236,-87.727520579
,HP134821,01/20/2008 10:00:00 PM,086XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171157,1847571,,41.737201463,-87.648514232
,HP133984,01/20/2008 01:10:00 PM,038XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1013,,22,,26,1151291,1886453,,41.844310298,-87.720282339
,HP134439,01/20/2008 08:20:52 PM,012XX S INDEPENDENCE BLVD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,,24,,26,1151282,1894278,,41.865783217,-87.720110283
,HP133819,01/20/2008 11:15:00 AM,067XX S CLYDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0331,,5,,04A,1191373,1860679,,41.772705624,-87.574025801
,HP133999,01/20/2008 01:00:00 AM,021XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1153752,1889483,,41.852576417,-87.711170264
,HP133411,01/20/2008 01:33:00 AM,064XX S LANGLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0312,,20,,26,1181999,1862496,,41.777913616,-87.608331775
,HP134656,01/20/2008 11:30:00 AM,050XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1149356,1870664,,41.80102076,-87.727791898
,HP134071,01/20/2008 05:30:00 AM,121XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1175158,1824372,,41.673451745,-87.634545466
,HP134834,01/20/2008 09:00:00 PM,062XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1161187,1941464,,41.995064741,-87.682433304
,HP134435,01/20/2008 08:15:40 PM,037XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1150674,1930309,,41.964667506,-87.721398534
,HP134926,01/20/2008 11:00:00 PM,022XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160930,1924535,,41.94861616,-87.683850777
,HP134409,01/20/2008 07:47:34 PM,070XX N PAULINA ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2423,,49,,16,1163909,1946866,,42.009830748,-87.672267068
,HP134552,01/20/2008 09:45:00 PM,015XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149300,1892231,,41.860204623,-87.727439421
,HP133600,01/20/2008 05:40:00 AM,006XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0732,,6,,08B,1173007,1859133,,41.768888455,-87.641395711
,HP133609,01/20/2008 06:10:00 AM,004XX W 63RD ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0711,,20,,03,1174213,1863148,,41.779879362,-87.636855932
,HP134968,01/20/2008 09:00:00 PM,067XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1157769,1944598,,42.00373516,-87.69492042
,HP133958,01/20/2008 01:10:00 PM,070XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0731,,6,,08B,1175517,1858054,,41.765871777,-87.632227555
,HP134046,01/20/2008 02:40:00 PM,055XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0715,,15,,08B,1163973,1867837,,41.792968041,-87.674265475
,HP134095,01/20/2008 03:00:00 PM,065XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0723,,17,,04A,1171101,1861429,,41.775230822,-87.64831513
,HP134186,01/20/2008 03:45:00 PM,008XX W 61ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0712,,16,,03,1171557,1864395,,41.783359893,-87.646556657
,HP134314,01/20/2008 03:54:00 PM,062XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1166741,1863295,,41.780445554,-87.664245127
,HP134342,01/20/2008 06:54:00 PM,057XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1168637,1866744,,41.78986933,-87.657194629
,HP134910,01/20/2008 12:00:00 AM,008XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1174840,1896604,,41.87167158,-87.633558245
,HP133668,01/20/2008 07:50:00 AM,002XX W 79TH ST,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,0623,,17,,06,1176137,1852586,,41.750853054,-87.630118887
,HP134311,01/20/2008 02:30:00 PM,055XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,40,,14,1153383,1936663,,41.982049735,-87.711268565
,HP134301,01/20/2008 05:45:00 PM,051XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1621,,45,,08B,1143075,1933825,,41.974461215,-87.749250203
,HP133704,01/20/2008 08:25:00 AM,028XX W WILSON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1713,,33,,11,1156461,1930386,,41.964763414,-87.700119095
,HP133842,01/20/2008 11:00:00 AM,040XX W 25TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1149988,1886754,,41.845161704,-87.725056347
,HP134017,01/20/2008 02:09:55 PM,022XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1159978,1943106,,41.999595577,-87.686834988
,HP133495,01/20/2008 03:18:00 AM,034XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150118,1922590,,41.943496872,-87.723644721
,HP133465,01/20/2008 02:25:00 AM,062XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180973,1863802,,41.781521081,-87.612052922
,HP134963,01/20/2008 11:00:00 PM,003XX E WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1178664,1902455,,41.887640628,-87.619340283
,HP133703,01/20/2008 09:10:00 AM,082XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0614,,21,,08B,1168100,1850102,,41.744213094,-87.659641602
,HP134592,01/20/2008 10:44:42 PM,063XX N OAKLEY AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2413,,50,,18,1159834,1941943,,41.996407247,-87.687397001
,HP133989,01/20/2008 01:30:00 PM,070XX S EAST END AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0332,,5,,26,1188992,1858717,,41.767379088,-87.582816519
,HP134490,01/20/2008 09:00:51 PM,070XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1163400,1946840,,42.009770174,-87.674140581
,HP133797,01/20/2008 10:50:00 AM,078XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184251,1853227,,41.752426195,-87.600365537
,HP134020,01/20/2008 01:00:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HP133855,01/20/2008 06:00:00 AM,013XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168160,1868151,,41.793740584,-87.658903177
,HP134937,01/20/2008 10:00:00 AM,073XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1195179,1857404,,41.763625742,-87.560182233
,HP134970,01/20/2008 11:30:00 AM,001XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1832,,42,,06,1175283,1906190,,41.897966193,-87.631644061
,HP133944,01/20/2008 01:00:00 PM,106XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0512,,9,,14,1178133,1834506,,41.701194213,-87.623351068
,HP133459,01/20/2008 02:00:00 AM,070XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1190762,1858684,,41.767245969,-87.57632989
,HP133996,01/20/2008 01:40:17 PM,067XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0332,,5,,06,1188025,1860797,,41.773109884,-87.586294711
,HP133968,01/20/2008 01:41:18 PM,070XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2411,,50,,08B,1161253,1946678,,42.009370735,-87.68204463
,HP133408,01/20/2008 01:26:56 AM,016XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1813,,32,,08B,1170139,1911096,,41.911542439,-87.650393878
,HP133806,01/20/2008 11:05:00 AM,081XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0613,,21,,14,1169073,1850894,,41.746365492,-87.656053583
,HP133448,01/20/2008 01:30:00 AM,019XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0333,,5,,03,1190578,1858251,,41.766062224,-87.57701827
,HP134130,01/20/2008 03:41:41 PM,017XX W HOWARD ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HP134296,01/20/2008 05:45:08 PM,043XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1624,,45,,08A,1141805,1928597,,41.960138813,-87.754050413
,HP133895,01/20/2008 01:05:00 PM,070XX N CALIFORNIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2411,,50,,11,1156439,1946726,,42.00960158,-87.699755542
,HP134732,01/20/2008 01:00:00 PM,0000X E 112TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0531,,9,,06,1178419,1830713,,41.690779206,-87.622418473
