ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP342367,05/17/2008 05:00:00 PM,062XX S MASSASOIT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1139145,1862632,,41.779170851,-87.76543442
,HP344054,05/17/2008 09:00:00 PM,074XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,0835,,18,,06,1161664,1855317,,41.758659689,-87.683079488
,HP340749,05/17/2008 09:30:00 AM,075XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,8,,08B,1183867,1855248,,41.757980992,-87.601709735
,HP340902,05/17/2008 11:50:00 AM,079XX S PAULINA ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0611,,21,,24,1166394,1851953,,41.749328984,-87.665839969
,HP340977,05/17/2008 12:38:00 PM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0632,,8,,08B,1184006,1849897,,41.74329405,-87.601367156
,HP341095,05/17/2008 02:10:00 PM,088XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0632,,6,,08B,1178257,1846393,,41.733810907,-87.622537678
,HP341108,05/17/2008 02:15:00 PM,005XX E 76TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,6,,08A,1181347,1854744,,41.756656402,-87.610960678
,HP341243,05/17/2008 03:15:00 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1172343,1852312,,41.750185415,-87.644029945
,HP341270,05/17/2008 03:35:00 PM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1175662,1848962,,41.740918989,-87.631967753
,HP341274,05/17/2008 03:00:00 PM,084XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170459,1848772,,41.740512386,-87.651036614
,HP346010,05/17/2008 10:00:00 AM,011XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1511,,29,,14,1136490,1906944,,41.900817521,-87.774110401
,HP341360,05/17/2008 02:30:00 PM,084XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0622,,21,,08B,1173813,1848917,,41.740836656,-87.638743647
,HP341285,05/17/2008 03:33:11 PM,047XX W GRACE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1731,,38,,05,1144181,1924844,,41.949795853,-87.745409667
,HP342434,05/17/2008 08:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177337,1904027,,41.891984471,-87.62416567
,HP341440,05/17/2008 05:35:00 PM,007XX W 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0621,,17,,08B,1172573,1852485,,41.750655089,-87.643182039
,HP342864,05/17/2008 09:30:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP345943,05/17/2008 01:00:00 PM,032XX S HOYNE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0913,,12,,03,1162874,1883126,,41.834945906,-87.677867772
,HP341787,05/17/2008 09:00:00 PM,076XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1169978,1854062,,41.755039313,-87.652645619
,HP340826,05/17/2008 03:00:00 AM,080XX S SAGINAW AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,08B,1195239,1852238,,41.749448372,-87.560132499
,HP340634,05/17/2008 02:30:00 AM,010XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,08B,1169018,1910823,,41.910817731,-87.654519988
,HP341823,05/17/2008 10:00:00 PM,014XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0612,,21,,26,1167967,1852357,,41.750403985,-87.660064278
,HP342807,05/17/2008 11:00:00 PM,053XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2131,,5,,08A,1182816,1869745,,41.79778657,-87.605111576
,HP340678,05/17/2008 09:30:02 AM,007XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1131,,24,,08B,1147173,1896206,,41.871153436,-87.735145492
,HP340726,05/17/2008 09:39:12 AM,026XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1032,,22,,08B,1154122,1886310,,41.843861965,-87.709896789
,HP345315,05/17/2008 10:30:00 PM,009XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,32,,06,1169728,1911176,,41.911770934,-87.651901416
,HP341418,05/17/2008 05:30:00 PM,033XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,35,,14,1153636,1913088,,41.917353237,-87.710967689
,HP340770,05/17/2008 10:26:00 AM,052XX W PALMER ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, GROUNDS",true,false,2515,,37,,14,1140886,1914122,,41.920434991,-87.757786441
,HP340845,05/17/2008 11:10:00 AM,052XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,31,,08B,1140937,1916462,,41.92685526,-87.757541323
,HP340908,05/17/2008 11:30:00 AM,038XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,27,,08B,1150393,1907724,,41.902697871,-87.723022833
,HP341868,05/17/2008 10:00:00 PM,054XX W WRIGHTWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,true,false,2515,,30,,04A,1139796,1916756,,41.927682975,-87.761726856
,HP341766,05/17/2008 09:10:00 PM,021XX N LAWLER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,2522,,31,,26,1142374,1913794,,41.91950739,-87.752327335
,HP341397,05/17/2008 05:20:00 PM,020XX N LA CROSSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,,31,,08B,1143706,1913071,,41.917498535,-87.747451468
,HP341265,05/17/2008 03:40:00 PM,021XX N MC VICKER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2512,,29,,08A,1135719,1913699,,41.919367819,-87.77678139
,HP340559,05/17/2008 12:00:00 AM,047XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0224,,3,,14,1178842,1873586,,41.808418076,-87.619567769
,HP341460,05/17/2008 09:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HP345542,05/17/2008 07:30:00 AM,066XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,5,,05,1183366,1861214,,41.774363954,-87.603360266
,HP340431,05/17/2008 02:37:00 AM,070XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192538,1858860,,41.767685849,-87.5698145
,HP347110,05/17/2008 10:00:00 AM,050XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1142591,1897865,,41.875792333,-87.751926652
,HP344291,05/17/2008 11:00:00 PM,081XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1153879,1850133,,41.744591871,-87.7117485
,HP340585,05/17/2008 08:11:00 AM,057XX S CICERO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,AIRPORT/AIRCRAFT,false,false,0813,,23,,15,1145654,1866253,,41.788987036,-87.74147999
,HP340657,05/17/2008 12:00:00 AM,0000X W DIVISION ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1824,,42,,06,1175984,1908371,,41.9039352,-87.629003616
,HP342309,05/17/2008 10:00:00 PM,091XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1167938,1844212,,41.728053558,-87.660403933
,HP341676,05/17/2008 08:45:00 PM,0000X W 115TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0522,,34,,26,1178055,1828717,,41.685310125,-87.623811282
,HP344692,05/17/2008 05:00:00 PM,043XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1922,,47,,05,1164016,1928875,,41.960460594,-87.672384207
,HP341009,05/17/2008 12:45:00 PM,113XX S EDBROOKE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,0531,,9,,24,1179224,1829773,,41.688181442,-87.619499848
,HP340166,05/17/2008 12:30:00 AM,013XX W 60TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0713,,16,,15,1168219,1864969,,41.785007528,-87.658778376
,HP340469,05/17/2008 03:00:00 AM,069XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,6,,08B,1171834,1858770,,41.767918154,-87.645705984
,HP342090,05/17/2008 10:00:00 PM,071XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1165254,1857338,,41.764130374,-87.669865214
,HP341473,05/17/2008 06:00:00 PM,111XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1178789,1831299,,41.692378887,-87.621046145
,HP341950,05/17/2008 11:10:00 PM,047XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0911,,14,,08A,1158509,1872862,,41.806870512,-87.694164445
,HP341187,05/17/2008 03:11:35 PM,052XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,,29,,18,1141177,1899516,,41.880349054,-87.757077713
,HP341573,05/17/2008 07:20:00 PM,054XX S NORMAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,3,,18,1173893,1868596,,41.794836367,-87.637867532
,HP341065,05/17/2008 02:04:47 PM,049XX W HUBBARD ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1143284,1902558,,41.888657588,-87.749264906
,HP341749,05/17/2008 08:45:00 PM,0000X E ROOSEVELT RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA PLATFORM,false,false,0132,,2,,17,1176818,1895074,,41.867428687,-87.626342565
,HP341946,05/17/2008 11:00:00 PM,095XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,21,,08B,1176629,1841664,,41.720870652,-87.628643678
,HP346977,05/17/2008 10:50:00 AM,015XX S PRAIRIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0133,,2,,06,1178341,1893005,,41.861716671,-87.620814506
,HP341284,05/17/2008 03:00:00 PM,073XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1611,,41,,14,1127389,1948279,,42.014403347,-87.80660646
,HP340533,05/17/2008 12:01:00 AM,039XX N OLEANDER AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1125031,1925275,,41.95131746,-87.81579461
,HP340901,05/17/2008 09:00:00 AM,019XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,1,,14,1163272,1905019,,41.895013973,-87.675792104
,HP341893,05/17/2008 10:50:00 PM,028XX N ROCKWELL ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,1411,,1,,26,1158542,1918803,,41.9329365,-87.692786066
,HP340975,05/17/2008 09:00:00 AM,020XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162585,1910241,,41.909357955,-87.678168797
,HP343974,05/17/2008 02:50:00 PM,027XX N RACINE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1933,,32,,11,1167832,1918259,,41.931248202,-87.658661988
,HP340318,05/17/2008 02:18:53 AM,015XX S HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1014,,24,,08A,1150297,1892234,,41.860193489,-87.723779583
,HP340490,05/17/2008 05:15:00 AM,060XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2513,,29,,08B,1135749,1911338,,41.912888421,-87.776727464
,HP340482,05/17/2008 05:30:00 AM,013XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1022,,24,,08B,1155572,1893697,,41.864103719,-87.704376976
,HP340524,05/17/2008 06:30:00 AM,014XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1154598,1892853,,41.861807216,-87.707975081
,HP340964,05/17/2008 12:45:00 PM,018XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1034,,25,,08B,1164519,1889157,,41.851460971,-87.671661297
,HP341227,05/17/2008 03:32:00 PM,027XX W 16TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1023,,28,,08A,1158474,1891949,,41.859248191,-87.693771607
,HP341161,05/17/2008 01:55:00 PM,001XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HP341710,05/17/2008 08:20:00 PM,041XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,OTHER,false,false,1011,,24,,08B,1149000,1894386,,41.866124007,-87.728484922
,HP341820,05/17/2008 10:01:29 PM,030XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1151192,1884056,,41.837734564,-87.7207084
,HP344785,05/17/2008 09:00:00 PM,073XX N HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,,49,,08B,1160445,1948442,,42.014228027,-87.684968352
,HP341232,05/17/2008 03:30:55 PM,081XX S INGLESIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0631,,8,,04B,1183981,1851153,,41.746741231,-87.601419613
,HP341320,05/17/2008 04:20:00 PM,081XX S RACINE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0613,,21,,06,1169735,1850892,,41.74634568,-87.653627921
,HP341826,05/17/2008 09:00:00 PM,012XX S KEDVALE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,,24,,08B,1148909,1894217,,41.86566201,-87.728823362
,HP341806,05/17/2008 09:20:00 PM,009XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171528,1854447,,41.756062009,-87.646954048
,HP341844,05/17/2008 09:40:00 PM,015XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1012,,24,,08B,1149637,1892104,,41.859849586,-87.726205667
,HP342157,05/17/2008 11:00:00 PM,030XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1713,,33,,06,1155004,1932392,,41.970297418,-87.70542207
,HP341883,05/17/2008 10:27:00 PM,094XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,9,,14,1182223,1842494,,41.723020792,-87.608128648
,HP341810,05/17/2008 09:35:40 PM,076XX N BOSWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,26,1164635,1950607,,42.0200807,-87.669489133
,HP343857,05/17/2008 09:00:00 AM,079XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0621,,17,,05,1174009,1852247,,41.749970258,-87.63792692
,HP347910,05/17/2008 02:00:00 PM,024XX W WAVELAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1912,,47,,11,1159257,1924488,,41.948521812,-87.690001711
,HP342334,05/17/2008 07:00:00 PM,082XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,,21,,08B,1167770,1850059,,41.744102179,-87.66085199
,HP340939,05/17/2008 07:30:00 AM,023XX S TROY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1033,,24,,06,1155725,1888382,,41.849515692,-87.703958334
,HP341623,05/17/2008 07:34:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP340855,05/17/2008 11:00:00 AM,035XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1152801,1901467,,41.885480696,-87.714343577
,HP340321,05/17/2008 02:30:00 AM,050XX W WABANSIA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,2533,,37,,11,1142569,1910836,,41.911386693,-87.751684576
,HP348381,05/17/2008 11:00:00 PM,054XX S UNIVERSITY AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2131,,4,,06,1184732,1869161,,41.796139271,-87.598103702
,HP340313,05/17/2008 02:00:00 AM,011XX W BELMONT AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1924,,44,,16,1168244,1921403,,41.939866582,-87.657056833
,HP341813,05/17/2008 10:09:26 PM,033XX N SHEFFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1924,,44,,18,1169015,1922456,,41.942739334,-87.654192526
,HP340440,05/17/2008 04:00:00 AM,055XX W DRUMMOND PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2514,,30,,08B,1138984,1917070,,41.928559441,-87.764703031
,HP340131,05/17/2008 12:05:00 AM,066XX W WABANSIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2513,,36,,11,1132071,1910587,,41.910892285,-87.790257276
,HP340155,05/17/2008 12:35:00 AM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1194218,1853541,,41.753049024,-87.563831077
,HP340219,05/17/2008 01:16:00 AM,024XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2524,,31,,14,1147646,1915791,,41.924887701,-87.732905695
,HP343642,05/17/2008 07:00:00 PM,086XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0622,,21,,14,1172818,1847554,,41.737118382,-87.642429325
,HP341119,05/17/2008 02:20:00 PM,079XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0611,,18,,06,1164414,1851785,,41.74890989,-87.673100226
,HP340281,05/17/2008 01:45:00 AM,016XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1131833,1910209,,41.909859136,-87.791140399
,HP341879,05/17/2008 10:41:00 PM,041XX W KAMERLING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2534,,37,,08A,1148485,1908666,,41.90531985,-87.730006976
,HP341697,05/17/2008 08:46:13 PM,004XX W 79TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0621,,17,,07,1174552,1852539,,41.750759482,-87.635928467
,HP340412,05/17/2008 02:35:00 AM,015XX N MASSASOIT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1137723,1909734,,41.908451473,-87.769514079
,HP341423,05/17/2008 05:30:00 PM,038XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,27,,08B,1150393,1907724,,41.902697871,-87.723022833
,HP340847,05/17/2008 03:00:00 AM,041XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,31,,08B,1148192,1914962,,41.922602339,-87.730920827
,HP340396,05/17/2008 03:48:27 AM,007XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,28,,18,1141562,1904305,,41.893483556,-87.755545612
,HP340553,05/17/2008 07:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP341957,05/17/2008 11:50:00 PM,042XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,31,,08B,1147901,1915623,,41.92442179,-87.731973031
,HP348203,05/17/2008 06:00:00 PM,014XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1923,,44,,14,1165898,1924000,,41.947043339,-87.665604718
,HP342488,05/17/2008 08:00:00 PM,002XX N WELLS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0113,,42,,06,1174689,1902004,,41.886492889,-87.633951064
,HP342422,05/17/2008 01:30:00 PM,106XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2232,,34,,06,1171028,1834319,,41.700838843,-87.649372563
,HP340208,05/17/2008 01:00:00 AM,017XX W 56TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0715,,15,,18,1165882,1867564,,41.792178522,-87.667273131
,HP344279,05/17/2008 04:00:00 AM,028XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1032,,22,,08B,1154494,1884948,,41.840117055,-87.708567972
,HP341929,05/17/2008 11:30:00 PM,062XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,16,,18,1166742,1863254,,41.780333024,-87.66424263
,HP342600,05/17/2008 09:30:00 PM,015XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,37,,14,1146767,1909690,,41.908162797,-87.736291631
,HP341539,05/17/2008 06:43:00 PM,020XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1034,,25,,08B,1163014,1889398,,41.852153988,-87.677178245
,HP348540,05/17/2008 04:30:00 PM,102XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,0511,,9,,06,1180718,1837243,,41.708646037,-87.613802006
,HP341176,05/17/2008 02:00:00 AM,079XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0621,,17,,08B,1171357,1852093,,41.749606069,-87.647649479
,HP341260,05/17/2008 03:13:37 PM,014XX W 83RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0614,,21,,26,1167994,1849702,,41.743117714,-87.660041466
,HP341612,05/17/2008 07:45:00 PM,080XX S EBERHART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0631,,6,,08A,1180967,1851905,,41.748874624,-87.612440473
,HP342019,05/17/2008 11:55:00 AM,085XX S ADA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0613,,21,,04B,1168818,1848137,,41.738805402,-87.657067352
,HP348701,05/17/2008 05:30:00 PM,036XX S SEELEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0913,,11,,06,1163285,1880532,,41.827819073,-87.676432476
,HP348784,05/17/2008 11:00:00 AM,114XX S OAKLEY AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2212,,19,,06,1163013,1828741,,41.685702753,-87.678875923
,HP341937,05/17/2008 07:00:00 PM,044XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1158106,1875152,,41.813162782,-87.695580203
,HP341770,05/17/2008 09:30:00 PM,057XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,AIRPORT/AIRCRAFT,false,true,0813,,23,,08B,1145654,1866253,,41.788987036,-87.74147999
,HP343689,05/17/2008 09:45:00 PM,057XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,14,1145662,1866073,,41.788492935,-87.7414552
,HP345824,05/17/2008 10:00:00 PM,014XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1165892,1927993,,41.958000436,-87.665512403
,HP341857,05/17/2008 10:00:00 PM,037XX W 62ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,13,,08B,1152576,1862907,,41.779671538,-87.716187114
,HP349214,05/17/2008 07:00:00 PM,018XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,26,,05,1155210,1912267,,41.915068855,-87.705206854
,HP340782,05/17/2008 10:28:48 AM,001XX N LA CROSSE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1532,,28,,26,1144014,1900818,,41.883869155,-87.746627731
,HP341936,05/17/2008 11:48:51 PM,054XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139902,1904803,,41.894880642,-87.761630107
,HP342918,05/17/2008 06:00:00 PM,029XX N GRESHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152410,1919614,,41.935285454,-87.715299242
,HP341815,05/17/2008 05:30:00 PM,081XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,8,,06,1183649,1851241,,41.746990455,-87.602633392
,HP341620,05/17/2008 07:27:00 PM,047XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1144750,1898705,,41.87805699,-87.743978321
,HP340858,05/17/2008 11:20:00 AM,040XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149546,1899356,,41.879751685,-87.726351473
,HP345431,05/17/2008 10:35:00 PM,021XX W 21ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1223,,25,,26,1162459,1889720,,41.853049208,-87.679206247
,HP340471,05/17/2008 05:19:10 AM,036XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1112,,27,,18,1151939,1907686,,41.902563274,-87.717345067
