ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP498935,08/06/2008 11:00:00 PM,044XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160765,1875114,,41.813003941,-87.685827883
,HP498296,08/06/2008 08:20:15 PM,050XX W HURON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1532,,28,,18,1142555,1904175,,41.893108413,-87.751901861
,HP497181,08/06/2008 10:00:00 AM,039XX W ROSCOE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1732,,30,,08B,1149333,1922311,,41.942746559,-87.726537284
,HP498986,08/06/2008 07:15:00 PM,010XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1141171,1906359,,41.899127193,-87.756930956
,HP498943,08/06/2008 10:00:00 PM,031XX N KOLMAR AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2521,,31,,06,1145503,1920422,,41.937636508,-87.740662492
,HP498945,08/06/2008 08:00:00 PM,040XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1150355,1862514,,41.778636536,-87.72433989
,HP497758,08/06/2008 03:30:00 PM,003XX E 107TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0513,,9,,04A,1180597,1834091,,41.699999302,-87.614341486
,HP497737,08/06/2008 02:15:00 PM,036XX E 106TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,0432,,10,,11,1202284,1835278,,41.702732276,-87.534893864
,HP498360,08/06/2008 07:30:00 PM,030XX N NOTTINGHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1128309,1919335,,41.934962447,-87.803879397
,HP497297,08/06/2008 11:30:00 AM,039XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151691,1925886,,41.952510495,-87.717776088
,HP496808,08/06/2008 02:56:00 AM,0000X E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178010,1860610,,41.77282959,-87.623012547
,HP496608,08/06/2008 12:04:12 AM,035XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0922,,11,,18,1171544,1881570,,41.830490151,-87.646100807
,HP497245,08/06/2008 10:30:59 AM,087XX S STONY ISLAND AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0412,,8,,06,1188323,1847328,,41.736142605,-87.585631434
,HP499012,08/06/2008 07:00:00 PM,073XX N RIDGE BLVD,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1160766,1948476,,42.014314646,-87.683786255
,HP498388,08/06/2008 08:58:54 PM,054XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1163951,1868514,,41.794826277,-87.674327117
,HP498636,08/06/2008 11:15:00 PM,050XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2032,,46,,08B,1165186,1933366,,41.972759229,-87.667954501
,HP497616,08/06/2008 02:01:43 PM,003XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1523,,28,,26,1138978,1901836,,41.886755667,-87.765095923
,HP498058,08/06/2008 05:25:00 PM,081XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0411,,8,,06,1188223,1851262,,41.746940271,-87.585872607
,HP497495,08/06/2008 12:45:00 PM,072XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0323,,6,,08B,1177540,1856922,,41.762719954,-87.624846791
,HP498108,08/06/2008 06:30:00 PM,032XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1732,,31,,08A,1149404,1921525,,41.940588331,-87.726296781
,HP499017,08/06/2008 08:35:00 PM,013XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1172751,1909062,,41.905903568,-87.640858621
,HP498095,08/06/2008 04:40:00 PM,030XX E 91ST ST,0810,THEFT,OVER $500,OTHER,false,false,0424,,10,,06,1198215,1845212,,41.730094592,-87.549461987
,HP498197,08/06/2008 07:06:50 PM,046XX S MOZART ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0912,,14,,24,1158146,1873863,,41.809624786,-87.695468574
,HP498399,08/06/2008 07:38:00 PM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HP497880,08/06/2008 12:30:00 PM,048XX N LAKE SHORE DR NB,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,2024,,48,,08B,1170623,1932309,,41.969741177,-87.647992788
,HP496682,08/06/2008 12:01:00 AM,003XX W OAK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1823,,27,,04B,1173484,1907095,,41.900489748,-87.638224621
,HP496782,08/06/2008 02:30:00 AM,084XX S JUSTINE ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0614,,21,,02,1167582,1848861,,41.740818726,-87.661575109
,HP498114,08/06/2008 06:00:00 PM,077XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0624,,6,,05,1182906,1853847,,41.754158877,-87.605275109
,HP498205,08/06/2008 07:17:00 PM,075XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,LIBRARY,true,false,0612,,17,,03,1169626,1854830,,41.757154442,-87.653913374
,HP498237,08/06/2008 06:24:00 PM,008XX E 79TH ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,true,false,0624,,8,,03,1183029,1852803,,41.751291175,-87.604856753
,HP498293,08/06/2008 05:00:00 AM,082XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184330,1850557,,41.745097591,-87.600159412
,HP496733,08/06/2008 01:04:00 AM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1153682,1893243,,41.862895679,-87.711327211
,HP497167,08/06/2008 10:15:00 AM,029XX S WELLS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2113,,11,,06,1175099,1885310,,41.840674236,-87.632945591
,HP498120,08/06/2008 06:40:00 PM,037XX W 16TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1014,,24,,08B,1151884,1891789,,41.858941291,-87.717965782
,HP498090,08/06/2008 06:35:00 PM,118XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0522,,34,,08B,1177067,1826430,,41.679056522,-87.627496685
,HP498926,08/06/2008 03:30:00 PM,021XX N DAMEN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1432,,32,,06,1162670,1914495,,41.921029443,-87.677737088
,HP497143,08/06/2008 10:15:00 AM,020XX E 72ND PL,0560,ASSAULT,SIMPLE,STREET,false,false,0333,,5,,08A,1191097,1857299,,41.763437321,-87.575146744
,HP497659,08/06/2008 02:44:33 PM,054XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0824,,16,,08B,1161306,1868079,,41.793687811,-87.684038403
,HP499049,08/06/2008 06:00:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HP498492,08/06/2008 10:00:00 PM,064XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1183832,1862505,,41.77789571,-87.601611744
,HP496819,08/06/2008 03:30:00 AM,003XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1831,,42,,11,1176300,1902537,,41.887919288,-87.628019052
,HP496751,08/06/2008 01:48:47 AM,052XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0234,,3,,05,1179817,1870266,,41.799285431,-87.616093342
,HP498347,08/06/2008 08:00:00 PM,118XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,9,,26,1178376,1826531,,41.679304154,-87.622702191
,HP498525,08/06/2008 10:30:00 PM,107XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1182823,1833718,,41.698924457,-87.606202383
,HP496725,08/06/2008 01:35:00 AM,024XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193992,1857783,,41.76469494,-87.564520335
,HP497113,08/06/2008 09:45:00 AM,008XX W ARGYLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2024,,48,,08A,1169635,1933620,,41.973360226,-87.651587303
,HP498245,08/06/2008 04:30:00 PM,029XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2511,,36,,06,1128572,1918759,,41.933377372,-87.802925941
,HP497557,08/06/2008 01:45:00 PM,029XX W MONTROSE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,1724,,33,,03,1155815,1929092,,41.961225677,-87.702529302
,HP499076,08/06/2008 06:30:00 PM,108XX S CALUMET AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0513,,9,,07,1180501,1833199,,41.697553731,-87.614720247
,HP497739,08/06/2008 03:00:00 PM,054XX N LINCOLN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2011,,40,,26,1158435,1935858,,41.979738594,-87.692710749
,HP497546,08/06/2008 01:40:00 PM,118XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1174441,1826279,,41.678700785,-87.637113345
,HP497690,08/06/2008 02:00:00 PM,014XX N LOTUS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2532,,37,,06,1139753,1908947,,41.906254996,-87.762076005
,HP497765,08/06/2008 03:20:00 PM,035XX N ELSTON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1733,,35,,08B,1154298,1923613,,41.946221444,-87.708253555
,HP498157,08/06/2008 07:10:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP497995,08/06/2008 05:48:10 PM,005XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1122,,27,,08A,1150959,1903363,,41.890719779,-87.721058117
,HP499085,08/06/2008 07:00:00 PM,013XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2535,,26,,06,1151792,1908653,,41.905219709,-87.717859541
,HP497305,08/06/2008 11:42:00 AM,012XX N WALLER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2531,,29,,06,1138120,1907657,,41.902744766,-87.76810595
,HP497060,08/06/2008 09:40:00 AM,025XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1194436,1851091,,41.746320675,-87.563112579
,HP497163,08/06/2008 10:27:00 AM,093XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,,7,,08B,1193471,1843485,,41.725472785,-87.566896681
,HP498124,08/06/2008 06:30:00 PM,039XX N KENNETH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1731,,38,,08B,1145850,1925911,,41.952692211,-87.739247371
,HP498354,08/06/2008 07:00:00 PM,058XX N KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,1711,,39,,04B,1146025,1938350,,41.986822424,-87.738286464
,HP498370,08/06/2008 08:45:00 PM,018XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1023,,28,,08A,1157983,1890949,,41.856514107,-87.695601183
,HP497436,08/06/2008 12:25:00 PM,024XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1156415,1887631,,41.847440957,-87.701446215
,HP497200,08/06/2008 10:30:00 AM,022XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1150063,1888700,,41.850500316,-87.724730491
,HP497456,08/06/2008 12:45:00 PM,023XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1013,,22,,08B,1147425,1888139,,41.849011755,-87.734426896
,HP497008,08/06/2008 08:00:00 AM,014XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1011,,24,,08B,1149281,1892888,,41.862007878,-87.727492147
,HP499103,08/06/2008 11:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP497369,08/06/2008 12:00:00 AM,0000X S DEARBORN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0123,,42,,26,1175945,1900260,,41.881679072,-87.629391306
,HP497768,08/06/2008 03:50:56 PM,029XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,28,,08B,1156888,1895897,,41.870114189,-87.699486337
,HP498199,08/06/2008 07:30:00 PM,045XX N SPAULDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1724,,33,,26,1153567,1929953,,41.96363343,-87.710771194
,HP498504,08/06/2008 10:20:00 PM,031XX W POLK ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,,24,,08B,1155558,1896200,,41.870972499,-87.704361047
,HP498442,08/06/2008 09:20:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HP497570,08/06/2008 11:00:00 AM,007XX N LA SALLE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CURRENCY EXCHANGE,false,true,1832,,42,,26,1175000,1905549,,41.896213602,-87.632702709
,HP499099,08/06/2008 04:45:00 PM,056XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1148377,1937144,,41.983467917,-87.729666974
,HP498255,08/06/2008 05:15:00 PM,043XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,1724,,33,,14,1156936,1928606,,41.959869346,-87.698421132
,HP497870,08/06/2008 04:35:00 PM,097XX S AVENUE L,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,08A,1201794,1841069,,41.718635703,-87.536491841
,HP497579,08/06/2008 02:08:05 PM,051XX S RACINE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0933,,16,,06,1169192,1870755,,41.800863975,-87.655043562
,HP498897,08/06/2008 05:00:00 PM,029XX S HAYNES CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168226,1885308,,41.840819775,-87.658166826
,HP498256,08/06/2008 12:00:00 PM,033XX W MONTROSE AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1724,,33,,06,1153513,1929050,,41.961156617,-87.710993849
,HP497375,08/06/2008 11:50:00 AM,073XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181836,1856421,,41.761246984,-87.609116861
,HP498118,08/06/2008 06:25:00 PM,078XX S CORNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1188600,1853255,,41.752400254,-87.584427637
,HP496820,08/06/2008 02:38:40 AM,004XX E OAKWOOD BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0213,,3,,07,1179969,1878787,,41.822664282,-87.615274829
,HP498527,08/06/2008 08:00:00 PM,044XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1723,,33,,14,1152587,1929350,,41.961998241,-87.714390369
,HP498988,08/06/2008 12:01:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,06,1180014,1862885,,41.779026763,-87.615596869
,HP498138,08/06/2008 07:08:00 PM,098XX S AVENUE L,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,08A,1201800,1840404,,41.716810738,-87.536492409
,HP498284,08/06/2008 08:00:00 PM,047XX W GRACE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1731,,38,,26,1144053,1924841,,41.949790029,-87.74588026
,HP499145,08/06/2008 11:59:00 PM,053XX W DEMING PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2515,,31,,14,1140411,1916449,,41.926829263,-87.759474489
,HP498166,08/06/2008 07:10:00 PM,012XX E 83RD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0412,,8,,08B,1185821,1850204,,41.744093932,-87.594707324
,HP498627,08/06/2008 11:45:08 PM,064XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,true,false,2432,,40,,11,1164254,1943116,,41.999533347,-87.671104423
,HP498529,08/06/2008 08:15:00 PM,044XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1723,,33,,14,1152587,1929343,,41.961979032,-87.714390555
,HP497173,08/06/2008 10:30:00 AM,0000X E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1177560,1864578,,41.783728383,-87.624542227
,HP498184,08/06/2008 07:20:00 PM,095XX S CONSTANCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0431,,7,,04A,1190180,1842198,,41.7220209,-87.578992855
,HP498493,08/06/2008 10:00:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182618,1864560,,41.783563079,-87.605998527
,HP498122,08/06/2008 06:56:49 PM,076XX N PAULINA ST,0460,BATTERY,SIMPLE,STREET,true,false,2422,,49,,08B,1163657,1950676,,42.020290795,-87.673086131
,HP496700,08/06/2008 12:50:00 AM,016XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1014,,24,,08B,1151008,1891566,,41.858346536,-87.721187148
,HP499190,08/06/2008 12:00:00 PM,074XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1162023,1855356,,41.758759257,-87.681762689
,HP498057,08/06/2008 05:00:00 PM,049XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2124,,4,,05,1183743,1872561,,41.805492297,-87.601624251
,HP498401,08/06/2008 09:18:00 PM,029XX S MICHIGAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2112,,2,,03,1177726,1885751,,41.841825184,-87.623292218
,HP496698,08/06/2008 01:00:00 AM,040XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1012,,24,,08B,1149713,1889783,,41.853479003,-87.725986954
,HP498555,08/06/2008 08:30:00 PM,035XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2122,,4,,05,1181338,1881588,,41.830318923,-87.610166099
,HP498314,08/06/2008 09:00:00 PM,024XX S TRUMBULL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1153752,1887653,,41.847554681,-87.711218923
,HP497999,08/06/2008 06:10:00 PM,041XX W OGDEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1149064,1888437,,41.849797981,-87.72840384
,HP497138,08/06/2008 10:10:00 AM,069XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0321,,5,,14,1185601,1859248,,41.768916724,-87.595229104
,HP498309,08/06/2008 08:10:00 PM,059XX N KNOX AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1711,,39,,26,1144279,1939174,,41.989116645,-87.744687506
,HP498849,08/06/2008 10:00:00 PM,052XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160924,1869905,,41.798706502,-87.685388707
,HP499007,08/06/2008 09:00:00 PM,017XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1169820,1911398,,41.912378108,-87.651556956
,HP498391,08/06/2008 09:00:00 PM,011XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0413,,8,,08B,1185237,1844203,,41.727640276,-87.597035244
,HP497196,08/06/2008 10:30:00 AM,043XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1131,,24,,06,1147543,1896684,,41.872458041,-87.733774815
,HP497538,08/06/2008 01:34:03 PM,066XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2432,,49,,08A,1163931,1944327,,42.00286321,-87.672258257
,HP497415,08/06/2008 11:48:00 AM,067XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191038,1860698,,41.772765871,-87.575253185
,HP498481,08/06/2008 09:20:00 PM,079XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1188223,1852840,,41.751270452,-87.585822373
,HP497467,08/06/2008 12:26:35 PM,072XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1181487,1857176,,41.763326837,-87.610372704
,HP497487,08/06/2008 01:16:57 PM,026XX W PRATT BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2412,,50,,08A,1157675,1945037,,42.004941714,-87.695254208
,HP497133,08/06/2008 10:17:24 AM,005XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0321,,20,,26,1180929,1860706,,41.773026368,-87.612309404
,HP498520,08/06/2008 10:18:00 PM,104XX S EWING AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0432,,10,,08A,1202166,1836444,,41.705934879,-87.535286373
,HP497081,08/06/2008 02:15:00 AM,027XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2411,,50,,08B,1156761,1946980,,42.010292019,-87.698563868
,HP496829,08/06/2008 03:15:00 AM,026XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194856,1857421,,41.763680351,-87.561365512
,HP497116,08/06/2008 09:39:12 AM,016XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2433,,40,,14,1164357,1941257,,41.994430016,-87.67077843
,HP498786,08/06/2008 08:00:00 PM,031XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1311,,26,,14,1155240,1906488,,41.89921017,-87.705252097
,HP496647,08/06/2008 12:15:00 AM,040XX W WILCOX ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1115,,28,,04B,1149434,1899029,,41.878856533,-87.726771211
,HP497338,08/06/2008 12:00:00 PM,042XX W WILCOX ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1115,,28,,04A,1148099,1898998,,41.878797251,-87.731673919
,HP496821,08/06/2008 03:50:00 AM,056XX W ADDISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,1633,,38,,26,1138069,1923370,,41.945863902,-87.767912706
,HP499220,08/06/2008 07:00:00 PM,041XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149929,1927563,,41.957146853,-87.724209492
,HP498670,08/06/2008 11:30:00 PM,042XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,37,,08B,1147922,1906330,,41.898920471,-87.732135213
,HP499041,08/06/2008 08:00:00 PM,114XX S CHURCH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1165846,1828872,,41.686002713,-87.66850118
,HP499200,08/06/2008 09:00:00 PM,012XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,,48,,07,1166933,1933338,,41.972644983,-87.661531269
,HP499027,08/06/2008 12:30:00 PM,025XX N NEWLAND AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,36,,06,1129660,1916094,,41.926045745,-87.798988563
,HP498942,08/06/2008 11:00:00 PM,035XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,,11,,06,1165264,1881167,,41.829519826,-87.669153744
,HP499053,08/06/2008 02:00:00 PM,050XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,46,,07,1168335,1933947,,41.974285812,-87.656358176
,HP499123,08/06/2008 07:00:00 PM,058XX W PATTERSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1633,,38,,08B,1136800,1923676,,41.946726473,-87.772569826
,HP498645,08/06/2008 11:30:00 PM,009XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,37,,08B,1149550,1906002,,41.897988944,-87.726164111
,HP498470,08/06/2008 09:53:00 PM,039XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1150202,1896738,,41.872554842,-87.724010957
,HP499236,08/06/2008 07:00:00 PM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1834,,42,,11,1176796,1903917,,41.891694878,-87.626155832
