ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP126931,01/16/2008 11:48:00 AM,019XX S ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1024,,24,,04A,1153408,1890163,,41.85444925,-87.712414809
,HP127707,01/16/2008 06:27:00 PM,058XX S NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1131066,1864988,,41.78577876,-87.794999472
,HP127550,01/16/2008 05:00:00 PM,002XX E 119TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0532,,9,,04A,1179835,1826106,,41.678104745,-87.617374601
,HP126490,01/16/2008 01:00:00 AM,119XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0524,,34,,05,1174787,1825681,,41.677052099,-87.635864574
,HP126924,01/16/2008 12:00:00 AM,005XX E 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0213,,3,,14,1180375,1878254,,41.821192368,-87.613801775
,HP128273,01/16/2008 05:30:00 PM,006XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,05,1169690,1904768,,41.894187823,-87.652227924
,HP127301,01/16/2008 02:00:00 PM,034XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1633,,38,,05,1138421,1922225,,41.942715527,-87.766646681
,HP127810,01/16/2008 07:20:00 PM,052XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1145242,1869557,,41.798061518,-87.742907474
,HP127244,01/16/2008 02:30:00 PM,099XX S EWING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1202137,1839870,,41.715336835,-87.535276291
,HP127558,01/16/2008 06:30:00 AM,014XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1167481,1868132,,41.793703037,-87.661393568
,HP127159,01/16/2008 02:01:27 PM,002XX S LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1143292,1898708,,41.878092571,-87.749331743
,HP127310,01/16/2008 02:30:00 PM,080XX S KENWOOD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0411,,8,,08A,1186607,1851902,,41.748734863,-87.591773761
,HP127039,01/16/2008 12:40:00 PM,001XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,,28,,08B,1156412,1899090,,41.878885736,-87.701147546
,HP127556,01/16/2008 04:50:00 PM,069XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169518,1858807,,41.768070183,-87.654194104
,HP128218,01/16/2008 03:45:00 PM,102XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1178055,1837237,,41.70869022,-87.623554256
,HP127680,01/16/2008 05:12:00 PM,117XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,06,1162169,1826753,,41.680264871,-87.682020661
,HP126749,01/16/2008 09:50:00 AM,034XX W WILSON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08A,1152455,1930350,,41.964744922,-87.714849143
,HP126540,01/16/2008 07:55:24 AM,034XX W FULTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1123,,28,,05,1153437,1901785,,41.886340707,-87.711999596
,HP126444,01/16/2008 06:37:27 AM,011XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0131,,2,,26,1173303,1895451,,41.868541914,-87.639235361
,HP127352,01/16/2008 09:00:00 AM,090XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08A,1197335,1845691,,41.731430954,-87.552669707
,HP126966,01/16/2008 11:15:00 AM,038XX N PANAMA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,36,,05,1121379,1924527,,41.949324584,-87.829235746
,HP127372,01/16/2008 03:20:00 PM,054XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0934,,20,,08A,1171892,1868918,,41.795764158,-87.645195709
,HP126436,01/16/2008 06:00:00 AM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HP127660,01/16/2008 08:30:00 AM,002XX W 72ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0731,,17,,05,1176002,1857230,,41.763599764,-87.630474553
,HP127525,01/16/2008 03:00:00 PM,011XX E 82ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0411,,8,,08B,1185168,1850850,,41.745881979,-87.597079699
,HP126686,01/16/2008 09:40:06 AM,074XX N ROGERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1163349,1949295,,42.016507821,-87.674258681
,HP127258,01/16/2008 02:06:32 PM,014XX W ESTES AVE,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,26,1165366,1947502,,42.011544945,-87.666888079
,HP127471,01/16/2008 04:00:00 PM,049XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1184406,1872577,,41.805520687,-87.599192161
,HP127070,01/16/2008 12:41:52 PM,043XX W GLADYS AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",APARTMENT,false,false,1131,,28,,07,1147560,1898002,,41.876074463,-87.733678593
,HP127147,01/16/2008 01:30:00 PM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HP126665,01/16/2008 09:00:00 AM,031XX S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1147562,1883379,,41.835947057,-87.734045986
,HP126830,01/16/2008 09:05:00 AM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HP127737,01/16/2008 10:00:00 AM,014XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1167481,1868132,,41.793703037,-87.661393568
,HP127611,01/16/2008 03:10:00 PM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0414,,8,,08B,1189860,1854783,,41.756563032,-87.579761303
,HP126877,01/16/2008 11:16:00 AM,023XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156758,1915598,,41.92417813,-87.699429201
,HP127747,01/16/2008 06:50:00 PM,004XX W 57TH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0711,,20,,08A,1174319,1867136,,41.790820507,-87.636348806
,HP127970,01/16/2008 07:30:00 PM,131XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1200084,1818428,,41.656549873,-87.543515111
,HP128503,01/16/2008 07:30:00 PM,008XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170516,1905569,,41.896367783,-87.649170846
,HP127798,01/16/2008 07:09:00 PM,068XX S JUSTINE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0725,,17,,04A,1167182,1859414,,41.769786167,-87.662739292
,HP128115,01/16/2008 11:30:00 AM,037XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,26,,05,1151144,1914364,,41.920903956,-87.720089874
,HP128123,01/16/2008 10:45:00 PM,039XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,24,,26,1150137,1896405,,41.871642318,-87.724258278
,HP127921,01/16/2008 07:30:35 PM,032XX N LAWNDALE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1732,,30,,18,1151156,1921246,,41.939788507,-87.71986486
,HP127909,01/16/2008 08:12:45 PM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1164065,1950345,,42.01937388,-87.671594138
,HP127889,01/16/2008 07:57:01 PM,060XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,48,,08B,1167768,1940214,,41.991494898,-87.658261552
,HP127879,01/16/2008 08:11:00 PM,010XX E 46TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,4,,18,1183941,1874723,,41.81142036,-87.600830492
,HP126995,01/16/2008 11:40:47 AM,070XX N CLARK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2423,,49,,04A,1163431,1946667,,42.009294803,-87.674031424
,HP127138,01/16/2008 01:34:25 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143319,1905529,,41.896809705,-87.749062075
,HP127800,01/16/2008 07:00:00 PM,072XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0733,,17,,04B,1170895,1856870,,41.762724866,-87.649203234
,HP127759,01/16/2008 11:30:00 AM,043XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,37,,05,1146909,1910274,,41.909762639,-87.735755044
,HP127809,01/16/2008 07:00:00 PM,063XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,16,,14,1171067,1862683,,41.77867269,-87.648403155
,HP128049,01/16/2008 09:35:40 PM,109XX S AVENUE G,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,,10,,08B,1203188,1833023,,41.696521322,-87.531660591
,HP127462,01/16/2008 04:00:00 PM,031XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1152204,1883512,,41.836221891,-87.717009206
,HP127994,01/16/2008 09:10:00 PM,043XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1724,,33,,26,1154271,1928711,,41.960211239,-87.708216117
,HP127568,01/16/2008 05:10:00 PM,110XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2233,,34,,26,1172952,1831572,,41.693258507,-87.642408263
,HP126475,01/16/2008 07:00:00 AM,006XX S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,2,,26,1176017,1897553,,41.874249283,-87.629208475
,HP127451,01/16/2008 02:30:00 PM,038XX W DIVERSEY AVE,0810,THEFT,OVER $500,OTHER,false,false,2523,,30,,06,1150489,1918348,,41.931849227,-87.722392208
,HP128188,01/16/2008 11:45:00 PM,056XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1711,,39,,06,1152698,1937206,,41.983553381,-87.713773382
,HP127840,01/16/2008 07:34:00 PM,071XX S STATE ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0323,,6,,08B,1177522,1857646,,41.764707098,-87.624890909
,HP127782,01/16/2008 06:10:00 PM,099XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2213,,19,,06,1162136,1838580,,41.712720927,-87.681813981
,HP128174,01/16/2008 11:20:38 PM,015XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1164710,1949522,,42.017101847,-87.669244117
,HP126541,01/16/2008 12:00:00 AM,044XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1154247,1929538,,41.962481059,-87.708282174
,HP127480,01/16/2008 04:23:13 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HP127750,01/16/2008 06:50:00 PM,001XX S PULASKI RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,28,,26,1149754,1898946,,41.87862256,-87.72559838
,HP127956,01/16/2008 08:30:00 PM,056XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0711,,3,,04B,1172928,1867409,,41.79160048,-87.641441198
,HP127933,01/16/2008 10:15:00 AM,027XX W MELROSE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1733,,33,,26,1157530,1921461,,41.940250923,-87.696432516
,HP128039,01/16/2008 09:29:00 PM,017XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0714,,15,,26,1166001,1862913,,41.779413066,-87.666968951
,HP127856,01/16/2008 07:00:00 PM,048XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1712,,39,,08A,1149513,1931908,,41.969077947,-87.725625555
,HP128371,01/16/2008 05:00:00 PM,058XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1136547,1930321,,41.964965544,-87.773340186
,HP127565,01/16/2008 12:00:00 PM,036XX W 16TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME","SCHOOL, PUBLIC, GROUNDS",false,false,1014,,24,,07,1152469,1891802,,41.858965439,-87.715818083
,HP128132,01/16/2008 10:24:20 PM,073XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171246,1856148,,41.760735939,-87.647937849
,HP128525,01/16/2008 03:00:00 PM,003XX W MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0112,,2,,11,1174245,1899866,,41.880636006,-87.635645356
,HP127100,01/16/2008 01:06:10 PM,034XX N KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,true,false,1731,,30,,14,1144924,1922401,,41.943078028,-87.742740335
,HP127629,01/16/2008 05:27:50 PM,059XX N KENMORE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2433,,48,,08A,1168161,1939852,,41.990493052,-87.656826515
,HP128071,01/16/2008 09:40:00 PM,099XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2232,,34,,06,1172734,1839039,,41.713753878,-87.642987258
,HP127511,01/16/2008 04:42:14 PM,069XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2431,,49,,08B,1164531,1945882,,42.00711743,-87.670006581
,HP127873,01/16/2008 07:33:32 PM,009XX N KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1111,,37,,04B,1146873,1905716,,41.897255696,-87.736003887
,HP127955,01/16/2008 08:10:00 PM,098XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2223,,21,,06,1172710,1839701,,41.71557103,-87.643055717
,HP128223,01/16/2008 02:30:00 PM,111XX S EGGLESTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2233,,34,,05,1175276,1831059,,41.691799287,-87.633914885
,HP128055,01/16/2008 09:40:28 PM,040XX W FIFTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1132,,24,,03,1149649,1896830,,41.872818055,-87.726038895
,HP127531,01/16/2008 04:20:00 PM,068XX W BELMONT AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,true,false,2511,,36,,06,1130394,1920510,,41.938151196,-87.796189752
,HP126893,01/16/2008 02:00:00 PM,046XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1113,,28,,18,1145355,1899614,,41.880539973,-87.741733871
,HP128095,01/16/2008 09:50:00 PM,068XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0832,,17,,14,1161555,1859223,,41.769380578,-87.683370799
,HP127292,01/16/2008 01:00:00 PM,034XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,30,,05,1144609,1922453,,41.943226671,-87.743896814
,HP127890,01/16/2008 05:40:00 PM,039XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1150335,1894751,,41.867099694,-87.723574471
,HP126636,01/16/2008 08:25:00 AM,078XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1188596,1853410,,41.752825684,-87.584437351
,HP127048,01/16/2008 12:31:57 PM,026XX W DEVON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,2413,,50,,11,1157650,1942374,,41.997634854,-87.695419179
,HP128577,01/16/2008 07:00:00 PM,024XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1160218,1896631,,41.87206023,-87.687240575
,HP126961,01/16/2008 10:00:00 PM,068XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,49,,26,1166971,1945494,,42.006000524,-87.661040637
,HP126401,01/16/2008 03:45:09 AM,025XX W TOUHY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2411,,50,,07,1158004,1947684,,42.012198435,-87.693971068
,HP126812,01/16/2008 09:30:00 AM,045XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,07,1141072,1929714,,41.963217525,-87.756717669
,HP128169,01/16/2008 11:12:00 PM,038XX W 77TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,18,,14,1151917,1852863,,41.752122124,-87.718866174
,HP128185,01/16/2008 01:30:00 PM,042XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1148778,1853891,,41.755004079,-87.73034298
,HP127844,01/16/2008 07:26:00 PM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180667,1863142,,41.779717015,-87.613195043
,HP127121,01/16/2008 01:00:00 PM,006XX N RUSH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1176983,1904888,,41.894355119,-87.625439653
,HP128460,01/16/2008 07:00:00 PM,021XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161761,1910915,,41.911224692,-87.681176981
,HP128196,01/16/2008 11:25:00 PM,065XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,15,,14,1156843,1861153,,41.774773203,-87.700590915
,HP127199,01/16/2008 01:45:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HP127607,01/16/2008 04:00:00 AM,015XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,30,,14,1149438,1909844,,41.908533952,-87.726475653
,HP127379,01/16/2008 03:50:00 PM,033XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,24,,18,1154114,1896833,,41.87273843,-87.709645629
,HP127816,01/16/2008 07:15:00 PM,043XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,,24,,26,1147455,1897668,,41.87515994,-87.734072682
,HP126488,01/16/2008 07:26:00 AM,007XX E 75TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,6,,08A,1182287,1855440,,41.758544588,-87.607494265
,HP126493,01/16/2008 06:37:00 AM,080XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0623,,17,,04B,1177004,1851728,,41.748479111,-87.626967608
,HP128592,01/16/2008 09:00:00 AM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HP127885,01/16/2008 07:30:00 PM,024XX S WHIPPLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1033,,12,,26,1156413,1887678,,41.847569971,-87.701452286
,HP127624,01/16/2008 05:05:00 PM,054XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,40,,14,1152739,1935974,,41.98017189,-87.713655371
,HP127314,01/16/2008 12:58:00 PM,099XX S MERRILL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0431,,7,,20,1192480,1839592,,41.714814163,-87.570653018
,HP127513,01/16/2008 04:30:00 PM,093XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0423,,7,,06,1195505,1843626,,41.725809764,-87.559441563
,HP127521,01/16/2008 03:00:00 PM,103XX S AVENUE M,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0432,,10,,05,1201501,1836961,,41.707370456,-87.537704003
,HP127126,01/16/2008 01:45:55 PM,049XX W CORTEZ ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1531,,37,,18,1143289,1906532,,41.899562612,-87.749147178
,HP127640,01/16/2008 05:30:00 PM,075XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HP127139,01/16/2008 12:45:00 PM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,,6,,11,1176918,1859262,,41.769155211,-87.627056085
,HP127943,01/16/2008 06:00:00 PM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1144045,1925839,,41.952528779,-87.745884522
,HP126709,01/16/2008 09:55:00 AM,091XX S COTTAGE GROVE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0633,,8,,26,1183165,1844391,,41.728204555,-87.604619408
,HP128147,01/16/2008 10:50:00 PM,027XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176731,1886507,,41.843922218,-87.6269207
,HP127911,01/16/2008 04:00:00 PM,021XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,30,,14,1148031,1913947,,41.919820185,-87.73153857
,HP127274,01/16/2008 02:08:00 PM,026XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0421,,7,,26,1195369,1855864,,41.759395182,-87.559536631
,HP126748,01/16/2008 09:00:00 AM,077XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HP127794,01/16/2008 07:20:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HP126936,01/16/2008 11:40:00 AM,027XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1136588,1917575,,41.929988482,-87.77349554
,HP126609,01/16/2008 08:00:00 AM,014XX N KOLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,,37,,08A,1147116,1909096,,41.906526127,-87.73502479
,HP127775,01/16/2008 06:55:00 PM,029XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1156893,1896892,,41.872844469,-87.699441004
,HP127386,01/16/2008 03:56:04 PM,049XX W QUINCY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1143609,1898550,,41.877653074,-87.748171734
,HP126976,01/16/2008 11:41:38 AM,087XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168857,1846783,,41.735088991,-87.656963451
,HP126865,01/16/2008 11:10:00 AM,085XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1170808,1848158,,41.738819886,-87.649775783
,HP127007,01/16/2008 12:15:00 PM,091XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,21,,05,1176555,1844262,,41.72800157,-87.628836846
,HP127148,01/16/2008 01:15:00 PM,083XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0613,,21,,14,1172078,1849540,,41.742584504,-87.645082269
,HP128605,01/16/2008 06:00:00 PM,080XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,06,1145815,1850887,,41.746817035,-87.74127748
,HP127146,01/16/2008 01:15:46 PM,002XX S LARAMIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1141751,1898753,,41.878244691,-87.754988896
,HP128020,01/16/2008 08:54:00 PM,010XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149866,1906633,,41.89971433,-87.724987029
,HP126880,01/16/2008 11:28:49 AM,051XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141854,1900972,,41.884331999,-87.75455575
,HP126919,01/16/2008 11:30:00 AM,044XX W FULLERTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2524,,31,,08B,1146461,1915589,,41.92435608,-87.737265119
,HP127166,01/16/2008 01:25:00 PM,081XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1172383,1850986,,41.746545819,-87.6439223
