ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP318943,05/05/2008 06:57:24 PM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1163882,1950346,,42.019380504,-87.672267526
,HP318569,05/05/2008 12:15:00 PM,014XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,26,,05,1151436,1909421,,41.907334176,-87.719147053
,HP318806,05/05/2008 08:00:00 AM,014XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,21,,05,1167994,1849702,,41.743117714,-87.660041466
,HP318751,05/05/2008 05:45:00 PM,056XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,20,,18,1172592,1867560,,41.792022255,-87.642668793
,HP318299,05/05/2008 02:05:54 PM,075XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2411,,50,,06,1159016,1949964,,42.018434017,-87.690184406
,HP318072,05/05/2008 12:05:00 PM,048XX W DEMING PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1143702,1916531,,41.926993203,-87.747379302
,HP317691,05/05/2008 09:03:00 AM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HP317991,05/05/2008 07:00:00 AM,037XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151743,1897452,,41.87448398,-87.718334431
,HP317715,05/05/2008 08:58:00 AM,052XX N NATOMA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1613,,41,,08B,1131254,1934572,,41.976723991,-87.792702961
,HP317514,05/05/2008 03:47:26 AM,030XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,,33,,18,1155154,1929082,,41.961211564,-87.704959771
,HP317467,05/05/2008 02:45:00 AM,078XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0624,,6,,08A,1182926,1853115,,41.752149728,-87.605224518
,HP319729,05/05/2008 10:00:00 PM,030XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,35,,14,1151195,1920214,,41.936955851,-87.71974867
,HP319749,05/05/2008 10:00:00 PM,047XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0931,,20,,06,1165808,1873341,,41.808032867,-87.667380359
,HP319800,05/05/2008 09:30:00 PM,086XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0613,,21,,03,1168503,1847546,,41.7371904,-87.658238436
,HP319683,05/05/2008 08:00:00 PM,028XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152219,1918957,,41.933486369,-87.716018566
,HP317923,05/05/2008 10:33:00 AM,028XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153562,1918664,,41.932655713,-87.711090906
,HP318626,05/05/2008 04:44:58 PM,063XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1155857,1941924,,41.996436499,-87.702027189
,HP318127,05/05/2008 12:21:06 PM,030XX W HARRISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1134,,28,,08A,1156193,1897211,,41.873733995,-87.702002425
,HP319011,05/05/2008 07:42:18 PM,017XX W WALLEN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2432,,40,,06,1163606,1944224,,42.002587455,-87.673456828
,HP318856,05/05/2008 05:20:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HP317833,05/05/2008 07:50:00 AM,017XX W LUNT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2431,,49,,08B,1163778,1946565,,42.009007573,-87.672757605
,HP319310,05/05/2008 10:50:00 PM,038XX S ALBANY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0913,,12,,24,1156327,1879174,,41.82423571,-87.701997299
,HP317954,05/05/2008 10:55:03 AM,030XX W ARTHINGTON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08A,1156235,1895883,,41.870088978,-87.701884089
,HP318763,05/05/2008 05:45:50 PM,060XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,true,false,0311,,20,,08B,1178634,1864974,,41.784790684,-87.620592552
,HP318965,05/05/2008 02:00:00 PM,040XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157697,1877432,,41.819427711,-87.697018512
,HP317503,05/05/2008 03:37:49 AM,035XX W FIFTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,28,,03,1152872,1898053,,41.876110916,-87.714173297
,HP319100,05/05/2008 08:30:00 PM,037XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1723,,39,,08B,1150674,1930309,,41.964667506,-87.721398534
,HP319789,05/05/2008 10:00:00 AM,052XX W WINDSOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1140632,1929659,,41.963074714,-87.758336775
,HP317615,05/05/2008 07:00:00 AM,080XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1168393,1851519,,41.748095239,-87.6585273
,HP317664,05/05/2008 07:45:00 AM,0000X E 75TH ST,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HP317377,05/05/2008 12:01:00 AM,050XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,14,1149213,1870990,,41.801918116,-87.72830792
,HP319277,05/05/2008 10:20:00 PM,068XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1187563,1859982,,41.770884455,-87.588014154
,HP318289,05/05/2008 01:37:23 PM,063XX N LAKEWOOD AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2433,,40,,17,1166465,1942286,,41.997208598,-87.662994664
,HP319080,05/05/2008 08:30:00 PM,043XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1722,,39,,04B,1146726,1931552,,41.968154845,-87.735882542
,HP319567,05/05/2008 10:00:00 PM,008XX N SACRAMENTO BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1311,,26,,05,1156020,1905933,,41.897671494,-87.702402156
,HP318479,05/05/2008 03:41:31 PM,071XX N RIDGE BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2424,,49,,08B,1160995,1947627,,42.011980198,-87.682967364
,HP317515,05/05/2008 03:47:26 AM,044XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1156582,1929290,,41.961753472,-87.699704007
,HP317403,05/05/2008 12:45:00 AM,045XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0813,,13,,06,1147374,1862448,,41.778512834,-87.735270282
,HP317778,05/05/2008 09:15:45 AM,025XX W POLK ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1135,,28,,08B,1159345,1896280,,41.871115039,-87.690455381
,HP318614,05/05/2008 04:35:07 PM,074XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2424,,49,,14,1162425,1949539,,42.017196834,-87.677651857
,HP318157,05/05/2008 12:32:29 PM,045XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1131,,24,,14,1146003,1896325,,41.87150228,-87.739438016
,HP317528,05/05/2008 01:49:13 AM,035XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1711,,50,,08B,1151877,1939655,,41.990289829,-87.716728044
,HP317448,05/05/2008 01:59:00 AM,026XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159956,1862093,,41.777289278,-87.689153236
,HP317380,05/05/2008 12:35:00 AM,071XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0323,,6,,08B,1177958,1857789,,41.76508964,-87.623288534
,HP319802,05/05/2008 07:30:00 PM,016XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1434,,32,,06,1162769,1910849,,41.911022492,-87.677475785
,HP317663,05/05/2008 08:10:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0722,,6,,08B,1176579,1859596,,41.770079376,-87.628288655
,HP317534,05/05/2008 05:40:00 AM,071XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1181471,1857820,,41.765094408,-87.610411509
,HP317864,05/05/2008 10:10:58 AM,024XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1158735,1942408,,41.997705902,-87.691426921
,HP317482,05/05/2008 02:45:00 AM,057XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139330,1861544,,41.776181829,-87.76478255
,HP318295,05/05/2008 01:50:00 PM,056XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1138527,1936953,,41.983128581,-87.765898591
,HP318099,05/05/2008 09:30:00 AM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HP319735,05/05/2008 08:30:00 AM,088XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1174183,1846277,,41.733583946,-87.637466213
,HP318377,05/05/2008 02:35:00 PM,063XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,,20,,08A,1180667,1863142,,41.779717015,-87.613195043
,HP319823,05/05/2008 09:30:00 PM,013XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,,44,,14,1166759,1923689,,41.946171491,-87.662448884
,HP319293,05/05/2008 11:01:53 PM,020XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,,50,,14,1161114,1945928,,42.007315616,-87.682577029
,HP318318,05/05/2008 07:30:14 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HP319654,05/05/2008 10:30:00 PM,024XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161372,1862818,,41.779249554,-87.683942092
,HP319125,05/05/2008 09:00:00 PM,045XX N LOWELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1722,,45,,04B,1146411,1929838,,41.963457521,-87.737084645
,HP318461,05/05/2008 03:00:00 PM,010XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1137504,1906259,,41.898919597,-87.77040236
,HP318882,05/05/2008 03:10:00 PM,032XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1123,,28,,03,1154755,1900498,,41.882782762,-87.707194046
,HP318925,05/05/2008 06:15:00 PM,053XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1139943,1929419,,41.962428792,-87.760875912
,HP318193,05/05/2008 01:00:00 PM,076XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,6,,08A,1182888,1854478,,41.755890825,-87.605321505
,HP317566,05/05/2008 06:26:00 AM,025XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0832,,15,,14,1160652,1861472,,41.775570832,-87.686618811
,HP319054,05/05/2008 07:34:45 PM,033XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,1121,,27,,05,1154039,1906463,,41.89916561,-87.70966403
,HP318500,05/05/2008 03:36:00 PM,083XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0613,,21,,08A,1171746,1849586,,41.742718014,-87.646297374
,HP317543,05/05/2008 06:13:29 AM,062XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1180973,1863809,,41.781540289,-87.612052707
,HP319218,05/05/2008 09:50:00 PM,063XX W HERMIONE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,45,,14,1132905,1941155,,41.994759582,-87.786476842
,HP317907,05/05/2008 08:35:56 AM,075XX S CONSTANCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,15,1189845,1855351,,41.758122033,-87.579798041
,HP317466,05/05/2008 02:15:00 AM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,,42,,08B,1174862,1904450,,41.893200979,-87.633242486
,HP319170,05/05/2008 09:27:58 PM,067XX N NEWGARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2432,,40,,14,1165375,1944850,,42.004267616,-87.666930921
,HP318585,05/05/2008 12:30:00 PM,080XX S BISHOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0612,,21,,04A,1168062,1851530,,41.748132542,-87.659739879
,HP318598,05/05/2008 04:25:00 PM,077XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0611,,18,,08A,1165030,1853444,,41.753449431,-87.670796151
,HP318511,05/05/2008 03:30:00 PM,002XX W 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0512,,34,,03,1176682,1836646,,41.707099379,-87.628599988
,HP319807,05/05/2008 07:30:00 PM,047XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1144795,1899601,,41.880514874,-87.74379049
,HP317973,05/05/2008 12:00:00 AM,048XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0911,,14,,14,1157518,1872575,,41.806103112,-87.697806926
,HP318780,05/05/2008 05:32:39 PM,092XX S BLACKSTONE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0413,,8,,26,1187729,1844010,,41.727051807,-87.587912885
,HP318428,05/05/2008 09:00:00 AM,085XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,06,1184042,1848646,,41.739860331,-87.601274245
,HP318661,05/05/2008 12:20:00 PM,082XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0631,,6,,07,1177732,1850157,,41.744151668,-87.62434741
,HP317856,05/05/2008 10:00:00 AM,001XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0322,,6,,14,1178503,1858638,,41.767407025,-87.6212652
,HP318691,05/05/2008 05:05:00 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HP319169,05/05/2008 09:07:46 PM,046XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168203,1930946,,41.966053837,-87.656930702
,HP317587,05/05/2008 07:00:00 AM,066XX S DREXEL AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,0321,,5,,06,1183366,1861193,,41.774306328,-87.60336092
,HP317866,05/05/2008 09:48:00 AM,027XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GOVERNMENT BUILDING/PROPERTY,true,false,1423,,26,,04B,1157651,1910520,,41.91022554,-87.696286545
,HP318383,05/05/2008 02:45:00 PM,008XX W LELAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2312,,46,,18,1169864,1931428,,41.967340314,-87.650809437
,HP318382,05/05/2008 02:45:00 PM,050XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0921,,16,,18,1170167,1871458,,41.802771915,-87.651447462
,HP318884,05/05/2008 02:00:00 PM,095XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1185214,1841962,,41.721491258,-87.597189696
,HP318911,05/05/2008 06:30:00 PM,063XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0312,,20,,06,1182654,1863084,,41.779511964,-87.605912319
,HP317387,05/05/2008 12:25:00 AM,075XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182199,1855223,,41.757951154,-87.607823482
,HP319104,05/05/2008 08:56:00 PM,080XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0623,,17,,08B,1175683,1851594,,41.748141055,-87.631812193
,HP318997,05/05/2008 07:13:36 PM,076XX S SOUTH SHORE DR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,0421,,7,,26,1196662,1855467,,41.758273773,-87.554811094
,HP319020,05/05/2008 07:43:05 PM,016XX E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0431,,7,,26,1188861,1842311,,41.722362598,-87.58382047
,HP317397,05/05/2008 12:37:53 AM,079XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0612,,21,,08B,1167052,1852146,,41.74984457,-87.663423284
,HP317693,05/05/2008 08:30:00 AM,087XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1191030,1847518,,41.736599019,-87.575707974
,HP319389,05/05/2008 11:45:00 PM,026XX E 78TH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0421,,7,,20,1195482,1853767,,41.753638069,-87.559191655
,HP317996,05/05/2008 11:25:00 AM,007XX W WILSON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2312,,46,,18,1170311,1930755,,41.9654838,-87.649185639
,HP319787,05/05/2008 08:30:00 PM,044XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0935,,11,,06,1172702,1875555,,41.81395893,-87.642029655
,HP319942,05/05/2008 06:30:00 PM,029XX S HALSTED ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,true,0923,,11,,08A,1171443,1885475,,41.841208037,-87.64635679
,HP318950,05/05/2008 08:00:00 AM,072XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1186798,1857089,,41.762963962,-87.590909852
,HP318231,05/05/2008 08:30:00 AM,027XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195915,1846487,,41.73365047,-87.557845321
,HP319030,05/05/2008 08:10:00 PM,068XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0832,,17,,08A,1161553,1859290,,41.769564477,-87.683376274
,HP317447,05/05/2008 02:11:41 AM,032XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1712,,40,,14,1153904,1935706,,41.979413276,-87.709378095
,HP317729,05/05/2008 08:00:00 AM,071XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0323,,6,,05,1177527,1857422,,41.764092304,-87.624879345
,HP318769,05/05/2008 05:41:58 PM,081XX S SANGAMON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0613,,21,,26,1171395,1850788,,41.746024146,-87.647548345
,HP318321,05/05/2008 01:50:00 PM,037XX W AGATITE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1723,,39,,08A,1150612,1929313,,41.961935628,-87.721652636
,HP318474,05/05/2008 02:00:00 PM,031XX W 63RD ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0823,,15,,08B,1156668,1862692,,41.778999978,-87.701190972
,HP318970,05/05/2008 07:21:48 PM,039XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,,27,,03,1150161,1905059,,41.895389368,-87.723944549
,HP319173,05/05/2008 09:30:00 PM,080XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,21,,08B,1167732,1851460,,41.747947535,-87.660951114
,HP317463,05/05/2008 02:00:00 AM,066XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0321,,20,,03,1182701,1861260,,41.774505646,-87.605796586
,HP319187,05/05/2008 09:49:33 PM,001XX S CAMPBELL AVE,0650,BURGLARY,HOME INVASION,CHA APARTMENT,false,false,1125,,2,,05,1159774,1899143,,41.878962554,-87.688801432
,HP318085,05/05/2008 12:00:00 PM,036XX W 55TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0822,,14,,08B,1153096,1867556,,41.792418837,-87.714157967
,HP317430,05/05/2008 01:54:45 AM,062XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1164759,1863302,,41.780506853,-87.671511299
,HP318885,05/05/2008 01:00:00 PM,031XX W ARTHINGTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1134,,24,,06,1155528,1895867,,41.870059315,-87.704480144
,HP317474,05/05/2008 02:30:00 AM,066XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1171117,1860902,,41.773784321,-87.648271865
,HP317444,05/05/2008 02:05:01 AM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151140,1905078,,41.895422368,-87.720348395
,HP317497,05/05/2008 03:39:52 AM,066XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,17,,14,1170787,1860819,,41.773563766,-87.649483994
,HP318488,05/05/2008 03:36:32 PM,011XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,27,,14,1149180,1907227,,41.901357647,-87.727491324
,HP317508,05/05/2008 03:30:00 AM,067XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0724,,17,,04A,1170474,1860160,,41.771762214,-87.650650557
,HP319332,05/05/2008 11:45:52 PM,011XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1149880,1894990,,41.867764394,-87.725238637
,HP319316,05/05/2008 10:45:00 PM,010XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1111,,37,,14,1144175,1906302,,41.898914865,-87.745898649
,HP317576,05/05/2008 06:20:00 AM,063XX S DAMEN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0726,,15,,08B,1164113,1862700,,41.778868505,-87.673896581
,HP318701,05/05/2008 04:20:00 PM,039XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1132,,24,,08B,1150235,1895744,,41.86982655,-87.723915708
,HP319988,05/05/2008 03:00:00 PM,015XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1166372,1891489,,41.857820809,-87.66479372
,HP320121,05/05/2008 12:01:00 AM,026XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177165,1886965,,41.845169197,-87.625314164
,HP318540,05/05/2008 12:00:00 AM,043XX W 14TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1147770,1893023,,41.86240746,-87.733035381
,HP318613,05/05/2008 04:47:00 PM,005XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1523,,28,,08A,1141598,1903254,,41.89059882,-87.755439392
,HP319383,05/05/2008 10:45:00 PM,100XX S YALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0511,,9,,06,1176388,1838296,,41.711633808,-87.629627231
,HP318910,05/05/2008 06:55:12 PM,007XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1150925,1904627,,41.894188991,-87.721149863
,HP317717,05/05/2008 09:08:19 AM,069XX S HERMITAGE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,ALLEY,false,false,0735,,17,,04B,1165875,1858773,,41.768055041,-87.667548382
,HP319014,05/05/2008 07:47:03 PM,040XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149480,1896766,,41.872645711,-87.726661038
,HP317760,05/05/2008 09:02:00 AM,070XX S YALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0731,,6,,08A,1175844,1858232,,41.766352908,-87.631023667
,HP319281,05/05/2008 10:25:00 PM,039XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150205,1899372,,41.879782775,-87.72393128
,HP318871,05/05/2008 06:20:12 PM,009XX N DRAKE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1121,,27,,08A,1152538,1906126,,41.89827066,-87.715186113
,HP318917,05/05/2008 06:30:00 PM,010XX N MONTICELLO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1112,,27,,26,1151852,1906771,,41.900054139,-87.717688754
,HP319251,05/05/2008 10:30:00 PM,041XX W WEST END AVE,1661,GAMBLING,GAME/DICE,"SCHOOL, PUBLIC, GROUNDS",true,false,1114,,28,,19,1148696,1900650,,41.88331902,-87.729439148
,HP317876,05/05/2008 08:30:00 AM,057XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0712,,16,,08A,1170623,1866832,,41.790067721,-87.64990999
