ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP470894,07/23/2008 11:15:00 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,false,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HP470484,07/23/2008 06:53:54 PM,053XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1524,,37,,18,1140789,1904819,,41.894908283,-87.758371958
,HP471702,07/23/2008 06:30:00 PM,038XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0211,,3,,14,1176599,1879437,,41.824524557,-87.627618266
,HP470627,07/23/2008 08:00:00 AM,057XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1711,,39,,08A,1153010,1937877,,41.985388443,-87.71260801
,HP470604,07/23/2008 07:52:04 PM,059XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1178174,1865638,,41.786623218,-87.622258959
,HP471530,07/23/2008 10:00:00 AM,042XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0213,,4,,06,1182309,1877148,,41.81811276,-87.60674129
,HP470423,07/23/2008 07:05:40 PM,0000X E 113TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0531,,9,,15,1178474,1830054,,41.688969569,-87.622237032
,HP469720,07/23/2008 07:50:00 AM,080XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0834,,18,,14,1151783,1851171,,41.747481613,-87.719401474
,HP469364,07/23/2008 08:00:00 AM,028XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1331,,2,,03,1157617,1901047,,41.884231489,-87.696669693
,HP473584,07/23/2008 01:00:00 PM,028XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0423,,10,,05,1196600,1847835,,41.737332528,-87.55529123
,HP470007,07/23/2008 10:45:00 AM,030XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1149190,1920129,,41.936761745,-87.727119595
,HP470790,07/23/2008 06:15:00 AM,070XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,,15,,14,1161256,1857998,,41.766025197,-87.684500675
,HP469760,07/23/2008 12:37:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP469870,07/23/2008 01:50:00 PM,074XX S COLES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0334,,7,,18,1195499,1856202,,41.760319469,-87.559049045
,HP470125,07/23/2008 04:15:00 PM,049XX S KILBOURN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0815,,23,,08B,1147193,1871572,,41.803553993,-87.735701327
,HP470573,07/23/2008 08:00:00 PM,019XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HP469173,07/23/2008 05:45:00 AM,077XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0612,,17,,05,1170652,1853593,,41.753737656,-87.650189245
,HP473665,07/23/2008 02:00:00 PM,004XX W 118TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,,34,,05,1175275,1826656,,41.679716799,-87.634049393
,HP475581,07/23/2008 07:00:00 PM,068XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0724,,17,,26,1168841,1859317,,41.76948433,-87.656660917
,HP470468,07/23/2008 07:40:22 PM,036XX N PINE GROVE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2323,,46,,18,1171147,1924807,,41.949143945,-87.64628721
,HP471284,07/23/2008 04:00:00 PM,006XX N HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,27,,05,1153599,1904006,,41.892432132,-87.71134557
,HP473382,07/23/2008 12:00:00 PM,029XX N MAJOR AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,2514,,31,,06,1137866,1918994,,41.933859376,-87.768764808
,HP470834,07/23/2008 04:30:00 PM,084XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0614,,21,,08B,1168465,1848887,,41.740871113,-87.658339122
,HP471042,07/23/2008 10:30:00 PM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,21,,08B,1167051,1852166,,41.749899475,-87.663426378
,HP469863,07/23/2008 01:50:00 PM,084XX S GREEN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1172113,1848936,,41.740926279,-87.644971731
,HP470246,07/23/2008 02:00:00 PM,014XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1139410,1909127,,41.906755198,-87.763331599
,HP470867,07/23/2008 11:03:05 PM,025XX N NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2512,,36,,14,1131322,1916194,,41.926291575,-87.79287908
,HP470503,07/23/2008 06:30:00 PM,039XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,28,,08B,1150223,1899725,,41.880751096,-87.723855981
,HP473894,07/23/2008 08:00:00 AM,064XX S HOYNE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0726,,15,,06,1163471,1861892,,41.77666473,-87.676272847
,HP470915,07/23/2008 09:15:00 PM,050XX W HUTCHINSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,45,,14,1141931,1927785,,41.957908276,-87.753607368
,HP473921,07/23/2008 12:00:00 PM,021XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1413,,26,,05,1154694,1914021,,41.919892332,-87.707055529
,HP475773,07/23/2008 08:00:00 PM,0000X W CHESTNUT ST,0810,THEFT,OVER $500,OTHER,false,false,1832,,42,,06,1175628,1906198,,41.897980396,-87.630376682
,HP475868,07/23/2008 12:00:00 AM,042XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,4,,14,1180382,1877185,,41.818258788,-87.613808935
,HP470112,07/23/2008 10:00:00 AM,0000X N LA SALLE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0113,,42,,06,1175135,1900412,,41.882114362,-87.632361012
,HP475792,07/23/2008 11:00:00 PM,030XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157031,1873333,,41.808193033,-87.699572578
,HP476485,07/23/2008 09:00:00 AM,023XX N SAWYER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1413,,35,,11,1154121,1915393,,41.923668677,-87.70912414
,HP474253,07/23/2008 05:00:00 PM,084XX W CATHERINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1614,,41,,14,1119017,1934768,,41.977464942,-87.837700585
,HP469522,07/23/2008 10:43:32 AM,052XX W QUINCY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1522,,29,,07,1141508,1898500,,41.877554917,-87.755887399
,HP472171,07/23/2008 04:41:00 PM,0000X W VAN BUREN ST,0810,THEFT,OVER $500,OTHER,false,false,0132,,2,,06,1175909,1898515,,41.8768915,-87.629576037
,HP470610,07/23/2008 07:06:00 PM,027XX W 51ST ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0911,,14,,18,1159088,1870735,,41.801021911,-87.692099046
,HP475928,07/23/2008 12:00:00 PM,118XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1173777,1826412,,41.679080457,-87.639539915
,HP469888,07/23/2008 06:30:00 AM,021XX W 65TH ST,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1163314,1861527,,41.775666411,-87.676858619
,HP469929,07/23/2008 02:00:00 PM,066XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163170,1860697,,41.773391794,-87.677409717
,HP470157,07/23/2008 03:50:00 PM,071XX S ASHLAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0735,,17,,03,1166911,1857552,,41.764682386,-87.663785792
,HP469736,07/23/2008 12:50:00 PM,050XX W PENSACOLA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1624,,45,,15,1142220,1928458,,41.959749677,-87.752528121
,HP471159,07/23/2008 07:30:00 PM,009XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171107,1856425,,41.7614991,-87.648439207
,HP470916,07/23/2008 11:25:00 PM,083XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0632,,8,,14,1183345,1849817,,41.743089924,-87.603791555
,HP470006,07/23/2008 03:08:54 PM,001XX W 87TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DEPARTMENT STORE,false,false,0622,,21,,04B,1176740,1847273,,41.736259984,-87.628068782
,HP470728,07/23/2008 11:30:00 AM,026XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2031,,40,,08B,1157716,1931778,,41.968557594,-87.695466673
,HP469092,07/23/2008 03:20:00 AM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1174882,1903282,,41.889995475,-87.633204036
,HP470666,07/23/2008 08:21:36 PM,001XX N CENTRAL PARK DR,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1122,,28,,13,1152428,1900773,,41.883583662,-87.715731653
,HP470330,07/23/2008 05:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP470299,07/23/2008 05:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP468964,07/23/2008 12:30:00 AM,010XX N RUSH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176342,1907375,,41.901194057,-87.627718702
,HP474397,07/23/2008 10:45:00 PM,002XX E 86TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",SIDEWALK,false,false,0632,,6,,07,1179258,1848024,,41.738263825,-87.61882092
,HP470669,07/23/2008 09:14:57 PM,071XX W GRAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2512,,36,,08A,1128048,1915267,,41.923803765,-87.804930734
,HP470062,07/23/2008 03:15:00 PM,016XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1149800,1910531,,41.910412111,-87.725127937
,HP470195,07/23/2008 04:00:00 PM,020XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1142086,1913165,,41.917786696,-87.753401129
,HP469732,07/23/2008 12:43:51 PM,016XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2535,,26,,08B,1151796,1910663,,41.910735259,-87.717791864
,HP470197,07/23/2008 04:00:00 PM,018XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1136801,1911568,,41.913500769,-87.772857082
,HP469951,07/23/2008 02:35:51 PM,009XX N LEAMINGTON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1141856,1905668,,41.897218351,-87.754432063
,HP469471,07/23/2008 10:55:09 AM,008XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143532,1905305,,41.89619104,-87.748285362
,HP469580,07/23/2008 11:52:15 AM,006XX N LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1141913,1903767,,41.892000726,-87.75426983
,HP471520,07/23/2008 10:00:00 AM,039XX W 65TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0823,,13,,06,1151302,1861210,,41.775039698,-87.720902125
,HP471686,07/23/2008 10:00:00 PM,036XX W 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,13,,06,1153070,1864578,,41.784247274,-87.714331926
,HP471769,07/23/2008 11:30:00 PM,048XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,14,,06,1149510,1872257,,41.805389211,-87.727185919
,HP470816,07/23/2008 09:54:27 PM,044XX N KIMBALL AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,true,true,1723,,33,,02,1152919,1929385,,41.962087696,-87.713168806
,HP470411,07/23/2008 05:56:00 PM,013XX N CAMPBELL AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,OTHER,true,false,1423,,26,,18,1159494,1908907,,41.905761579,-87.689560549
,HP470751,07/23/2008 08:25:00 PM,048XX W 45TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0814,,23,,15,1144603,1874359,,41.81125098,-87.745130324
,HP470900,07/23/2008 10:50:00 PM,027XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158019,1910528,,41.910239984,-87.694934436
,HP470911,07/23/2008 10:00:00 PM,012XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2534,,27,,03,1149498,1907791,,41.902899152,-87.72630861
,HP468978,07/23/2008 12:39:00 AM,024XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1024,,22,,08B,1154417,1887628,,41.847472833,-87.708779015
,HP469915,07/23/2008 01:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP470143,07/23/2008 04:25:00 PM,038XX W ARGYLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1712,,39,,08A,1149674,1932945,,41.971920409,-87.72500648
,HP470913,07/23/2008 10:54:00 PM,032XX N HALSTED ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2332,,44,,18,1170357,1921644,,41.940481891,-87.64928389
,HP470012,07/23/2008 11:00:00 AM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HP471392,07/23/2008 06:00:00 PM,043XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0821,,14,,26,1155074,1875721,,41.814785402,-87.706686572
,HP470473,07/23/2008 06:40:00 PM,026XX S KOMENSKY AVE,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,true,false,1031,,22,,26,1149805,1886131,,41.843455667,-87.725744116
,HP472176,07/23/2008 07:00:00 PM,081XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0614,,18,,07,1165435,1850663,,41.745809399,-87.669390612
,HP469461,07/23/2008 10:15:00 AM,029XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1033,,12,,08B,1157167,1887261,,41.846410419,-87.698696391
,HP470779,07/23/2008 09:44:18 PM,012XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,,24,,08B,1154559,1894243,,41.865622308,-87.708081083
,HP470107,07/23/2008 03:40:04 PM,056XX S WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0715,,15,,04B,1164317,1867321,,41.791544829,-87.673018596
,HP470280,07/23/2008 05:30:00 PM,013XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1152589,1893403,,41.863356398,-87.715335298
,HP469977,07/23/2008 02:20:00 PM,026XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1032,,22,,08B,1152793,1886324,,41.843926753,-87.714773623
,HP479314,07/23/2008 07:00:00 PM,043XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2534,,31,,06,1146937,1912931,,41.917053178,-87.735584156
,HP470340,07/23/2008 05:50:00 PM,038XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151159,1891108,,41.857086774,-87.720644875
,HP470553,07/23/2008 07:00:00 PM,031XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,14,1156029,1886572,,41.844542724,-87.702891376
,HP470941,07/23/2008 11:51:08 PM,013XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1022,,24,,08A,1155242,1893555,,41.863720684,-87.705592211
,HP470925,07/23/2008 11:40:00 PM,027XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,22,,14,1153144,1885590,,41.841905622,-87.713504951
,HP475567,07/23/2008 12:01:00 AM,023XX E 79TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DAY CARE CENTER,false,false,0414,,7,,11,1192985,1853040,,41.751704412,-87.568365778
,HP471444,07/23/2008 02:30:00 PM,025XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1024,,22,,08A,1154436,1886954,,41.845622918,-87.708727275
,HP469513,07/23/2008 10:50:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP470881,07/23/2008 10:15:00 PM,013XX S AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1150922,1893602,,41.863935243,-87.721449563
,HP469536,07/23/2008 10:57:00 AM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HP473765,07/23/2008 11:41:00 AM,045XX N PAULINA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1922,,47,,11,1164411,1930146,,41.963939903,-87.670895872
,HP469847,07/23/2008 02:00:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP479625,07/23/2008 04:00:00 PM,055XX S PULASKI RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APPLIANCE STORE,false,false,0822,,13,,06,1150652,1867399,,41.792035958,-87.723123955
,HP470853,07/23/2008 10:32:51 PM,013XX S INDEPENDENCE BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1011,,24,,26,1151307,1893538,,41.863752081,-87.720037913
,HP470845,07/23/2008 10:05:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HP479283,07/23/2008 09:00:00 AM,133XX S BALTIMORE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0433,,10,,10,1199102,1817071,,41.652850744,-87.54715358
,HP469709,07/23/2008 12:00:00 PM,040XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2534,,30,,26,1149442,1908989,,41.906187671,-87.72648318
,HP470826,07/23/2008 05:00:00 PM,023XX N MOODY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2512,,29,,08B,1135022,1914800,,41.922401477,-87.779316171
,HP471291,07/23/2008 08:00:00 PM,069XX S GREEN ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0733,,6,,06,1171834,1858764,,41.76790169,-87.64570616
,HP470932,07/23/2008 11:19:00 PM,048XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2521,,31,,14,1143599,1919177,,41.934256017,-87.747691374
,HP470887,07/23/2008 04:00:00 PM,067XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,14,1130906,1915877,,41.925428873,-87.794415036
,HP469961,07/23/2008 02:40:00 PM,109XX S RACINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2234,,34,,04A,1170284,1831958,,41.694376065,-87.652165197
,HP469094,07/23/2008 03:29:10 AM,059XX N EAST CIRCLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1612,,41,,18,1129330,1939291,,41.989706487,-87.79967035
,HP469659,07/23/2008 12:30:00 PM,032XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,30,,18,1141803,1920879,,41.938959948,-87.754249484
,HP479693,07/23/2008 08:00:00 AM,014XX W ESTES AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,06,1165366,1947502,,42.011544945,-87.666888079
,HP477889,07/23/2008 06:43:00 PM,101XX S WOOD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2213,,19,,26,1166146,1837122,,41.708635738,-87.667169344
,HP479820,07/23/2008 07:00:00 PM,019XX W HOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2413,,40,,14,1162490,1940767,,41.993124874,-87.677659877
,HP469088,07/23/2008 02:30:00 AM,029XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,true,1421,,35,,04A,1156812,1910503,,41.910195948,-87.699369172
,HP470060,07/23/2008 09:00:00 AM,059XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0824,,16,,06,1156071,1864973,,41.785271399,-87.703318377
,HP470577,07/23/2008 07:45:00 PM,043XX S ARCHER AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,0821,,14,,06,1155614,1875367,,41.813803157,-87.704715262
,HP480601,07/23/2008 07:00:00 PM,045XX S CICERO AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0814,,23,,08A,1145119,1874204,,41.810815929,-87.743241545
,HP473400,07/23/2008 12:01:00 AM,100XX W OHARE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HP472748,07/23/2008 11:00:00 PM,123XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1175200,1823078,,41.669899866,-87.634430155
,HP470859,07/23/2008 11:50:00 PM,114XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1180948,1829332,,41.6869319,-87.61320196
,HP470892,07/23/2008 10:20:00 PM,048XX N AVERS AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,CHA PARKING LOT/GROUNDS,true,false,1712,,39,,15,1149836,1932020,,41.969378989,-87.724434952
,HP469825,07/23/2008 12:38:00 PM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HP475887,07/23/2008 11:00:00 AM,075XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0624,,8,,05,1184197,1855255,,41.757992493,-87.600500117
,HP470902,07/23/2008 11:14:31 PM,003XX N CENTRAL PARK AVE,1020,ARSON,BY FIRE,SIDEWALK,false,false,1123,,28,,09,1152330,1901857,,41.886560206,-87.716062887
,HP479810,07/23/2008 10:45:00 AM,032XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BANK,true,false,1924,,44,,06,1165004,1921467,,41.940111723,-87.668962965
,HP469744,07/23/2008 12:38:00 PM,034XX W WILSON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1723,,33,,18,1152455,1930350,,41.964744922,-87.714849143
,HP470534,07/23/2008 07:00:00 PM,016XX N AUSTIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2513,,29,,08B,1136159,1910276,,41.909966854,-87.775246583
,HP470393,07/23/2008 06:20:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1822,,32,,06,1169733,1910844,,41.910859798,-87.651892738
,HP469318,07/23/2008 09:00:00 AM,016XX N LUNA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2532,,37,,08B,1139156,1910308,,41.910000628,-87.764235875
,HP470674,07/23/2008 08:55:00 PM,065XX W GEORGE ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,2511,,36,,08B,1132104,1918563,,41.93277883,-87.789950375
,HP470305,07/23/2008 04:00:00 PM,025XX N NORMANDY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,DEPARTMENT STORE,false,false,2512,,36,,08B,1131321,1916221,,41.926365683,-87.79288213
,HP469114,07/23/2008 04:25:00 AM,014XX N KEELER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2534,,37,,04A,1148118,1909357,,41.9072231,-87.731337286
,HP469254,07/23/2008 08:00:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HP470791,07/23/2008 08:50:00 PM,031XX W CERMAK RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1022,,24,,16,1155948,1889214,,41.851794306,-87.703117482
