ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP136683,01/22/2008 10:15:00 AM,003XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0224,,3,,26,1179016,1873926,,41.809347098,-87.618919216
,HP137021,01/22/2008 01:00:00 PM,067XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1171796,1860257,,41.771999495,-87.6458017
,HP137002,01/22/2008 01:30:00 PM,010XX W NORTH AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HP136467,01/22/2008 07:45:00 AM,053XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,,39,,08B,1146399,1935440,,41.978830049,-87.736985394
,HP137031,01/22/2008 12:00:00 PM,052XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1141534,1900251,,41.882359401,-87.755748665
,HP137038,01/22/2008 06:15:00 AM,035XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1181307,1881665,,41.830530933,-87.610277459
,HP137085,01/22/2008 12:00:00 PM,027XX N SHEFFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1933,,32,,26,1169149,1918348,,41.931463882,-87.653819694
,HP136988,01/22/2008 11:15:00 AM,019XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1163151,1905350,,41.895924806,-87.676227194
,HP137072,01/22/2008 07:00:00 AM,020XX W HUTCHINSON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1912,,47,,05,1161919,1928216,,41.958696392,-87.68011227
,HP137107,01/22/2008 12:55:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HP137119,01/22/2008 07:00:00 AM,016XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1165454,1897799,,41.875155563,-87.667983813
,HP137150,01/22/2008 12:30:00 PM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175126,1900643,,41.882748442,-87.632387132
,HP136615,01/22/2008 09:42:00 AM,063XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1181984,1863090,,41.779543955,-87.608368407
,HP137164,01/22/2008 09:00:00 AM,014XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,06,1149282,1892841,,41.861878885,-87.727489694
,HP137281,01/22/2008 03:00:00 PM,045XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1145531,1910239,,41.909692828,-87.74081818
,HP137205,01/22/2008 01:32:00 PM,035XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1133,,24,,18,1152920,1896474,,41.871777019,-87.714038886
,HP137159,01/22/2008 07:40:00 AM,014XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1824,,43,,14,1176822,1909956,,41.908265588,-87.625877455
,HP137256,01/22/2008 03:23:00 PM,021XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1432,,32,,14,1160006,1914510,,41.921126073,-87.687524816
,HP136736,01/22/2008 11:00:00 AM,073XX S PHILLIPS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0334,,7,,04B,1193919,1856796,,41.761988329,-87.564820216
,HP137266,01/22/2008 03:40:00 PM,015XX S KOLIN AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1012,,24,,10,1147638,1892092,,41.859855212,-87.733543816
,HP137120,01/22/2008 02:35:00 PM,007XX E 61ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1182377,1864732,,41.784040653,-87.60687678
,HP136623,01/22/2008 09:30:00 AM,068XX S PAXTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0331,,5,,03,1192056,1860077,,41.771037117,-87.571541701
,HP137200,01/22/2008 03:10:00 PM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0331,,5,,08B,1190707,1860610,,41.772532392,-87.57646936
,HP137016,01/22/2008 09:45:00 AM,085XX W HIGGINS RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118285,1938213,,41.986930009,-87.840319644
,HP137306,01/22/2008 03:30:00 PM,018XX W HARRISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1211,,2,,06,1164400,1897412,,41.874115957,-87.671864618
,HP137390,01/22/2008 04:00:00 PM,030XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HP137441,01/22/2008 05:00:00 PM,005XX E 88TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,6,,26,1181281,1846751,,41.734724236,-87.6114483
,HP137300,01/22/2008 05:45:00 AM,014XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1211,,2,,07,1166954,1898274,,41.876426961,-87.662462805
,HP137163,01/22/2008 06:00:00 AM,009XX N NORTH BRANCH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,1822,,32,,06,1170680,1906649,,41.899327779,-87.648536848
,HP137464,01/22/2008 01:00:00 PM,020XX W FARGO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2424,,49,,26,1161205,1949268,,42.016478761,-87.682148745
,HP137471,01/22/2008 05:00:00 AM,020XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,1211,,2,,26,1162648,1899078,,41.878724477,-87.678250459
,HP137500,01/22/2008 02:30:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP137424,01/22/2008 12:00:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178198,1904547,,41.893391805,-87.62098778
,HP137572,01/22/2008 10:00:00 AM,007XX E 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182500,1850786,,41.745768584,-87.606857665
,HP137553,01/22/2008 04:30:00 PM,024XX W 53RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0911,,14,,26,1161049,1869465,,41.797496499,-87.684942474
,HP137294,01/22/2008 03:05:00 PM,029XX N ELSTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1411,,1,,18,1159100,1919258,,41.934173593,-87.69072293
,HP137552,01/22/2008 06:15:00 PM,019XX N KIMBALL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,1422,,35,,15,1153388,1912764,,41.916469088,-87.711887476
,HP137419,01/22/2008 12:00:00 PM,018XX N MAUD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1811,,32,,06,1168921,1912647,,41.915824997,-87.65482332
,HP137635,01/22/2008 07:00:00 PM,019XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1163382,1912909,,41.916662388,-87.675165765
,HP137587,01/22/2008 11:50:00 AM,077XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,18,,26,1164700,1853396,,41.753324679,-87.672006836
,HP137395,01/22/2008 03:50:00 PM,052XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2012,,40,,06,1164723,1934689,,41.976399444,-87.669619346
,HP137825,01/22/2008 05:30:00 PM,016XX W 95TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2221,,21,,06,1167299,1841714,,41.721212351,-87.66281599
,HP137509,01/22/2008 05:45:00 PM,039XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1923,,47,,08A,1164950,1926311,,41.953405045,-87.669023448
,HP136923,01/22/2008 12:40:00 PM,026XX N WILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1933,,43,,08B,1169500,1917784,,41.929908599,-87.652546295
,HP137218,01/22/2008 01:30:00 PM,029XX W 63RD ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0823,,15,,06,1158022,1862729,,41.779074091,-87.696226042
,HP137645,01/22/2008 06:30:00 PM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1176870,1905928,,41.897211487,-87.625823165
,HP136352,01/22/2008 03:27:21 AM,044XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2524,,31,,14,1146544,1915591,,41.924359985,-87.736960088
,HP137644,01/22/2008 12:00:00 AM,020XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1211,,2,,06,1162905,1898627,,41.877481507,-87.677319464
,HP137511,01/22/2008 07:00:00 AM,002XX W 115TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,06,1176876,1828688,,41.68525711,-87.628128166
,HP137482,01/22/2008 08:00:00 AM,100XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2232,,9,,05,1174070,1838408,,41.711992824,-87.638112997
,HP137684,01/22/2008 03:30:00 PM,061XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0314,,20,,08B,1186600,1864409,,41.783055364,-87.591404097
,HP137702,01/22/2008 05:00:00 PM,075XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0624,,6,,06,1183208,1855179,,41.757807003,-87.604127015
,HP137532,01/22/2008 03:00:00 PM,070XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,6,,26,1175510,1858310,,41.766574426,-87.632245564
,HP137264,01/22/2008 04:05:00 PM,049XX N KOLMAR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1144552,1932684,,41.971302463,-87.743847644
,HP137739,01/22/2008 08:00:00 PM,024XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1332,,27,,03,1160294,1901211,,41.8846266,-87.686834885
,HP137757,01/22/2008 07:30:00 PM,029XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2113,,11,,26,1175098,1885337,,41.840748348,-87.632948453
,HP137422,01/22/2008 05:00:00 PM,022XX N KEDVALE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2525,,31,,26,1148348,1914568,,41.921518158,-87.730357808
,HP137789,01/22/2008 07:00:00 AM,043XX N WESTERN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1912,,47,,06,1159598,1928571,,41.959718764,-87.688635356
,HP137816,01/22/2008 04:30:00 PM,034XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1732,,35,,26,1152111,1922751,,41.943899535,-87.716315107
,HP137527,01/22/2008 10:00:00 AM,090XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1184144,1845229,,41.730481323,-87.601007061
,HP137805,01/22/2008 01:30:00 PM,0000X E 114TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1178512,1829357,,41.687056038,-87.622118983
,HP137813,01/22/2008 03:45:00 PM,060XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0311,,20,,26,1178630,1865109,,41.785161229,-87.620603115
,HP137662,01/22/2008 07:15:00 PM,020XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1211,,2,,26,1162905,1898627,,41.877481507,-87.677319464
,HP137824,01/22/2008 07:00:00 PM,026XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HP137826,01/22/2008 07:04:00 PM,074XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1164996,1949669,,42.017499124,-87.668187508
,HP137700,01/22/2008 07:50:00 PM,027XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1412,,35,,03,1153796,1917992,,41.930807029,-87.710248924
,HP137847,01/22/2008 06:30:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175383,1900814,,41.883211912,-87.631438294
,HP137869,01/22/2008 01:30:00 PM,063XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,16,,07,1167092,1862751,,41.778945248,-87.662973847
,HP137778,01/22/2008 08:51:00 PM,006XX N LOCKWOOD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1524,,28,,26,1140913,1903772,,41.892032908,-87.75794232
,HP137719,01/22/2008 09:30:00 AM,011XX E 57TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1184918,1867449,,41.791437038,-87.597475375
,HP137921,01/22/2008 07:00:00 PM,059XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167678,1865452,,41.786344569,-87.660748064
,HP137986,01/22/2008 11:55:00 PM,027XX W BERWYN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1157097,1935089,,41.977655774,-87.697652378
,HP138000,01/22/2008 07:05:00 PM,124XX S YALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0523,,9,,06,1176869,1822359,,41.667889509,-87.628343357
,HP138062,01/22/2008 09:00:00 PM,094XX S NORMAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2223,,21,,07,1174623,1842397,,41.722926929,-87.635969436
,HP138090,01/22/2008 08:00:00 PM,049XX W BYRON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1634,,45,,06,1142640,1925464,,41.951526056,-87.751058782
,HP137039,01/22/2008 12:00:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HP137823,01/22/2008 09:10:00 PM,040XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,true,2322,,46,,06,1168883,1926821,,41.954719937,-87.654550627
,HP137960,01/22/2008 11:00:00 AM,039XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2324,,44,,06,1168903,1926152,,41.952883741,-87.654496585
,HP137609,01/22/2008 06:25:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP138019,01/22/2008 09:30:00 PM,086XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1148600,1846861,,41.735715926,-87.731175597
,HP136238,01/22/2008 12:05:00 AM,051XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0814,,23,,18,1145227,1870125,,41.799620483,-87.742948177
,HP137432,01/22/2008 03:00:00 PM,034XX W 60TH PL,0560,ASSAULT,SIMPLE,STREET,false,true,0823,,16,,08A,1154545,1864291,,41.783430437,-87.708931588
,HP136924,01/22/2008 12:12:00 PM,050XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0814,,23,,16,1145210,1870880,,41.801692642,-87.742991505
,HP137877,01/22/2008 10:05:00 PM,024XX W 83RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0835,,18,,18,1161729,1849542,,41.74281087,-87.683001242
,HP137985,01/22/2008 08:00:00 PM,037XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,2535,,26,,06,1151307,1913033,,41.917248372,-87.719525974
,HP137901,01/22/2008 10:00:00 PM,032XX W CORTEZ ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,,26,,03,1154499,1906816,,41.900125086,-87.707965002
,HP138109,01/22/2008 07:00:00 PM,029XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1157308,1887264,,41.846415791,-87.698178845
,HP136852,01/22/2008 04:00:00 AM,044XX W MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0833,,13,,08B,1148112,1859809,,41.771256865,-87.732632267
,HP137112,01/22/2008 02:10:00 PM,075XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0833,,13,,03,1151008,1854265,,41.755987217,-87.722160803
,HP137593,01/22/2008 07:08:26 PM,055XX W CONGRESS PKWY,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1522,,29,,04B,1139715,1897139,,41.873853068,-87.762504151
,HP137356,01/22/2008 04:00:00 PM,052XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,08B,1150589,1869566,,41.79798376,-87.723298581
,HP137003,01/22/2008 01:20:42 PM,048XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,28,,08B,1144394,1898243,,41.876795906,-87.745297106
,HP137533,01/22/2008 04:45:00 PM,055XX S KEDVALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0813,,13,,03,1149644,1867540,,41.792442458,-87.726816523
,HP137943,01/22/2008 11:05:27 PM,001XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1142015,1900770,,41.883774705,-87.753969538
,HP137758,01/22/2008 08:20:00 PM,044XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0813,,13,,03,1147697,1862455,,41.778525872,-87.734085947
,HP138002,01/22/2008 11:30:00 PM,024XX W WALTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1312,,1,,03,1159958,1906248,,41.8984555,-87.687929597
,HP137350,01/22/2008 02:50:00 PM,049XX S KILPATRICK AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0815,,23,,11,1145861,1871439,,41.803214331,-87.740589863
,HP136947,01/22/2008 12:50:00 PM,072XX S CHRISTIANA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0831,,18,,11,1155291,1856421,,41.761819057,-87.706406806
,HP137934,01/22/2008 10:40:00 PM,049XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0935,,3,,08B,1175121,1872233,,41.804789305,-87.633255867
,HP137088,01/22/2008 12:30:00 AM,009XX W 35TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0922,,11,,05,1170428,1881258,,41.829658419,-87.650204535
,HP137458,01/22/2008 04:37:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HP136860,01/22/2008 11:45:00 AM,026XX N CLARK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1933,,43,,08B,1171933,1917910,,41.930200989,-87.643602005
,HP136825,01/22/2008 11:45:00 AM,037XX W 70TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1152609,1857595,,41.765093921,-87.716205872
,HP137469,01/22/2008 03:30:00 PM,047XX S WINCHESTER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0915,,20,,24,1164154,1873185,,41.807639794,-87.673451218
,HP136365,01/22/2008 03:01:00 AM,042XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONVENIENCE STORE,true,false,0815,,23,,14,1149090,1867795,,41.793152925,-87.728841414
,HP137683,01/22/2008 07:23:00 PM,012XX N LARRABEE ST,4510,OTHER OFFENSE,PROBATION VIOLATION,CHA APARTMENT,false,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HP136649,01/22/2008 09:51:32 AM,003XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1512,,29,,05,1138984,1901661,,41.886275336,-87.765078145
,HP136419,01/22/2008 07:08:43 AM,025XX W CORTEZ ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE-GARAGE,false,false,1312,,1,,03,1159284,1906899,,41.900255785,-87.690387237
,HP137136,01/22/2008 09:00:00 AM,011XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162865,1907483,,41.901783928,-87.677217697
,HP137971,01/22/2008 11:30:00 PM,012XX N HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1822,,32,,06,1170778,1908553,,41.90455032,-87.648121039
,HP137595,01/22/2008 06:37:37 PM,021XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0333,,5,,03,1191932,1855661,,41.75892228,-87.57213948
,HP136851,01/22/2008 09:00:00 AM,006XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172152,1902914,,41.889046347,-87.643240599
,HP136255,01/22/2008 12:07:00 AM,002XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,ANIMAL HOSPITAL,false,false,1823,,27,,05,1174341,1908325,,41.903845833,-87.635040074
,HP136820,01/22/2008 11:45:39 AM,048XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1531,,28,,06,1143886,1904871,,41.894993463,-87.746996067
,HP137102,01/22/2008 02:28:45 PM,002XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1522,,29,,08B,1141756,1898624,,41.877890606,-87.754973729
,HP136500,01/22/2008 08:33:17 AM,101XX S BENSLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,10,,05,1194489,1838206,,41.710961774,-87.563340721
,HP136713,01/22/2008 09:00:00 AM,034XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1154770,1856657,,41.762477082,-87.708310063
,HP137447,01/22/2008 05:20:00 PM,017XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1164725,1904402,,41.893290198,-87.670473139
,HP136837,01/22/2008 12:00:27 PM,091XX S COMMERCIAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0424,,10,,05,1197733,1844905,,41.729264191,-87.551237878
,HP136788,01/22/2008 12:00:00 AM,002XX W 43RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,3,,06,1175192,1876464,,41.816397979,-87.632868994
,HP136363,01/22/2008 03:00:00 AM,060XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,0813,,13,,14,1150743,1864053,,41.782852245,-87.722877382
,HP137308,01/22/2008 04:00:00 PM,052XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0934,,16,,14,1169542,1870063,,41.798957464,-87.653780059
,HP136601,01/22/2008 01:30:00 AM,013XX W 32ND ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1167805,1883572,,41.836065096,-87.659761692
,HP137143,01/22/2008 02:50:00 PM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HP136654,01/22/2008 10:00:00 AM,033XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1160913,1882279,,41.83266248,-87.685086721
,HP136941,01/22/2008 12:39:00 PM,014XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167625,1870926,,41.801367007,-87.660785372
,HP136362,01/22/2008 03:00:00 AM,060XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,0813,,13,,14,1150742,1864078,,41.782920869,-87.722880398
,HP137953,01/22/2008 11:15:00 PM,059XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0824,,16,,14,1161056,1865172,,41.785715794,-87.68503552
,HP137010,01/22/2008 01:30:00 PM,038XX W 68TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151983,1858907,,41.768706563,-87.718465999
,HP137640,01/22/2008 12:00:00 AM,004XX W 95TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174987,1841576,,41.720665893,-87.634660553
,HP137627,01/22/2008 06:50:00 PM,019XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1333,,27,,08A,1163561,1900707,,41.883175418,-87.674852215
,HP136750,01/22/2008 05:00:00 AM,021XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161505,1921228,,41.939529586,-87.68182958
,HP137958,01/22/2008 09:50:00 PM,055XX W QUINCY ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,1522,,29,,10,1139501,1898452,,41.877460016,-87.76325785
,HP138165,01/22/2008 07:30:00 AM,044XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179175,1875621,,41.813994693,-87.618284309
