ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP421982,06/28/2008 07:45:00 PM,078XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0835,,18,,26,1161742,1852503,,41.750936036,-87.682871596
,HP421207,06/28/2008 12:02:50 PM,115XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,VEHICLE NON-COMMERCIAL,false,false,0532,,9,,06,1178912,1828138,,41.683701852,-87.620691563
,HP421362,06/28/2008 01:20:00 PM,019XX E 71ST PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0333,,5,,18,1190562,1857968,,41.765286035,-87.577086035
,HP422010,06/28/2008 07:42:00 PM,066XX S KILPATRICK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0833,,13,,26,1146189,1860229,,41.772446057,-87.739670791
,HP421568,06/28/2008 03:45:00 PM,034XX S SHIELDS AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0924,,11,,26,1174517,1882205,,41.832166863,-87.635173903
,HP426483,06/28/2008 04:45:00 PM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160062,1917375,,41.928986675,-87.687239742
,HP423047,06/28/2008 10:00:00 PM,098XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1195083,1840252,,41.716561597,-87.561098205
,HP423123,06/28/2008 09:00:00 PM,078XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1165709,1852797,,41.751659596,-87.668326185
,HP424567,06/28/2008 07:00:00 PM,068XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0723,,6,,05,1172151,1859408,,41.769661943,-87.644525308
,HP420699,06/28/2008 03:30:00 AM,035XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1024,,24,,08B,1153323,1889156,,41.851687609,-87.712753508
,HP423560,06/28/2008 10:30:00 PM,082XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1169758,1850087,,41.744136151,-87.653566945
,HP424798,06/28/2008 05:00:00 PM,057XX S SHIELDS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0711,,20,,14,1174946,1867025,,41.79050194,-87.634053068
,HP422386,06/28/2008 12:15:00 AM,015XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1022,,24,,08B,1154949,1892182,,41.859958895,-87.70670459
,HP420923,06/28/2008 06:00:00 AM,064XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1165118,1862029,,41.777005986,-87.670231127
,HP421334,06/28/2008 01:15:00 PM,076XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2422,,49,,03,1165553,1950404,,42.019504078,-87.666116797
,HP424479,06/28/2008 08:30:00 PM,038XX W ARTHINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1133,,24,,05,1150921,1895760,,41.869857063,-87.721396763
,HP422198,06/28/2008 10:00:00 PM,066XX S CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0831,,15,,06,1158857,1860407,,41.772685171,-87.693228195
,HP422296,06/28/2008 11:10:00 PM,104XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1172827,1835530,,41.704122615,-87.642749722
,HP421991,06/28/2008 07:11:19 PM,026XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1412,,35,,26,1154546,1917331,,41.928978204,-87.707510549
,HP426687,06/28/2008 12:00:00 PM,032XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1147575,1882850,,41.83449516,-87.734011827
,HP426682,06/28/2008 03:30:00 PM,053XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA PLATFORM,false,false,2023,,48,,11,1167351,1935512,,41.9786015,-87.659931368
,HP422805,06/28/2008 02:00:00 AM,055XX S NARRAGANSETT AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,SIDEWALK,false,false,0811,,23,,06,1134657,1867155,,41.791662951,-87.781781873
,HP424623,06/28/2008 06:00:00 PM,015XX N LOTUS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2532,,37,,05,1139733,1909626,,41.908118616,-87.762132864
,HP421389,06/28/2008 08:00:00 AM,064XX N FRANCISCO AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,,50,,06,1155831,1942559,,41.998179493,-87.702105612
,HP422078,06/28/2008 09:05:00 PM,079XX S ANTHONY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0411,,8,,14,1187506,1852886,,41.751413744,-87.588448328
,HP421454,06/28/2008 11:35:00 AM,071XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,6,,18,1174195,1857608,,41.764677368,-87.637086347
,HP425218,06/28/2008 12:00:00 PM,065XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0725,,17,,05,1167789,1861434,,41.775316296,-87.660456362
,HP422288,06/28/2008 11:28:56 PM,003XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,28,,18,1154434,1898203,,41.876491468,-87.708434135
,HP422149,06/28/2008 09:03:00 PM,002XX W 110TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0513,,34,,15,1176647,1831995,,41.694337152,-87.628867473
,HP421167,06/28/2008 09:00:00 AM,047XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1144508,1913210,,41.917864893,-87.74450136
,HP421168,06/28/2008 11:02:35 AM,038XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150448,1906395,,41.899049889,-87.722855545
,HP422304,06/28/2008 11:00:11 PM,032XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1154901,1901450,,41.885392221,-87.706632397
,HP421796,06/28/2008 04:50:00 PM,046XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HP421404,06/28/2008 01:40:59 PM,053XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1140847,1899507,,41.880330431,-87.758289677
,HP427022,06/28/2008 08:00:00 PM,040XX W 25TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1013,,22,,06,1149920,1887085,,41.846071332,-87.7252973
,HP426806,06/28/2008 06:50:00 PM,003XX N JEFFERSON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,07,1172265,1902837,,41.88883256,-87.642827898
,HP422266,06/28/2008 10:45:00 PM,020XX N HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1812,,43,,04A,1170626,1913684,,41.918633393,-87.648528893
,HP422076,06/28/2008 09:11:28 PM,0000X N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1140720,1899694,,41.880845917,-87.758751417
,HP421359,06/28/2008 01:15:45 PM,001XX N LAPORTE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1143351,1900721,,41.883615388,-87.749064787
,HP421344,06/28/2008 01:20:00 PM,020XX N PULASKI RD,0460,BATTERY,SIMPLE,OTHER,false,false,2525,,30,,08B,1149378,1913474,,41.918496184,-87.726601733
,HP427240,06/28/2008 12:30:00 PM,030XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1170688,1920297,,41.936778413,-87.648106932
,HP421610,06/28/2008 03:00:00 PM,056XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1138123,1910063,,41.909347064,-87.768036689
,HP427284,06/28/2008 12:00:00 PM,067XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0725,,17,,05,1167494,1860079,,41.771604331,-87.661576596
,HP422300,06/28/2008 11:25:00 PM,004XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1177361,1903270,,41.889906681,-87.624100509
,HP420772,06/28/2008 04:25:00 AM,0000X E CHESTNUT ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1833,,42,,08B,1176323,1906330,,41.898326955,-87.627820055
,HP421646,06/28/2008 04:50:38 PM,055XX W CORCORAN PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,14,1139308,1902015,,41.887240863,-87.763879696
,HP427568,06/28/2008 08:00:00 PM,032XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1173062,1921867,,41.941034149,-87.639335535
,HP422976,06/28/2008 10:00:00 PM,061XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2512,,29,,14,1134877,1914413,,41.921342073,-87.779858132
,HP422984,06/28/2008 10:00:00 PM,061XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2512,,29,,14,1134877,1914413,,41.921342073,-87.779858132
,HP427636,06/28/2008 07:00:00 PM,020XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1162995,1900022,,41.881307619,-87.676949835
,HP427928,06/28/2008 10:00:00 PM,040XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1923,,47,,06,1164934,1926842,,41.954862474,-87.669067136
,HP421049,06/28/2008 04:00:00 AM,006XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1834,,42,,06,1179953,1904384,,41.892904362,-87.614547398
,HP422155,06/28/2008 07:00:00 PM,043XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,0821,,14,,14,1155614,1875367,,41.813803157,-87.704715262
,HP421047,06/28/2008 09:30:00 AM,064XX S LOREL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,VEHICLE NON-COMMERCIAL,true,false,0813,,13,,10,1141846,1861379,,41.775683024,-87.75556296
,HP421202,06/28/2008 11:50:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HP421222,06/28/2008 10:30:00 AM,026XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1125,,2,,08B,1158708,1899586,,41.880200089,-87.692703453
,HP422345,06/28/2008 11:10:00 PM,018XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173966,1912594,,41.915568543,-87.636290094
,HP421528,06/28/2008 02:50:00 PM,054XX S SPAULDING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0822,,14,,26,1155307,1868308,,41.794438448,-87.706030351
,HP422992,06/28/2008 07:00:00 PM,052XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1158897,1934899,,41.97709756,-87.69103814
,HP421877,06/28/2008 06:45:00 PM,010XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1112,,27,,14,1152188,1906669,,41.899767618,-87.716457304
,HP422407,06/28/2008 02:40:00 PM,022XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1233,,25,,04B,1171375,1889530,,41.852336791,-87.646487314
,HP420640,06/28/2008 01:32:00 AM,079XX S EBERHART AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0624,,6,,15,1180947,1852571,,41.750702661,-87.612493314
,HP420616,06/28/2008 09:00:00 PM,016XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,,17,,08B,1166591,1852984,,41.752153997,-87.665088739
,HP422244,06/28/2008 02:30:00 PM,057XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1161019,1866475,,41.789292167,-87.685135163
,HP420848,06/28/2008 06:35:00 AM,016XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174831,1911181,,41.911671873,-87.63315457
,HP421978,06/28/2008 07:25:00 PM,003XX N DEARBORN ST,0560,ASSAULT,SIMPLE,OTHER,true,false,1831,,42,,08A,1175883,1902611,,41.888131743,-87.629548167
,HP422320,06/28/2008 10:50:00 PM,0000X E ROOSEVELT RD,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,CTA PLATFORM,true,false,0132,,2,,22,1176818,1895074,,41.867428687,-87.626342565
,HP421379,06/28/2008 01:00:00 PM,021XX N CANNON DR,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,,43,,06,1175211,1914515,,41.920811989,-87.631658375
,HP425849,06/28/2008 12:10:00 AM,065XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1157508,1861132,,41.774702124,-87.698153674
,HP420817,06/28/2008 05:45:00 AM,029XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0823,,15,,14,1157658,1862719,,41.779054042,-87.697560782
,HP421745,06/28/2008 05:10:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP421781,06/28/2008 04:20:00 PM,012XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1022,,24,,03,1155219,1894366,,41.865946617,-87.705654876
,HP422823,06/28/2008 04:00:00 PM,097XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1173024,1840354,,41.717356042,-87.641886495
,HP421550,06/28/2008 12:00:00 PM,063XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1165757,1862623,,41.778622454,-87.667871712
,HP421494,06/28/2008 02:30:00 PM,022XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1812,,43,,06,1173344,1915056,,41.922338231,-87.638501961
,HP421208,06/28/2008 12:26:14 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HP424393,06/28/2008 05:00:00 AM,041XX W 82ND ST,0810,THEFT,OVER $500,STREET,false,false,0834,,13,,06,1150420,1849740,,41.743581277,-87.724433078
,HP421193,06/28/2008 01:00:00 AM,016XX N KIMBALL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,26,,26,1153454,1910684,,41.910760073,-87.71170038
,HP428583,06/28/2008 01:00:00 AM,018XX W EVERGREEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163632,1909530,,41.907384912,-87.674342655
,HP423345,06/28/2008 11:30:00 PM,013XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164381,1909128,,41.906265973,-87.671602643
,HP421972,06/28/2008 07:30:00 PM,062XX S LAFLIN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0713,,16,,26,1167403,1863348,,41.780576832,-87.661816601
,HP420639,06/28/2008 03:07:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174061,1904721,,41.893962515,-87.636176148
,HP421237,06/28/2008 10:30:00 AM,027XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,07,1153846,1917951,,41.930693524,-87.710066278
,HP428656,06/28/2008 03:00:00 PM,0000X W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1832,,42,,06,1175959,1905721,,41.896664035,-87.629175344
,HP423281,06/28/2008 10:00:00 PM,113XX S CHURCH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2212,,19,,02,1166208,1829738,,41.688371492,-87.66715145
,HP422330,06/28/2008 11:45:55 PM,053XX W AINSLIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1623,,45,,18,1140211,1931867,,41.969141399,-87.759830324
,HP422067,06/28/2008 08:35:00 PM,018XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,17,,18,1165078,1858921,,41.768478066,-87.670465585
,HP422110,06/28/2008 08:55:00 PM,009XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,3,,18,1170736,1873662,,41.808807517,-87.649296358
,HP422352,06/28/2008 12:22:00 AM,031XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,35,,18,1151841,1920700,,41.938276761,-87.71736168
,HP423833,06/28/2008 11:00:00 PM,011XX W 64TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0724,,16,,04B,1169609,1862354,,41.777801618,-87.653757812
,HP422273,06/28/2008 11:15:00 PM,023XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,7,,18,1193323,1853048,,41.751718112,-87.567126928
,HP421696,06/28/2008 04:35:00 PM,045XX W CONGRESS PKWY,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1131,,24,,18,1146341,1897308,,41.874193327,-87.73817205
,HP422139,06/28/2008 09:45:00 PM,029XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1197409,1850508,,41.744647338,-87.552238463
,HP422242,06/28/2008 10:29:00 PM,063XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0314,,20,,14,1185312,1862972,,41.779142513,-87.596171419
,HP421493,06/28/2008 02:45:00 PM,011XX N SPRINGFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1112,,27,,18,1150174,1907391,,41.901788359,-87.723835955
,HP420805,06/28/2008 05:30:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP420828,06/28/2008 06:13:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP420856,06/28/2008 07:09:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP423592,06/28/2008 11:15:00 PM,001XX E MARQUETTE RD,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0322,,20,,06,1178528,1860627,,41.772864484,-87.621113193
,HP421317,06/28/2008 01:00:00 PM,071XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0323,,6,,18,1181139,1857898,,41.765316099,-87.611625977
,HP427108,06/28/2008 11:00:00 PM,066XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,14,1182034,1861131,,41.774167116,-87.608245658
,HP429160,06/28/2008 06:00:00 AM,021XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1434,,32,,06,1161809,1910622,,41.910419677,-87.681008831
,HP424629,06/28/2008 04:00:00 AM,022XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2522,,31,,14,1146690,1914468,,41.921275577,-87.73645234
,HP421072,06/28/2008 10:54:28 AM,044XX W DIVISION ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2533,,37,,26,1146654,1907626,,41.902501122,-87.73675947
,HP422281,06/28/2008 02:00:00 PM,016XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158626,1891830,,41.858918534,-87.693216918
,HP429803,06/28/2008 08:00:00 PM,018XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,26,,08B,1155212,1912222,,41.914945331,-87.705200717
,HP422306,06/28/2008 09:00:00 PM,003XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170042,1902115,,41.886900141,-87.651012627
,HP429278,06/28/2008 10:00:00 PM,074XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0731,,6,,08A,1176683,1855624,,41.75917742,-87.628026821
,HP422049,06/28/2008 08:41:26 PM,078XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0421,,7,,18,1197688,1854219,,41.754823635,-87.551092573
,HP424726,06/28/2008 01:00:00 AM,003XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161788,1898445,,41.877005438,-87.681425861
,HP424552,06/28/2008 11:00:00 PM,064XX S WHIPPLE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,06,1157155,1861875,,41.776748173,-87.699427651
,HP422260,06/28/2008 11:05:17 PM,079XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1196217,1852961,,41.751408165,-87.556524868
,HP422336,06/28/2008 11:20:00 PM,011XX N PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,1112,,27,,15,1149511,1907352,,41.901694239,-87.726272269
,HP422221,06/28/2008 10:16:40 PM,067XX N ROCKWELL ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,true,false,2412,,50,,26,1157768,1944632,,42.003828478,-87.694923166
,HP427838,06/28/2008 05:00:00 PM,011XX E 81ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0411,,8,,05,1185242,1851522,,41.747724278,-87.596787474
,HP420461,06/28/2008 12:18:24 AM,049XX W GLADYS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1533,,24,,15,1143668,1897891,,41.875843593,-87.747971601
,HP422331,06/28/2008 09:15:00 PM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HP424962,06/28/2008 10:00:00 AM,050XX W HARRISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1533,,24,,06,1143074,1896852,,41.873003541,-87.7501785
,HP422258,06/28/2008 10:50:00 PM,026XX E 83RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0423,,7,,15,1195089,1850445,,41.744531935,-87.560741141
,HP429406,06/28/2008 08:00:00 PM,034XX N PAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1631,,36,,26,1121811,1921823,,41.941897481,-87.827706372
,HP420579,06/28/2008 01:20:00 AM,118XX S PRINCETON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,false,false,0522,,34,,18,1176410,1826449,,41.679123405,-87.629900993
,HP422102,06/28/2008 09:07:00 PM,042XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1148191,1899325,,41.879692806,-87.731327688
,HP421987,06/28/2008 08:10:35 PM,130XX S DREXEL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,false,false,0533,,9,,18,1184272,1818785,,41.657912552,-87.601361381
,HP430680,06/28/2008 10:00:00 AM,009XX W 19TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170782,1890864,,41.856010391,-87.64862474
,HP420610,06/28/2008 02:15:00 AM,030XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,,28,,18,1156303,1896547,,41.87190969,-87.701616499
,HP431154,06/28/2008 12:00:00 AM,002XX N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176777,1901808,,41.885908101,-87.626289429
,HP431038,06/28/2008 07:00:00 PM,035XX W 62ND PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0823,,15,,11,1153848,1862949,,41.779761647,-87.711522635
,HP431087,06/28/2008 12:00:00 PM,021XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,2522,,31,,11,1144041,1913992,,41.920019567,-87.746197489
,HP431619,06/28/2008 09:30:00 AM,035XX W 77TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0835,,18,,03,1154219,1853320,,41.753330783,-87.710418141
,HP421583,06/28/2008 03:00:00 PM,034XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1154566,1857316,,41.764289548,-87.709040231
,HP430976,06/28/2008 01:50:00 PM,006XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,11,1176456,1897484,,41.874050049,-87.627598768
,HP422162,06/28/2008 01:30:00 PM,018XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,36,,05,1128301,1911492,,41.913440392,-87.804086697
