ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP673440,11/08/2008 08:30:00 PM,103XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1172801,1836382,,41.706461203,-87.642819913
,HP673148,11/08/2008 10:40:00 AM,027XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,1,,05,1157942,1906873,,41.900211932,-87.695317171
,HP673454,11/08/2008 09:15:00 PM,020XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,03,1162948,1900021,,41.881305861,-87.677122445
,HP673373,11/08/2008 08:30:00 PM,131XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0533,,9,,08A,1181076,1818515,,41.657245513,-87.613064365
,HP673193,11/08/2008 09:00:00 AM,004XX E 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1181078,1830128,,41.689113253,-87.612701677
,HP673312,11/08/2008 07:40:00 PM,113XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0531,,9,,06,1178823,1829603,,41.687724047,-87.620973015
,HP673359,11/08/2008 08:12:00 PM,061XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0313,,20,,26,1183066,1864341,,41.782951712,-87.604362828
,HP673416,11/08/2008 08:45:00 PM,013XX W TOUHY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,2423,,49,,26,1166005,1947969,,42.012812725,-87.664523506
,HP673267,11/08/2008 06:00:00 PM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165625,1908212,,41.903725982,-87.667059107
,HP673455,11/08/2008 09:30:00 PM,0000X N FRANCISCO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1331,,2,,18,1157056,1900057,,41.881526236,-87.698756638
,HP673446,11/08/2008 08:48:00 PM,020XX W NORTH AVE,0810,THEFT,OVER $500,ALLEY,false,false,1424,,1,,06,1162376,1910640,,41.910457218,-87.678925387
,HP673490,11/08/2008 08:00:00 PM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1140083,1900218,,41.882295519,-87.761077636
,HP673445,11/08/2008 09:00:00 PM,0000X W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,0123,,2,,08B,1176101,1898522,,41.876906386,-87.628870868
,HP673522,11/08/2008 10:00:00 PM,041XX W 57TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1149766,1866484,,41.789542268,-87.726396498
,HP672217,11/08/2008 02:00:00 AM,009XX W NEWPORT AVE,0810,THEFT,OVER $500,ALLEY,false,false,2331,,44,,06,1169458,1923094,,41.944480389,-87.652545677
,HP673444,11/08/2008 09:30:00 PM,031XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1124,,28,,18,1155432,1899850,,41.880991005,-87.704725496
,HP673378,11/08/2008 08:00:00 PM,028XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1411,,35,,03,1157133,1918486,,41.932095399,-87.697972661
,HP673402,11/08/2008 08:20:00 PM,051XX N KIMBALL AVE,2021,NARCOTICS,POSS: BARBITUATES,GAS STATION,true,false,1713,,39,,18,1152783,1934036,,41.974853031,-87.713545123
,HP673499,11/08/2008 09:00:00 PM,068XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,17,,26,1161219,1859324,,41.769664697,-87.684599635
,HP673423,11/08/2008 06:15:00 PM,017XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,14,1146784,1911248,,41.912437783,-87.736189335
,HP673497,11/08/2008 10:15:00 PM,009XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1158900,1905979,,41.897739116,-87.691822953
,HP673526,11/08/2008 06:30:00 PM,025XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1158733,1918512,,41.932134058,-87.692092155
,HP673554,11/08/2008 11:10:00 PM,114XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1176988,1828939,,41.685943375,-87.627710638
,HP673568,11/08/2008 11:10:00 PM,076XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2422,,49,,18,1164298,1950856,,42.020771125,-87.67072217
,HP673567,11/08/2008 10:30:00 PM,021XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0134,,2,,24,1177541,1890108,,41.853785294,-87.623839008
,HP673561,11/08/2008 11:25:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2113,,3,,18,1176760,1885391,,41.840859176,-87.626847966
,HP673631,11/08/2008 05:00:00 PM,011XX W THORNDALE AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2433,,48,,06,1167594,1939683,,41.990041584,-87.65891695
,HP673546,11/08/2008 10:35:00 PM,012XX N LOCKWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2532,,37,,15,1140794,1907902,,41.903368308,-87.758277696
,HP673609,11/08/2008 09:30:00 PM,010XX W 92ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1170818,1843466,,41.725944158,-87.64987565
,HP673594,11/08/2008 11:35:00 PM,075XX N ROGERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164304,1949913,,42.018183391,-87.670726955
,HP673628,11/08/2008 10:00:00 PM,048XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2533,,37,,06,1143844,1907880,,41.903251286,-87.747074804
,HP673608,11/08/2008 07:00:00 PM,032XX W FULTON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1123,,28,,02,1154763,1901818,,41.886404813,-87.7071293
,HP673709,11/08/2008 08:00:00 PM,079XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1193903,1852833,,41.751113941,-87.565008576
,HP673877,11/08/2008 10:00:00 PM,018XX E 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1189958,1842338,,41.722410409,-87.579801505
,HP672625,11/08/2008 09:00:00 AM,017XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1138780,1911017,,41.911953043,-87.765599927
,HP672717,11/08/2008 01:00:00 AM,055XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1139282,1900924,,41.884247493,-87.764001758
,HP672099,11/08/2008 01:38:00 AM,047XX N BROADWAY,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,true,2311,,48,,26,1167567,1931712,,41.96816952,-87.659246985
,HP672663,11/08/2008 12:05:00 PM,023XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,1024,,24,,03,1155394,1888266,,41.849204025,-87.705176267
,HP672349,11/08/2008 08:50:00 AM,072XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170898,1856741,,41.762370808,-87.649195999
,HP672158,11/08/2008 02:30:00 AM,026XX S KILDARE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1031,,22,,03,1148146,1886151,,41.843542595,-87.73183183
,HP673912,11/08/2008 07:00:00 PM,0000X E 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1177661,1861259,,41.774618418,-87.624272265
,HP672794,11/08/2008 01:15:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP672292,11/08/2008 07:55:00 AM,054XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1140044,1901484,,41.885770297,-87.761189853
,HP672789,11/08/2008 10:45:00 AM,011XX S HAMILTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HP673283,11/08/2008 10:40:00 AM,039XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,06,1149393,1920984,,41.939103996,-87.726351289
,HP673462,11/08/2008 09:25:00 PM,047XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2521,,31,,06,1144028,1920849,,41.93883609,-87.746072695
,HP673054,11/08/2008 04:23:37 PM,049XX W AUGUSTA BLVD,1715,OFFENSE INVOLVING CHILDREN,SALE TOBACCO PRODUCTS TO MINOR,GROCERY FOOD STORE,true,false,1531,,37,,26,1143147,1906196,,41.898643242,-87.749677146
,HP673138,11/08/2008 04:47:06 PM,002XX E 57TH ST,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,STREET,true,false,0233,,20,,16,1178754,1867276,,41.791104865,-87.620082568
,HP673067,11/08/2008 04:15:00 PM,055XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1138936,1920727,,41.938595505,-87.764790301
,HP673018,11/08/2008 03:08:00 PM,008XX S BISHOP ST,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,true,false,1213,,25,,03,1166845,1896345,,41.871135966,-87.662918336
,HP673117,11/08/2008 05:00:00 PM,042XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0214,,3,,26,1177420,1876905,,41.817557992,-87.624682909
,HP673543,11/08/2008 10:48:22 PM,130XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1183714,1818678,,41.657631913,-87.603406514
,HP673168,11/08/2008 05:15:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP672381,11/08/2008 08:10:00 AM,009XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1170336,1894902,,41.867100731,-87.65014383
,HP673254,11/08/2008 06:25:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP673398,11/08/2008 08:41:15 PM,001XX W 111TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,34,,08A,1177270,1831016,,41.691636628,-87.62661592
,HP673064,11/08/2008 04:00:46 PM,119XX S PERRY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0522,,9,,08A,1177728,1825815,,41.677353983,-87.625095673
,HP672628,11/08/2008 11:30:00 AM,039XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1150283,1895082,,41.86800901,-87.723756743
,HP673374,11/08/2008 08:43:23 PM,009XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143522,1905733,,41.897365708,-87.748311371
,HP672379,11/08/2008 09:00:00 AM,005XX E 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0223,,4,,08B,1180863,1871988,,41.803986732,-87.612204459
,HP673290,11/08/2008 06:23:00 PM,049XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HP672216,11/08/2008 04:47:00 AM,061XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,JAIL / LOCK-UP FACILITY,true,false,0713,,16,,18,1169371,1864103,,41.782606243,-87.654579713
,HP673218,11/08/2008 05:30:00 PM,088XX S MUSKEGON AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0423,,7,,03,1196548,1846806,,41.734510158,-87.55551581
,HP673106,11/08/2008 04:16:33 PM,070XX S WOLCOTT AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,OTHER,true,false,0735,,17,,18,1164904,1857980,,41.765899512,-87.671129937
,HP673252,11/08/2008 06:30:00 PM,059XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0711,,16,,18,1172312,1865521,,41.786433182,-87.643755471
,HP672800,11/08/2008 12:05:00 PM,006XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1831,,42,,06,1172883,1904116,,41.892328543,-87.640520462
,HP673908,11/08/2008 09:00:00 PM,037XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151301,1912369,,41.915426414,-87.719565477
,HP673305,11/08/2008 06:43:00 PM,053XX S ROCKWELL ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE,false,false,0911,,14,,04B,1159957,1868698,,41.795414282,-87.688968102
,HP672534,11/08/2008 10:11:00 AM,021XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1811,,43,,06,1166993,1914077,,41.919790638,-87.661865485
,HP672391,11/08/2008 09:17:33 AM,008XX W 119TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0524,,34,,06,1172868,1825938,,41.677799762,-87.642881123
,HP672679,11/08/2008 12:15:00 PM,040XX W GLADYS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1132,,24,,08A,1149589,1898051,,41.876169783,-87.726227477
,HP672400,11/08/2008 09:30:00 AM,042XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0214,,3,,08A,1178307,1876889,,41.817493967,-87.621429649
,HP672341,11/08/2008 08:15:00 AM,042XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1148129,1897684,,41.875190906,-87.73159759
,HP672286,11/08/2008 07:34:47 AM,098XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1184623,1839905,,41.715860456,-87.599418622
,HP671989,11/08/2008 12:30:26 AM,066XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,17,,08B,1167147,1860794,,41.773573814,-87.66282815
,HP672685,11/08/2008 11:00:00 PM,011XX S HAMILTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HP672760,11/08/2008 12:59:15 PM,001XX W 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177347,1830024,,41.6889127,-87.626363822
,HP672072,11/08/2008 01:47:24 AM,004XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,20,,14,1174233,1862911,,41.779228563,-87.636789648
,HP672622,11/08/2008 11:40:00 AM,032XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1123,,28,,08A,1154633,1900797,,41.88360569,-87.707634031
,HP673593,11/08/2008 11:45:00 PM,053XX W FLETCHER ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2514,,30,,03,1140265,1920427,,41.937747985,-87.759913218
,HP673407,11/08/2008 08:53:42 PM,010XX W 92ND PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,2222,,21,,03,1170818,1843466,,41.725944158,-87.64987565
,HP673353,11/08/2008 08:02:00 PM,044XX S DR MARTIN LUTHER KING JR DR,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,false,false,0222,,3,,04A,1179600,1875680,,41.814146879,-87.616723582
,HP673345,11/08/2008 07:48:00 PM,040XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1132,,24,,08B,1149436,1897715,,41.875250729,-87.726797963
,HP672339,11/08/2008 01:30:00 AM,004XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1141956,1902504,,41.888534106,-87.754143218
,HP673069,11/08/2008 04:20:30 PM,006XX E 47TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0222,,4,,03,1181503,1873998,,41.809487578,-87.609795215
,HP672113,11/08/2008 02:15:00 AM,073XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1173233,1856273,,41.76103528,-87.640651729
,HP672001,11/08/2008 12:26:00 AM,106XX S WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2211,,19,,08B,1162276,1834048,,41.700281436,-87.681426902
,HP673009,11/08/2008 03:37:37 PM,003XX E 47TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0224,,3,,03,1179376,1873936,,41.809366319,-87.617598507
,HP672981,11/08/2008 07:00:00 AM,015XX S KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1012,,24,,05,1148970,1892114,,41.859889944,-87.728653801
,HP672542,11/08/2008 10:04:40 AM,037XX E 106TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0432,,10,,05,1202707,1835279,,41.702724248,-87.533344951
,HP673330,11/08/2008 07:45:00 PM,053XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1164926,1869191,,41.796663482,-87.670732655
,HP672101,11/08/2008 02:13:54 AM,013XX W MELROSE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1924,,44,,04A,1166695,1921687,,41.940679283,-87.662741694
,HP673177,11/08/2008 12:00:00 PM,008XX W 54TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0934,,20,,05,1171582,1868699,,41.795170002,-87.646338907
,HP672205,11/08/2008 02:15:00 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1124,,28,,08B,1155456,1899850,,41.880990522,-87.70463737
,HP673327,11/08/2008 07:43:32 PM,043XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,0221,,3,,03,1176995,1876341,,41.816019934,-87.626258945
,HP672199,11/08/2008 03:56:00 AM,101XX S WINSTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2213,,21,,15,1169271,1837590,,41.709853091,-87.655711826
,HP672154,11/08/2008 03:08:00 AM,008XX S MILLER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,25,,14,1169746,1896392,,41.87120227,-87.652266388
,HP671999,11/08/2008 12:42:56 AM,114XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1176657,1829038,,41.686222479,-87.628919392
,HP673250,11/08/2008 06:30:52 PM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1156930,1897228,,41.873765737,-87.699296047
,HP673921,11/08/2008 06:00:00 PM,066XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1131394,1920538,,41.938210779,-87.79251382
,HP673264,11/08/2008 05:00:00 PM,042XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148184,1899325,,41.879692941,-87.731353391
,HP673112,11/08/2008 05:02:53 PM,037XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0211,,3,,14,1177337,1880401,,41.827153185,-87.624881632
,HP672893,11/08/2008 02:00:00 PM,088XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2221,,21,,08B,1167546,1846201,,41.73352007,-87.661783059
,HP672082,11/08/2008 01:42:07 AM,099XX S YALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0511,,9,,08B,1176366,1839114,,41.713879007,-87.629683319
,HP673017,11/08/2008 03:33:25 PM,037XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,0211,,3,,08B,1178542,1880346,,41.826974908,-87.620462393
,HP672264,11/08/2008 12:01:00 AM,034XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169206,1882306,,41.83256081,-87.654657645
,HP672659,11/08/2008 11:45:00 AM,079XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0623,,17,,03,1176656,1852328,,41.750133415,-87.628224777
,HP672923,11/08/2008 02:00:00 PM,085XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,21,,03,1171139,1848193,,41.738908709,-87.648562046
,HP672525,11/08/2008 10:55:00 AM,010XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,1824,,42,,26,1175350,1907323,,41.901073698,-87.63136393
,HP673436,11/08/2008 09:11:21 PM,040XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,0214,,3,,08B,1178705,1878338,,41.821461084,-87.619925551
,HP672382,11/08/2008 05:00:00 AM,018XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1164056,1898188,,41.876252635,-87.673105708
,HP673653,11/08/2008 10:30:00 PM,006XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,27,,08B,1151940,1903950,,41.892311301,-87.717439907
,HP673510,11/08/2008 10:21:30 PM,001XX E 58TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,08A,1178276,1866596,,41.789249748,-87.621855909
,HP672922,11/08/2008 02:27:09 PM,005XX E 47TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,HOTEL/MOTEL,false,true,0222,,3,,04B,1180593,1873971,,41.809434463,-87.613133735
,HP673124,11/08/2008 04:50:00 PM,016XX W FARGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2422,,49,,03,1164177,1949491,,42.017028113,-87.671206302
,HP672147,11/08/2008 03:00:00 AM,002XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1175588,1860536,,41.772681076,-87.631893124
,HP672755,11/08/2008 12:30:00 PM,003XX S WHIPPLE ST,0810,THEFT,OVER $500,SIDEWALK,false,true,1124,,28,,06,1156097,1898367,,41.876908113,-87.702323689
,HP672190,11/08/2008 04:00:00 AM,067XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0723,,6,,06,1172128,1860266,,41.772016903,-87.64458443
,HP673029,11/08/2008 03:45:00 PM,016XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1333,,27,,10,1165588,1900093,,41.881447633,-87.667426471
,HP672703,11/08/2008 12:00:00 PM,044XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160763,1875188,,41.813207047,-87.685833174
,HP672671,11/08/2008 12:19:00 PM,011XX N STATE ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,1824,,42,,03,1176076,1908222,,41.903524264,-87.628670177
,HP672743,11/08/2008 12:45:00 PM,031XX W 41ST PL,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,14,,06,1156113,1876943,,41.818117874,-87.702842461
,HP672956,11/08/2008 02:50:00 PM,050XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0921,,20,,14,1170497,1871501,,41.802882721,-87.650235954
,HP673063,11/08/2008 04:10:00 PM,051XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1164885,1870594,,41.800514351,-87.670843354
,HP672063,11/08/2008 01:16:45 AM,080XX S ESCANABA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0422,,7,,04A,1196893,1852303,,41.74958579,-87.554069548
,HP673544,11/08/2008 10:42:03 PM,065XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1161770,1943557,,42.000795818,-87.680230027
,HP673867,11/08/2008 11:00:00 PM,053XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,31,,07,1140329,1916447,,41.92682528,-87.759775857
,HP673181,11/08/2008 05:24:01 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP673545,11/08/2008 10:50:00 PM,011XX W LUNT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1167039,1946662,,42.009204068,-87.660756699
,HP672191,11/08/2008 03:40:00 AM,012XX W 72ND PL,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1169184,1856704,,41.762306511,-87.655479117
,HP672227,11/08/2008 03:45:00 AM,002XX N KEDZIE AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,SIDEWALK,false,false,1123,,28,,02,1155003,1901546,,41.885653609,-87.706255257
,HP673942,11/08/2008 08:35:00 AM,011XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HP673159,11/08/2008 05:30:00 PM,015XX W HASTINGS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166242,1893811,,41.864195358,-87.66520457
