ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP701452,11/25/2008 01:00:00 PM,115XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0524,,34,,08B,1172149,1828160,,41.683913073,-87.645447965
,HP701431,11/25/2008 12:25:00 PM,056XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,24,1160001,1867170,,41.791220341,-87.688848758
,HP700853,11/25/2008 03:15:00 AM,073XX N ROGERS AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,PARK PROPERTY,false,false,2424,,49,,03,1162211,1948559,,42.014512189,-87.678466914
,HP702132,11/25/2008 07:15:19 PM,013XX S BLUE ISLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1232,,2,,03,1168791,1893791,,41.864085658,-87.655847891
,HP702752,11/25/2008 11:00:00 PM,008XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153971,1905503,,41.896532636,-87.709939414
,HP701549,11/25/2008 01:59:00 PM,116XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1168091,1827602,,41.68246978,-87.660318984
,HP702268,11/25/2008 08:35:00 PM,014XX W CHASE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2423,,49,,03,1165367,1948359,,42.013896545,-87.666859849
,HP702385,11/25/2008 09:30:00 PM,132XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1182590,1817471,,41.654345767,-87.607556594
,HP702019,11/25/2008 06:00:00 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,0934,,20,,18,1171903,1868499,,41.794614135,-87.645167671
,HP702528,11/25/2008 11:10:00 PM,102XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,34,,08B,1170791,1836971,,41.708121502,-87.650163338
,HP702428,11/25/2008 05:00:00 PM,040XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1134969,1926150,,41.95354806,-87.779241362
,HP701837,11/25/2008 12:00:00 PM,065XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1156176,1861101,,41.774643948,-87.703037455
,HP701674,11/25/2008 03:00:00 PM,043XX N CICERO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1624,,45,,06,1143589,1928359,,41.95945244,-87.747497487
,HP702303,11/25/2008 02:00:00 PM,074XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1160328,1855328,,41.758717482,-87.687975563
,HP701815,11/25/2008 04:25:00 PM,058XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0811,,23,,14,1138194,1867522,,41.792607061,-87.768803246
,HP702560,11/25/2008 11:30:00 PM,111XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0531,,9,,08A,1178789,1831287,,41.692345957,-87.621046509
,HP702312,11/25/2008 08:30:00 PM,062XX S CLAREMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0825,,15,,26,1161797,1863259,,41.7804509,-87.682371751
,HP702253,11/25/2008 08:30:00 AM,125XX S YALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0523,,9,,26,1176889,1821748,,41.666212378,-87.628288456
,HP702244,11/25/2008 07:50:00 PM,010XX S RACINE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1232,,25,,18,1168532,1895626,,41.869126651,-87.656745575
,HP701159,11/25/2008 10:00:00 AM,109XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,9,,08B,1179519,1832602,,41.695937906,-87.618333916
,HP701685,11/25/2008 02:10:00 PM,133XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0433,,10,,08B,1199102,1817057,,41.652812326,-87.547154047
,HP701236,11/25/2008 11:20:00 AM,033XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1121,,27,,26,1153760,1905130,,41.895513292,-87.710724325
,HP701227,11/25/2008 10:50:00 AM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HP701206,11/25/2008 08:50:00 AM,113XX S FORRESTVILLE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08A,1181944,1829952,,41.688610361,-87.609536712
,HP701322,11/25/2008 11:20:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HP701793,11/25/2008 04:10:00 PM,099XX S PAXTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0431,,7,,08A,1192811,1839538,,41.714657929,-87.569442529
,HP701330,11/25/2008 12:01:00 AM,118XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174436,1826415,,41.679074102,-87.637127624
,HP702763,11/25/2008 08:00:00 PM,027XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1157966,1908866,,41.905680402,-87.695174562
,HP701993,11/25/2008 05:30:00 PM,003XX W 115TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,0522,,34,,02,1175924,1828666,,41.68521807,-87.631613849
,HP702736,11/25/2008 10:00:00 PM,096XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1177304,1841127,,41.719381863,-87.626187471
,HP702461,11/25/2008 10:05:00 PM,008XX W VERMONT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,34,,08B,1172888,1820042,,41.661619713,-87.642980803
,HP702440,11/25/2008 07:45:00 AM,038XX W 49TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0821,,14,,05,1151352,1871855,,41.804250218,-87.720440641
,HP702270,11/25/2008 12:00:00 PM,056XX S KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,,13,,05,1147991,1866946,,41.79084427,-87.732893134
,HP702007,11/25/2008 05:40:00 PM,080XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0414,,8,,08B,1192921,1852169,,41.749315877,-87.568628671
,HP702438,11/25/2008 12:00:00 PM,003XX E KENSINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0532,,9,,05,1180498,1828252,,41.683978537,-87.614882303
,HP701123,11/25/2008 10:16:27 AM,035XX E 114TH ST,1900,OTHER NARCOTIC VIOLATION,INTOXICATING COMPOUNDS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HP701898,11/25/2008 04:58:00 PM,052XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2515,,37,,06,1141180,1915459,,41.924098441,-87.756673179
,HP702739,11/25/2008 11:30:00 PM,098XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1165635,1839518,,41.715221582,-87.668972975
,HP702197,11/25/2008 07:40:00 PM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0421,,7,,08B,1194222,1853373,,41.752587921,-87.563821925
,HP702773,11/25/2008 11:00:00 PM,061XX W GIDDINGS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1134523,1930910,,41.966617875,-87.780768092
,HP700767,11/25/2008 12:05:00 AM,043XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1111,,37,,03,1147481,1904980,,41.895224395,-87.733789655
,HP701680,11/25/2008 03:14:06 PM,055XX W MADISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1522,,29,,08A,1139399,1899473,,41.880263631,-87.763607487
,HP701265,11/25/2008 11:25:00 AM,037XX N SOUTHPORT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,1923,,44,,03,1166303,1924943,,41.949622306,-87.664088992
,HP702175,11/25/2008 07:08:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HP702448,11/25/2008 09:02:00 PM,080XX S PAXTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,8,,08A,1192255,1852186,,41.749378743,-87.571068563
,HP700881,11/25/2008 05:00:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HP701854,11/25/2008 09:00:00 AM,015XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150425,1909997,,41.90893458,-87.72284587
,HP702510,11/25/2008 11:10:00 PM,078XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1188897,1853371,,41.752711469,-87.58333557
,HP701228,11/25/2008 10:50:00 AM,003XX N CENTRAL PARK AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1123,,28,,06,1152330,1901857,,41.886560206,-87.716062887
,HP701887,11/25/2008 04:24:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HP700802,11/25/2008 01:10:00 AM,071XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1166911,1857552,,41.764682386,-87.663785792
,HP702122,11/25/2008 06:45:00 PM,066XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,,20,,03,1177746,1861106,,41.774196646,-87.623965298
,HP701795,11/25/2008 04:58:52 PM,002XX N LA CROSSE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1532,,28,,02,1144001,1901209,,41.884942349,-87.746665654
,HP702755,11/25/2008 10:00:00 PM,044XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163423,1929571,,41.96238298,-87.674544689
,HP701622,11/25/2008 02:32:02 PM,048XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2522,,31,,06,1143780,1915524,,41.924228431,-87.747117979
,HP702213,11/25/2008 07:30:00 PM,078XX S JEFFERY BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0414,,8,,15,1190897,1853361,,41.752635952,-87.576006834
,HP701108,11/25/2008 06:30:00 AM,068XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167845,1859405,,41.769747258,-87.660309279
,HP701186,11/25/2008 10:30:00 AM,034XX W 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154519,1867274,,41.791616745,-87.70894749
,HP701569,11/25/2008 02:01:47 PM,001XX N MAYFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1512,,29,,26,1137137,1900494,,41.883106296,-87.771888909
,HP701895,11/25/2008 05:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0312,,20,,03,1180048,1861641,,41.775612325,-87.615510291
,HP701384,11/25/2008 12:29:58 PM,007XX S LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,1522,,29,,08B,1141132,1896035,,41.87079757,-87.757328729
,HP701350,11/25/2008 12:00:00 PM,047XX W WEST END AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1113,,28,,06,1144858,1900562,,41.883150785,-87.743534907
,HP701304,11/25/2008 11:14:03 AM,010XX E 87TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,WAREHOUSE,false,false,0412,,8,,11,1184800,1847514,,41.736736273,-87.598532484
,HP700819,11/25/2008 01:35:00 AM,001XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0511,,9,,26,1176968,1836653,,41.707112161,-87.627552452
,HP702789,11/25/2008 10:00:00 PM,021XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,37,,05,1142041,1913732,,41.91934344,-87.753552379
,HP700968,11/25/2008 07:50:00 AM,063XX N MAGNOLIA AVE,0810,THEFT,OVER $500,OTHER,false,false,2433,,40,,06,1166801,1942159,,41.996852883,-87.661762322
,HP701054,11/25/2008 09:34:52 AM,005XX N WALLER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08A,1138238,1903158,,41.890396818,-87.767781443
,HP701757,11/25/2008 03:05:00 PM,007XX E 69TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0321,,6,,17,1182510,1859430,,41.769488382,-87.606553443
,HP701568,11/25/2008 01:56:03 PM,005XX N PARKSIDE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1512,,29,,26,1138593,1902971,,41.889877239,-87.766482232
,HP701319,11/25/2008 11:40:00 AM,012XX W 64TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0724,,16,,08A,1168990,1862337,,41.777768368,-87.656027569
,HP701326,11/25/2008 12:00:00 PM,061XX S JUSTINE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0713,,15,,05,1167060,1863988,,41.782340415,-87.663055812
,HP701037,11/25/2008 08:40:00 AM,046XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,20,,06,1165458,1873936,,41.809673051,-87.668647194
,HP702362,11/25/2008 09:00:00 PM,063XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180670,1863034,,41.779420584,-87.613187361
,HP702233,11/25/2008 07:45:00 PM,004XX E 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0323,,6,,04B,1180287,1858038,,41.765719848,-87.614744505
,HP702757,11/25/2008 06:00:00 PM,007XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,28,,07,1140887,1904515,,41.894072268,-87.758019512
,HP700826,11/25/2008 01:30:00 AM,010XX N SPRINGFIELD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1112,,27,,07,1150193,1906754,,41.900039997,-87.72378279
,HP702006,11/25/2008 06:00:36 PM,018XX S HAMLIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1014,,24,,04A,1151340,1890925,,41.856581054,-87.719985296
,HP700887,11/25/2008 06:22:00 AM,036XX W HURON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1122,,27,,08A,1151772,1904421,,41.89360708,-87.7180445
,HP700816,11/25/2008 01:25:00 AM,044XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1111,,37,,14,1146503,1906627,,41.89976264,-87.737339616
,HP701531,11/25/2008 01:00:00 PM,133XX S BRAINARD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0433,,10,,06,1197792,1817144,,41.653083749,-87.55194424
,HP702770,11/25/2008 07:00:00 PM,012XX N SANDBURG TER,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175121,1908971,,41.905601029,-87.632155579
,HP702128,11/25/2008 07:06:00 PM,068XX S EVANS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0321,,6,,04B,1182394,1859856,,41.770660056,-87.606965454
,HP701890,11/25/2008 03:00:00 PM,032XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1154856,1900500,,41.882786228,-87.706823115
,HP702801,11/25/2008 02:30:00 PM,036XX S WELLS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0925,,11,,06,1175216,1880819,,41.828347945,-87.632650679
,HP702811,11/25/2008 08:00:00 AM,049XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1533,,28,,26,1143679,1898882,,41.878562813,-87.747906394
,HP702809,11/25/2008 11:30:00 PM,010XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1168822,1919757,,41.935337351,-87.654980387
,HP702958,11/25/2008 10:00:00 PM,0000X S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,,29,,14,1139059,1899347,,41.879924058,-87.764859013
,HP702073,11/25/2008 06:35:00 PM,047XX N PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1723,,39,,10,1148874,1931183,,41.967100909,-87.727994004
,HP701587,11/25/2008 01:30:00 PM,062XX S FAIRFIELD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08A,1159112,1863257,,41.780500767,-87.69221554
,HP701920,11/25/2008 03:04:00 PM,012XX E 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0412,,8,,06,1185915,1847545,,41.736795144,-87.594446555
,HP701628,11/25/2008 06:30:00 AM,013XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1166143,1909105,,41.906165378,-87.665130827
,HP701148,11/25/2008 10:00:00 AM,050XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1141780,1930109,,41.964288335,-87.754104749
,HP701446,11/25/2008 01:04:00 PM,002XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,20,,14,1175542,1861951,,41.776565022,-87.632019447
,HP702874,11/25/2008 05:30:00 PM,049XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1169842,1933434,,41.972845315,-87.65083157
,HP702539,11/25/2008 11:30:00 AM,076XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0414,,8,,05,1188862,1854636,,41.756183581,-87.583423422
,HP702032,11/25/2008 05:49:00 PM,042XX N KEDVALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1722,,39,,04A,1148083,1927955,,41.958258336,-87.730985873
,HP702208,11/25/2008 07:50:00 PM,033XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1733,,35,,14,1153368,1921084,,41.939300241,-87.711739358
,HP700770,11/25/2008 12:28:06 AM,065XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,50,,14,1163163,1943661,,42.001051925,-87.675102508
,HP702113,11/25/2008 06:28:58 PM,016XX W JONQUIL TER,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,49,,26,1163893,1951001,,42.021177601,-87.67220843
,HP701556,11/25/2008 05:00:00 AM,091XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2221,,21,,05,1166943,1844148,,41.72789922,-87.664050635
,HP702522,11/25/2008 10:49:47 PM,070XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2411,,50,,26,1159047,1946472,,42.00885123,-87.69016688
,HP702482,11/25/2008 09:30:00 PM,044XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1723,,33,,06,1152919,1929365,,41.962032815,-87.713169339
,HP701154,11/25/2008 09:45:00 AM,017XX W PRYOR AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,26,1166533,1831078,,41.692041778,-87.665923635
,HP701797,11/25/2008 04:00:00 PM,052XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1634,,38,,14,1140688,1924099,,41.947816535,-87.758268056
,HP702712,11/25/2008 08:00:00 PM,050XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136515,1933121,,41.972649575,-87.77339056
,HP701601,11/25/2008 02:00:00 PM,015XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0713,,16,,26,1166953,1862947,,41.779486069,-87.663477836
,HP702083,11/25/2008 10:20:00 AM,070XX N RIDGE BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2424,,49,,17,1161236,1946739,,42.009538476,-87.682105471
,HP701555,11/25/2008 02:07:05 PM,016XX W JONQUIL TER,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,49,,26,1163893,1951001,,42.021177601,-87.67220843
,HP702876,11/25/2008 10:00:00 PM,024XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158912,1943074,,41.999529787,-87.690757416
,HP702140,11/25/2008 06:30:00 AM,062XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1633,,38,,05,1134093,1923288,,41.945709927,-87.782529293
,HP701521,11/25/2008 10:30:00 AM,036XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HP701662,11/25/2008 03:08:27 PM,024XX W PRATT BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1158645,1945067,,42.005004143,-87.691684695
,HP701411,11/25/2008 12:10:00 PM,084XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197284,1849551,,41.742024369,-87.552728278
,HP701682,11/25/2008 08:00:00 AM,047XX S VINCENNES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0223,,3,,26,1180398,1873719,,41.808747436,-87.613856692
,HP701751,11/25/2008 03:25:00 PM,062XX S RACINE AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,16,,06,1169388,1863488,,41.780918241,-87.654535186
,HP701762,11/25/2008 03:30:00 PM,068XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,,17,,08B,1164537,1859284,,41.769485611,-87.672438396
,HP701960,11/25/2008 05:30:00 PM,066XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0723,,6,,05,1172658,1860658,,41.773080933,-87.642630079
,HP701987,11/25/2008 05:15:00 PM,019XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190165,1857609,,41.764310478,-87.578552684
,HP701728,11/25/2008 03:47:39 PM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0333,,5,,26,1190776,1858184,,41.76587359,-87.576294705
,HP701983,11/25/2008 05:45:00 PM,062XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HP702018,11/25/2008 06:00:00 PM,061XX S ASHLAND AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,15,,06,1166723,1864019,,41.782432685,-87.664290466
,HP701382,11/25/2008 11:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180029,1862350,,41.777558327,-87.615558249
,HP701238,11/25/2008 10:15:00 AM,044XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1723,,33,,08A,1150925,1929095,,41.961331283,-87.720507591
,HP701832,11/25/2008 04:15:00 PM,019XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1014,,24,,14,1151048,1890130,,41.854405197,-87.721077908
,HP701205,11/25/2008 10:35:56 AM,074XX N DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2424,,49,,08A,1161660,1949486,,42.017067447,-87.680468357
,HP701005,11/25/2008 07:25:00 AM,057XX S KENTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1146722,1866134,,41.788640239,-87.737566961
,HP702502,11/25/2008 11:10:00 PM,028XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,12,,14,1157572,1889589,,41.852790487,-87.697146761
,HP702546,11/25/2008 11:20:00 PM,087XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195769,1847648,,41.736839959,-87.558341882
,HP702831,11/25/2008 09:15:00 AM,072XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1156958,1856435,,41.761823974,-87.700296634
,HP701432,11/25/2008 11:00:00 AM,051XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0815,,23,,08B,1148919,1870571,,41.800773991,-87.729396946
,HP702891,11/25/2008 09:30:00 PM,053XX N ORIOLE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,06,1124675,1934753,,41.977332062,-87.816893285
,HP701503,11/25/2008 01:15:00 PM,027XX W CERMAK RD,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1023,,28,,08A,1158262,1889274,,41.851912036,-87.694622835
