ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP505701,08/10/2008 06:30:00 PM,049XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0223,,4,,08B,1182422,1872430,,41.805163581,-87.606473158
,HP505706,08/10/2008 06:38:28 PM,049XX S HOYNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0915,,16,,08A,1163200,1871688,,41.803551892,-87.676992167
,HP505612,08/10/2008 05:06:00 PM,027XX E 93RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0423,,7,,24,1195971,1843823,,41.72633884,-87.55772811
,HP506067,08/10/2008 10:30:00 PM,077XX S KINGSTON AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,APARTMENT,true,false,0421,,7,,24,1194536,1854049,,41.754435205,-87.562649079
,HP506514,08/10/2008 06:00:00 PM,077XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,,6,,06,1181575,1853818,,41.754110103,-87.610153634
,HP506527,08/10/2008 10:00:00 PM,043XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1115,,28,,14,1147510,1899309,,41.879661981,-87.733828657
,HP506504,08/10/2008 09:45:00 AM,006XX E 41ST ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0213,,4,,08A,1181501,1877954,,41.820343196,-87.60968036
,HP505135,08/10/2008 12:01:00 AM,013XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174455,1909496,,41.907056567,-87.634586291
,HP506569,08/10/2008 10:00:00 PM,050XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,false,1533,,29,,06,1142878,1897872,,41.875806202,-87.750872705
,HP504688,08/10/2008 03:25:00 AM,045XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148586,1929671,,41.962957451,-87.729092159
,HP504608,08/10/2008 01:57:19 AM,033XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1724,,33,,06,1153194,1926391,,41.953866494,-87.712237523
,HP505087,08/10/2008 10:30:00 AM,100XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171089,1838233,,41.711578128,-87.649035319
,HP504738,08/10/2008 04:13:28 AM,040XX N KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1722,,38,,14,1145159,1926453,,41.95419262,-87.741773793
,HP505956,08/10/2008 08:57:17 PM,037XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0913,,12,,08A,1158987,1879550,,41.825213448,-87.692228274
,HP505084,08/10/2008 11:01:18 AM,039XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,,3,,14,1178686,1878995,,41.823264378,-87.619975241
,HP506167,08/10/2008 11:00:00 PM,011XX W BERWYN AVE,0810,THEFT,OVER $500,STREET,false,false,2023,,48,,06,1167775,1935358,,41.978169762,-87.658376563
,HP504759,08/10/2008 04:36:19 AM,042XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,39,,08B,1149740,1927738,,41.95763075,-87.72489975
,HP505317,08/10/2008 01:20:00 PM,035XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1152477,1905105,,41.895470142,-87.715437171
,HP506131,08/10/2008 11:48:39 PM,002XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1113,,28,,08B,1146355,1900818,,41.883824914,-87.738031259
,HP505929,08/10/2008 08:42:00 PM,041XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1115,,28,,18,1148704,1899689,,41.880681774,-87.729434603
,HP504955,08/10/2008 09:31:54 AM,041XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1723,,33,,08A,1151648,1927370,,41.956583544,-87.717894983
,HP505338,08/10/2008 02:03:57 PM,011XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,,24,,08B,1152552,1894695,,41.866902523,-87.715436986
,HP505794,08/10/2008 06:15:00 PM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148888,1899693,,41.880689195,-87.728758861
,HP504887,08/10/2008 07:55:11 AM,052XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,16,,05,1170202,1870087,,41.799008979,-87.651358994
,HP505032,08/10/2008 10:31:29 AM,032XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1123,,28,,08B,1154730,1902220,,41.887508602,-87.707239713
,HP505208,08/10/2008 12:25:00 PM,034XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153132,1903782,,41.89182673,-87.713066625
,HP504592,08/10/2008 01:33:07 AM,028XX S KEELEY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0923,,11,,26,1169226,1885630,,41.841681743,-87.654487873
,HP505829,08/10/2008 07:21:00 PM,054XX S CARPENTER ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0934,,16,,24,1170235,1868840,,41.795586355,-87.65127426
,HP505902,08/10/2008 07:42:45 PM,073XX S COTTAGE GROVE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,0323,,6,,04B,1182827,1856621,,41.761772852,-87.605478606
,HP505626,08/10/2008 11:00:00 AM,076XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1188864,1854568,,41.755996935,-87.583418264
,HP505384,08/10/2008 02:00:00 PM,076XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191859,1854818,,41.756610791,-87.572434343
,HP505724,08/10/2008 01:30:00 PM,080XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0422,,7,,14,1195572,1852206,,41.749352343,-87.558913333
,HP504497,08/10/2008 12:05:55 AM,029XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1168481,1885476,,41.841275279,-87.657226221
,HP504823,08/10/2008 04:50:00 AM,116XX S MAY ST,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,RESIDENCE,false,false,0524,,34,,02,1170753,1827570,,41.682324489,-87.65057539
,HP505218,08/10/2008 11:00:00 AM,051XX N SIMONDS DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,06,1170359,1934883,,41.976810088,-87.648887898
,HP505779,08/10/2008 06:58:14 PM,034XX S ARCHER AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0913,,11,,08B,1163122,1881614,,41.830791618,-87.677000176
,HP505577,08/10/2008 05:02:05 PM,029XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1135,,28,,18,1156705,1895230,,41.868287579,-87.700176251
,HP506422,08/10/2008 08:00:00 PM,012XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163922,1908342,,41.904118837,-87.673310937
,HP505584,08/10/2008 04:17:00 PM,043XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,,24,,18,1147469,1897669,,41.875162416,-87.734021254
,HP505669,08/10/2008 05:42:56 PM,061XX N SACRAMENTO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2413,,50,,06,1155240,1940563,,41.992714314,-87.704333644
,HP504881,08/10/2008 07:49:02 AM,014XX W ESTES AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,06,1165366,1947502,,42.011544945,-87.666888079
,HP504611,08/10/2008 01:38:44 AM,026XX W PETERSON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,2413,,50,,06,1157764,1939763,,41.990467833,-87.695071404
,HP504785,08/10/2008 04:10:35 AM,025XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2413,,50,,14,1158062,1942387,,41.997662094,-87.693903223
,HP505124,08/10/2008 11:35:05 AM,060XX N WINTHROP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2433,,48,,04B,1167769,1940194,,41.991439996,-87.658258453
,HP505354,08/10/2008 02:09:03 PM,054XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0232,,3,,07,1177643,1868872,,41.795509664,-87.62410805
,HP504499,08/10/2008 12:15:00 AM,082XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1168760,1850195,,41.744454094,-87.657220612
,HP505037,08/10/2008 10:36:49 AM,027XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1156761,1941039,,41.993989686,-87.698725885
,HP504487,08/10/2008 12:05:00 AM,074XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1631,,36,,08B,1126032,1920420,,41.937978106,-87.812223384
,HP506519,08/10/2008 09:00:00 PM,012XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,14,1164168,1908462,,41.904442928,-87.672403921
,HP504615,08/10/2008 02:00:00 AM,085XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,21,,03,1170146,1848120,,41.738730012,-87.65220232
,HP504693,08/10/2008 03:18:21 AM,070XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2411,,50,,08B,1161119,1947168,,42.010718104,-87.682523951
,HP506604,08/10/2008 06:00:00 PM,026XX W 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159283,1876712,,41.817419565,-87.691220135
,HP504699,08/10/2008 02:38:00 AM,084XX S MORGAN ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0613,,21,,24,1171116,1848958,,41.741008476,-87.648624014
,HP505752,08/10/2008 06:00:00 PM,028XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,10,,14,1196600,1847835,,41.737332528,-87.55529123
,HP506070,08/10/2008 10:50:00 PM,077XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0411,,8,,14,1185888,1853941,,41.754347055,-87.59434423
,HP506156,08/10/2008 11:17:00 PM,076XX S YATES BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0421,,7,,14,1193527,1854788,,41.756487823,-87.566322532
,HP505150,08/10/2008 08:30:00 AM,134XX S AVENUE N,0810,THEFT,OVER $500,RESIDENCE,false,false,0433,,10,,06,1201428,1816376,,41.65088506,-87.538666578
,HP505540,08/10/2008 03:30:00 PM,026XX E 93RD ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0423,,7,,06,1195611,1843814,,41.726323037,-87.559047092
,HP504892,08/10/2008 07:37:01 AM,030XX W TOUHY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2411,,50,,14,1154988,1947571,,42.011949635,-87.705071438
,HP505710,08/10/2008 06:21:41 PM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,true,0324,,5,,08B,1186827,1856042,,41.760090211,-87.590836687
,HP505509,08/10/2008 04:07:46 PM,070XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2423,,49,,14,1163431,1946667,,42.009294803,-87.674031424
,HP505159,08/10/2008 12:05:03 PM,045XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1131,,24,,18,1146185,1896972,,41.873274269,-87.738753362
,HP505152,08/10/2008 02:00:00 AM,076XX W ADDISON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1631,,36,,26,1124314,1923059,,41.945248336,-87.818479273
,HP505260,08/10/2008 01:16:52 PM,072XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1182475,1857248,,41.763501569,-87.606749299
,HP505611,08/10/2008 04:57:27 PM,042XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1111,,37,,03,1147909,1906330,,41.898920721,-87.732182962
,HP504924,08/10/2008 08:46:53 AM,016XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2423,,49,,14,1164252,1946578,,42.009033196,-87.671013258
,HP505133,08/10/2008 11:30:00 AM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149468,1899030,,41.878858618,-87.726646342
,HP505313,08/10/2008 12:30:00 PM,052XX W WINDSOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1140448,1929657,,41.963072612,-87.759013336
,HP506620,08/10/2008 10:00:00 PM,021XX N RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1811,,32,,06,1167958,1914446,,41.920782407,-87.658309271
,HP505377,08/10/2008 02:15:35 PM,064XX N ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,26,1158813,1942777,,41.998716846,-87.691129806
,HP504692,08/10/2008 03:45:00 AM,032XX E 83RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0424,,10,,15,1199101,1850552,,41.744725763,-87.546037425
,HP505649,08/10/2008 05:40:12 PM,017XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1163356,1945664,,42.006544133,-87.674335778
,HP505561,08/10/2008 04:00:00 PM,042XX N MEADE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1624,,38,,08B,1134921,1927643,,41.957645854,-87.77938234
,HP505491,08/10/2008 11:00:00 AM,005XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1181308,1854743,,41.756654557,-87.611103635
,HP504804,08/10/2008 04:45:00 AM,008XX N KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1111,,37,,05,1146887,1905221,,41.895897095,-87.735965125
,HP505539,08/10/2008 04:40:00 PM,085XX S ELIZABETH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0613,,21,,03,1169479,1848250,,41.73910121,-87.654642315
,HP505750,08/10/2008 06:48:10 PM,012XX W ALBION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,49,,18,1166721,1944230,,42.002537469,-87.661996876
,HP505197,08/10/2008 12:52:00 PM,040XX W MAYPOLE AVE,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,1114,,28,,03,1149528,1901149,,41.884672224,-87.726371004
,HP505635,08/10/2008 04:40:00 PM,036XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1152018,1898441,,41.877192492,-87.717298683
,HP504708,08/10/2008 03:43:13 AM,056XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2022,,48,,08B,1167850,1937606,,41.984336711,-87.658035574
,HP505674,08/10/2008 05:56:35 PM,042XX W HADDON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1111,,37,,04B,1147832,1907327,,41.901658074,-87.732440134
,HP505844,08/10/2008 07:51:43 PM,065XX S MARYLAND AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0321,,20,,08B,1183017,1861876,,41.776188666,-87.604619061
,HP506618,08/10/2008 08:00:00 PM,068XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1178772,1859780,,41.770534679,-87.620244503
,HP506625,08/10/2008 04:00:00 PM,059XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0233,,20,,06,1177289,1865734,,41.78690669,-87.625500912
,HP506644,08/10/2008 10:30:00 PM,012XX N WOOD ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1424,,1,,06,1164168,1908462,,41.904442928,-87.672403921
,HP505760,08/10/2008 07:05:00 PM,051XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1623,,45,,08B,1141252,1929100,,41.96152933,-87.756071072
,HP505609,08/10/2008 03:45:00 PM,079XX S CARPENTER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0612,,17,,08A,1170694,1852097,,41.749631519,-87.650078866
,HP505657,08/10/2008 06:00:00 PM,076XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0621,,17,,08B,1174284,1854312,,41.75563077,-87.636857948
,HP506440,08/10/2008 11:30:00 PM,032XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2332,,44,,03,1170360,1921581,,41.940308951,-87.649274712
,HP504844,08/10/2008 06:30:00 AM,049XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2031,,40,,08B,1156475,1932773,,41.971313191,-87.700002744
,HP506014,08/10/2008 04:00:00 PM,085XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1614,,41,,14,1118388,1935414,,41.979247605,-87.840000094
,HP505839,08/10/2008 06:00:00 PM,080XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,,17,,08B,1176672,1851758,,41.748568907,-87.628183264
,HP505496,08/10/2008 04:09:35 PM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1182002,1862374,,41.777578767,-87.608324548
,HP506091,08/10/2008 11:04:00 PM,033XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1633,,38,,08B,1137122,1921485,,41.940708356,-87.771439024
,HP506547,08/10/2008 11:00:00 PM,049XX W POTOMAC AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENTIAL YARD (FRONT/BACK),false,false,2533,,37,,26,1143120,1908196,,41.904131972,-87.749726343
,HP504743,08/10/2008 04:10:00 AM,058XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2022,,48,,08B,1168575,1939019,,41.988198299,-87.655327998
,HP506072,08/10/2008 10:20:00 PM,056XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1633,,38,,14,1138161,1924703,,41.94952012,-87.767542197
,HP505870,08/10/2008 07:45:00 PM,078XX S HALSTED ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,0621,,17,,08A,1172325,1852947,,41.751928332,-87.644077264
,HP505431,08/10/2008 03:08:24 PM,035XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1152883,1896803,,41.872680563,-87.714166016
,HP505865,08/10/2008 08:05:03 PM,067XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1191035,1860786,,41.773007423,-87.575261338
,HP505658,08/10/2008 03:30:00 PM,009XX W FOSTER AVE,0560,ASSAULT,SIMPLE,ALLEY,true,true,2024,,48,,08A,1169038,1934729,,41.976416368,-87.653750246
,HP504706,08/10/2008 03:39:07 AM,074XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0323,,6,,08B,1181191,1855884,,41.759788276,-87.611497328
,HP505694,08/10/2008 05:50:00 PM,024XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1135,,2,,05,1160254,1897294,,41.873878821,-87.687090077
,HP506139,08/10/2008 11:30:00 PM,063XX W GRACE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1633,,38,,26,1133387,1924596,,41.94931164,-87.785093592
,HP505158,08/10/2008 12:00:00 PM,057XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,08A,1168210,1938283,,41.986186619,-87.656691879
,HP506716,08/10/2008 06:00:00 PM,017XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2513,,29,,14,1136136,1911010,,41.911981449,-87.775313534
,HP504982,08/10/2008 09:40:00 AM,083XX S BAKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0424,,7,,08B,1198357,1849727,,41.74248055,-87.548791037
,HP505244,08/10/2008 12:50:00 PM,011XX S KEELER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1132,,24,,04A,1148562,1894595,,41.866705985,-87.730087478
,HP504977,08/10/2008 09:41:02 AM,064XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0312,,20,,04A,1180026,1862459,,41.777857502,-87.615565911
,HP504536,08/10/2008 12:40:00 AM,056XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1622,,45,,08A,1137805,1931350,,41.967766559,-87.768689827
,HP504594,08/10/2008 01:43:41 AM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182619,1864499,,41.783395666,-87.605996752
,HP505179,08/10/2008 12:00:00 PM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HP505077,08/10/2008 10:30:00 AM,083XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1187319,1850026,,41.743570066,-87.589224217
,HP504737,08/10/2008 04:15:00 AM,070XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HP505661,08/10/2008 04:00:00 PM,065XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0321,,20,,05,1184344,1861933,,41.77631412,-87.59975265
,HP506733,08/10/2008 02:00:00 AM,001XX N STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0122,,42,,03,1176353,1900882,,41.883376682,-87.627874384
,HP506664,08/10/2008 09:30:00 PM,016XX S JEFFERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1172598,1892130,,41.85944446,-87.64192174
,HP506184,08/10/2008 11:40:00 PM,078XX S COLES AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0421,,7,,03,1197599,1853596,,41.753116299,-87.551439474
,HP505380,08/10/2008 02:30:00 AM,015XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1160462,1910143,,41.909133269,-87.685970477
,HP506448,08/10/2008 05:20:00 PM,028XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156815,1917156,,41.928452243,-87.69917742
,HP504627,08/10/2008 02:18:49 AM,004XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,0323,,6,,14,1180591,1858048,,41.765740314,-87.613629948
,HP505336,08/10/2008 02:00:00 PM,031XX W BELDEN AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1414,,35,,08B,1154958,1915241,,41.923234817,-87.706052757
,HP505033,08/10/2008 10:17:33 AM,071XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0334,,5,,14,1193450,1858357,,41.766283315,-87.566488118
,HP505640,08/10/2008 05:30:00 PM,009XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2024,,48,,26,1169038,1934729,,41.976416368,-87.653750246
,HP504897,08/10/2008 08:10:00 AM,014XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1423,,26,,08B,1158150,1909544,,41.907537132,-87.694480116
,HP506765,08/10/2008 08:30:00 PM,025XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1423,,26,,05,1159377,1907895,,41.902986978,-87.69001821
,HP505270,08/10/2008 12:35:00 PM,062XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1181642,1863749,,41.781360218,-87.609601873
,HP505421,08/10/2008 02:48:00 PM,067XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1182717,1860597,,41.77268594,-87.605758495
,HP505078,08/10/2008 10:58:00 AM,067XX S DORCHESTER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,5,,18,1186706,1860431,,41.772136886,-87.591141348
,HP505289,08/10/2008 02:30:00 AM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2333,,43,,06,1172394,1917120,,41.928023007,-87.641931368
,HP507226,08/10/2008 12:01:00 AM,011XX W COLUMBIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1167369,1945000,,42.004636395,-87.65959066
,HP505480,08/10/2008 03:52:00 PM,014XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0324,,5,,03,1187046,1858185,,41.765965607,-87.589966186
,HP505996,08/10/2008 09:15:00 PM,023XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,06,1175345,1888647,,41.849825711,-87.631942864
