ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP649175,10/26/2008 03:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HP648356,10/26/2008 03:26:00 AM,035XX W IRVING PARK RD,2020,NARCOTICS,POSS: AMPHETAMINES,SIDEWALK,true,false,1723,,33,,18,1152107,1926362,,41.953808463,-87.716234249
,HP649432,10/26/2008 06:45:00 PM,013XX S CANAL ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,03,1173336,1893976,,41.864493678,-87.639158
,HP648205,10/26/2008 01:29:31 AM,069XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0733,,17,,04B,1170510,1858829,,41.768109002,-87.650557325
,HP648326,10/26/2008 03:09:36 AM,057XX S HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1163342,1866605,,41.789600527,-87.676613798
,HP648476,10/26/2008 07:49:48 AM,070XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0734,,17,,14,1167223,1857992,,41.765883135,-87.66262965
,HP649613,10/26/2008 09:05:00 PM,083XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1199261,1850269,,41.743945173,-87.545460671
,HP649456,10/26/2008 06:37:08 PM,054XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,,48,,08B,1168658,1936265,,41.980639456,-87.65510293
,HP649196,10/26/2008 04:30:00 PM,030XX S HAMLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04A,1151524,1884078,,41.83778843,-87.719489554
,HP649958,10/26/2008 11:30:00 AM,067XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191037,1860725,,41.772839986,-87.575255978
,HP649980,10/26/2008 09:00:00 PM,006XX W SURF ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2333,,44,,06,1171561,1919607,,41.934865833,-87.64491893
,HP649943,10/26/2008 10:00:00 PM,004XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1172705,1918168,,41.930891875,-87.640757462
,HP649987,10/26/2008 07:30:00 PM,064XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0314,,20,,06,1186176,1862577,,41.778038231,-87.593016422
,HP648639,10/26/2008 10:35:20 AM,071XX S RACINE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0733,,17,,06,1169553,1857519,,41.764534988,-87.654103095
,HP649498,10/26/2008 07:45:00 PM,026XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,2031,,40,,08A,1158087,1931785,,41.968569215,-87.694102327
,HP649905,10/26/2008 12:00:00 PM,035XX W COLUMBUS AVE,0865,THEFT,DELIVERY CONTAINER THEFT,DELIVERY TRUCK,false,false,0834,,18,,06,1154047,1849845,,41.743798219,-87.71114055
,HP648729,10/26/2008 11:35:34 AM,055XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0712,,16,,05,1169597,1868008,,41.793317119,-87.653637949
,HP648824,10/26/2008 12:42:00 PM,063XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1168086,1862628,,41.778586399,-87.659333289
,HP649440,10/26/2008 07:05:00 PM,024XX N AVERS AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,09,1150308,1915901,,41.925137985,-87.723121358
,HP648300,10/26/2008 12:30:00 AM,015XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1141756,1909801,,41.908561628,-87.754696962
,HP649703,10/26/2008 10:20:00 PM,013XX N GREENVIEW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1433,,1,,03,1166146,1909029,,41.905956764,-87.665121982
,HP648319,10/26/2008 03:30:00 AM,015XX N MILWAUKEE AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1424,,1,,03,1163187,1910265,,41.909411174,-87.675956643
,HP648834,10/26/2008 12:38:48 PM,066XX S SANGAMON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0723,,17,,26,1171121,1860767,,41.773413778,-87.648261144
,HP648928,10/26/2008 01:38:42 PM,059XX S LAFLIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0713,,16,,26,1167353,1865287,,41.785898759,-87.661944404
,HP649121,10/26/2008 02:30:00 PM,043XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,12,,05,1160086,1875830,,41.814982745,-87.688298775
,HP648932,10/26/2008 01:31:33 PM,068XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0724,,17,,08A,1170162,1859448,,41.769815188,-87.651814928
,HP649529,10/26/2008 12:00:00 PM,045XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,14,,05,1157464,1874343,,41.810955832,-87.697957041
,HP649711,10/26/2008 10:21:00 PM,067XX S OGLESBY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,,5,,03,1192927,1860756,,41.772879127,-87.568326855
,HP649367,10/26/2008 06:00:00 PM,015XX W 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,3,,06,1166997,1873568,,41.808630416,-87.663012912
,HP649026,10/26/2008 03:01:07 PM,068XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1170162,1859448,,41.769815188,-87.651814928
,HP648743,10/26/2008 11:29:00 AM,078XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1155410,1852416,,41.750826314,-87.706077678
,HP649037,10/26/2008 02:17:18 PM,069XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0734,,17,,03,1167200,1858804,,41.768111862,-87.662690747
,HP649100,10/26/2008 03:46:37 PM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,16,,08B,1166756,1862753,,41.778957917,-87.664205596
,HP648177,10/26/2008 12:28:00 AM,007XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171139,1904076,,41.892257244,-87.646926569
,HP649596,10/26/2008 09:10:00 PM,017XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1421,,1,,08B,1157152,1911494,,41.912908431,-87.69809318
,HP649256,10/26/2008 04:45:00 PM,068XX S MERRILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,08A,1191726,1859955,,41.770710354,-87.572755293
,HP649148,10/26/2008 03:38:18 PM,056XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0712,,16,,05,1170605,1867475,,41.791832578,-87.64995725
,HP649208,10/26/2008 04:40:56 PM,021XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163078,1860199,,41.772027138,-87.677760885
,HP649214,10/26/2008 04:25:00 PM,002XX E 69TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0322,,20,,08B,1178897,1859315,,41.769255825,-87.619800447
,HP648778,10/26/2008 12:00:00 PM,037XX S WELLS ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0925,,3,,06,1175249,1880313,,41.826958699,-87.632544749
,HP649216,10/26/2008 04:43:59 PM,015XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,17,,14,1167354,1860965,,41.774038629,-87.66206444
,HP649415,10/26/2008 06:30:00 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195711,1856699,,41.761678034,-87.558255664
,HP648871,10/26/2008 11:50:00 AM,019XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1163881,1879483,,41.824927976,-87.674275344
,HP648235,10/26/2008 02:15:01 AM,042XX W 13TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1011,,24,,04B,1148507,1893707,,41.864270267,-87.73031229
,HP648776,10/26/2008 11:30:00 AM,065XX S LANGLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,08B,1182019,1861719,,41.775780991,-87.608282472
,HP649273,10/26/2008 04:38:10 PM,059XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1167023,1865394,,41.786199445,-87.663151287
,HP649380,10/26/2008 06:20:00 PM,047XX S CAMPBELL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0911,,12,,18,1160493,1873351,,41.80817167,-87.686874237
,HP649289,10/26/2008 05:23:13 PM,055XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1166955,1867905,,41.793091387,-87.663328861
,HP648458,10/26/2008 06:55:00 AM,048XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1149838,1931964,,41.969225282,-87.724429061
,HP649390,10/26/2008 06:30:00 PM,055XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2532,,37,,06,1138932,1910082,,41.909384533,-87.765064273
,HP649718,10/26/2008 10:00:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HP650058,10/26/2008 10:00:00 PM,008XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168148,1906079,,41.897818745,-87.65785327
,HP649610,10/26/2008 08:55:00 PM,021XX W CONCORD PL,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161879,1910919,,41.911233205,-87.680743377
,HP649623,10/26/2008 09:10:37 PM,057XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2022,,48,,08B,1168598,1938218,,41.985999837,-87.655266727
,HP649299,10/26/2008 05:36:05 PM,017XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0735,,17,,05,1166085,1857616,,41.764875615,-87.666811496
,HP649402,10/26/2008 06:20:00 PM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178634,1864974,,41.784790684,-87.620592552
,HP649310,10/26/2008 05:43:53 PM,064XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1165118,1862029,,41.777005986,-87.670231127
,HP648352,10/26/2008 03:40:31 AM,042XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1149707,1927767,,41.957710971,-87.725020313
,HP649353,10/26/2008 04:00:00 PM,057XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2011,,40,,26,1158296,1937970,,41.985536869,-87.693163885
,HP648274,10/26/2008 12:01:00 AM,014XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166380,1911581,,41.912954611,-87.664189286
,HP648333,10/26/2008 02:00:00 AM,008XX W EVERGREEN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,true,false,1822,,32,,17,1170152,1909033,,41.905881166,-87.650406461
,HP648891,10/26/2008 10:30:00 AM,093XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,6,,05,1178797,1842982,,41.724438441,-87.620662857
,HP649449,10/26/2008 06:35:00 PM,047XX N LONG AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1623,,45,,04B,1139478,1931025,,41.96684431,-87.762546223
,HP650068,10/26/2008 04:00:00 PM,041XX S DREXEL BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2123,,4,,06,1182838,1877527,,41.819140473,-87.604788983
,HP649746,10/26/2008 11:22:05 PM,024XX E 79TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GROCERY FOOD STORE,false,false,0421,,7,,10,1194049,1853068,,41.751755221,-87.564465874
,HP649349,10/26/2008 05:20:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP648883,10/26/2008 01:07:50 PM,013XX W ESTES AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2423,,49,,03,1166027,1947523,,42.011588423,-87.66445538
,HP648563,10/26/2008 09:27:25 AM,011XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2033,,48,,14,1167813,1932939,,41.971531133,-87.658306916
,HP649569,10/26/2008 08:15:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP649239,10/26/2008 05:05:09 PM,052XX W GLADYS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1522,,29,,26,1141385,1897837,,41.87573783,-87.756355394
,HP649433,10/26/2008 07:09:29 PM,016XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,,15,,14,1166279,1862921,,41.779429103,-87.665949542
,HP649437,10/26/2008 07:02:39 PM,065XX S ROSS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0722,,20,,04A,1175967,1861525,,41.77538651,-87.630474191
,HP648923,10/26/2008 01:25:00 PM,048XX S LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0814,,23,,08A,1143173,1872161,,41.80524606,-87.750430233
,HP649639,10/26/2008 09:16:43 PM,061XX S ELIZABETH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0713,,16,,04B,1169062,1864179,,41.782821484,-87.655710402
,HP648233,10/26/2008 01:43:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174014,1904720,,41.893960819,-87.636348792
,HP648134,10/26/2008 12:42:01 AM,0000X N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1139949,1899884,,41.881381431,-87.761577863
,HP648921,10/26/2008 01:20:00 PM,080XX S MAY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,21,,06,1170048,1851537,,41.748108857,-87.652462316
,HP648930,10/26/2008 05:00:00 PM,004XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0621,,17,,05,1174853,1853877,,41.754424418,-87.634785654
,HP648329,10/26/2008 03:40:00 AM,049XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,,39,,14,1150828,1932614,,41.97098956,-87.720771721
,HP650086,10/26/2008 10:00:00 PM,010XX N MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,,29,,14,1137832,1906363,,41.899199074,-87.769195098
,HP649660,10/26/2008 09:43:30 PM,074XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,17,,05,1172918,1855618,,41.759244834,-87.641825519
,HP648611,10/26/2008 10:00:00 AM,074XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187498,1855802,,41.75941571,-87.588385117
,HP649232,10/26/2008 04:51:22 PM,005XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,37,,18,1140932,1903194,,41.890446455,-87.757886777
,HP649065,10/26/2008 03:24:11 PM,062XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167733,1863417,,41.780759098,-87.660604782
,HP649297,10/26/2008 03:55:00 PM,0000X E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1177604,1860579,,41.772753715,-87.624501762
,HP648208,10/26/2008 01:20:00 AM,017XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1813,,32,,08B,1169630,1911577,,41.912873436,-87.652249738
,HP648967,10/26/2008 09:15:00 AM,006XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1181698,1856752,,41.762158469,-87.60961243
,HP649107,10/26/2008 03:15:00 PM,085XX S PARNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0622,,21,,26,1174120,1848252,,41.739005004,-87.637638525
,HP648187,10/26/2008 12:53:00 AM,034XX W IRVING PARK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1723,,33,,08B,1152930,1926384,,41.953852531,-87.713208208
,HP649472,10/26/2008 12:00:00 PM,0000X W 116TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177845,1827700,,41.682524068,-87.624610665
,HP649114,10/26/2008 03:30:00 PM,008XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,6,,08B,1183134,1853470,,41.753119052,-87.604451277
,HP649162,10/26/2008 04:10:00 PM,009XX E 80TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,8,,08B,1183739,1852153,,41.749490981,-87.602275219
,HP649290,10/26/2008 05:20:00 PM,081XX S INGLESIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0631,,8,,04B,1183979,1851249,,41.747004712,-87.601423949
,HP649405,10/26/2008 06:44:00 PM,008XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0313,,20,,26,1183247,1863427,,41.780439401,-87.603727666
,HP648762,10/26/2008 11:35:00 AM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2012,,40,,06,1165010,1936804,,41.982196967,-87.668503567
,HP649186,10/26/2008 04:00:00 PM,033XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,16,,08B,1155168,1864309,,41.783467394,-87.706646954
,HP648810,10/26/2008 12:15:00 PM,064XX S RICHARDS DR,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1189894,1862705,,41.778300831,-87.579382212
,HP649061,10/26/2008 02:30:00 PM,035XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1154067,1853980,,41.755144949,-87.710957674
,HP648612,10/26/2008 07:00:00 AM,065XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1181360,1861711,,41.77577426,-87.610698526
,HP648545,10/26/2008 09:17:00 AM,063XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1148464,1862169,,41.77772634,-87.731281378
,HP648943,10/26/2008 01:00:00 PM,044XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,2522,,31,,24,1146548,1912922,,41.917035912,-87.737013586
,HP648514,10/26/2008 08:30:00 AM,024XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0134,,2,,11,1177590,1888390,,41.849069873,-87.623711271
,HP649077,10/26/2008 02:50:00 PM,118XX S LA SALLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0522,,34,,04B,1177385,1826539,,41.67934848,-87.626329408
,HP649237,10/26/2008 04:41:00 PM,017XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0132,,3,,11,1176606,1891893,,41.858704604,-87.62721689
,HP649222,10/26/2008 12:00:00 PM,016XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166633,1851657,,41.748511627,-87.664972602
,HP648656,10/26/2008 03:30:00 AM,122XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0532,,9,,04B,1179776,1824025,,41.672395515,-87.617653827
,HP649552,10/26/2008 08:30:00 PM,0000X E 112TH PL,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0531,,9,,03,1178393,1830382,,41.689871483,-87.62252366
,HP649268,10/26/2008 05:00:00 PM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2023,,48,,06,1167368,1934949,,41.977056245,-87.659885127
,HP649357,10/26/2008 05:00:00 PM,058XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1156052,1865629,,41.78707194,-87.703370418
,HP648221,10/26/2008 01:15:00 AM,061XX S ARCHER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0811,,23,,08B,1137413,1868131,,41.794292302,-87.771652538
,HP649345,10/26/2008 05:50:00 PM,072XX S STONY ISLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0324,,5,,10,1188071,1857123,,41.763027016,-87.586243072
,HP648236,10/26/2008 01:30:00 AM,063XX S HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0823,,13,,08B,1152126,1862478,,41.778503146,-87.717848148
,HP649709,10/26/2008 10:25:00 AM,079XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1197552,1853079,,41.751698786,-87.551628921
,HP648647,10/26/2008 10:24:00 AM,059XX W NORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,2531,,29,,03,1136260,1910020,,41.909262555,-87.774881667
,HP649475,10/26/2008 07:35:00 PM,075XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1172939,1854911,,41.757304275,-87.641769385
,HP649499,10/26/2008 05:30:00 PM,082XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1184331,1850537,,41.745042685,-87.600156372
,HP649295,10/26/2008 05:15:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP649551,10/26/2008 08:10:00 PM,076XX S MARYLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0624,,6,,04B,1183226,1854541,,41.756055847,-87.604080868
,HP649582,10/26/2008 09:03:19 PM,006XX N CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,,27,,03,1152272,1903930,,41.892249873,-87.716221131
,HP648574,10/26/2008 12:45:00 PM,075XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,17,,14,1174929,1855029,,41.757583951,-87.634472844
,HP648712,10/26/2008 11:30:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HP648786,10/26/2008 12:10:00 PM,015XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,0612,,21,,04B,1167336,1852340,,41.750370861,-87.662377041
,HP649754,10/26/2008 11:20:00 PM,032XX N PANAMA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1631,,36,,08A,1121523,1920520,,41.938326536,-87.828793108
,HP648753,10/26/2008 11:54:00 AM,036XX W GRAND AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,26,,03,1152073,1907615,,41.902365801,-87.716854733
,HP650138,10/26/2008 07:00:00 PM,003XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1179738,1847373,,41.736466454,-87.617082174
,HP650133,10/26/2008 03:00:00 PM,012XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1144143,1907637,,41.902578855,-87.745982614
,HP650119,10/26/2008 11:30:00 PM,013XX W 15TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1167637,1892859,,41.861553084,-87.660110993
,HP648876,10/26/2008 01:14:42 PM,027XX S ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1032,,22,,04A,1153479,1885504,,41.841662987,-87.712277878
,HP650023,10/26/2008 07:30:00 PM,005XX E 32ND ST,0810,THEFT,OVER $500,OTHER,false,false,2122,,4,,06,1180539,1883677,,41.836069707,-87.613033345
,HP648287,10/26/2008 02:26:00 AM,015XX S KILDARE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1012,,24,,08A,1147968,1892169,,41.860060177,-87.732330488
,HP650229,10/26/2008 10:30:00 PM,042XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,38,,14,1134922,1927629,,41.957607419,-87.779378996
,HP648295,10/26/2008 02:45:00 AM,034XX N CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1731,,30,,04B,1143774,1922257,,41.942704544,-87.746970822
,HP649723,10/26/2008 10:55:00 PM,040XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1132,,24,,08A,1149646,1895809,,41.870016371,-87.726076429
,HP650101,10/26/2008 05:15:00 PM,050XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2024,,46,,06,1168720,1933841,,41.973986588,-87.654945516
,HP648341,10/26/2008 03:25:00 AM,045XX N KILBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1722,,45,,08B,1145267,1929712,,41.963133535,-87.741293994
