ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP248722,03/28/2008 03:40:54 PM,053XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,,16,,14,1170222,1869354,,41.796997111,-87.651306977
,HP249448,03/28/2008 10:34:29 PM,041XX S EMERALD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0935,,11,,26,1171997,1877164,,41.818389717,-87.644568339
,HP247868,03/28/2008 07:00:00 AM,009XX W 58TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,04A,1171113,1866374,,41.788800215,-87.648126685
,HP248499,03/28/2008 12:30:00 PM,083XX S MACKINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199921,1850307,,41.74403284,-87.543041152
,HP249024,03/28/2008 05:56:02 PM,014XX E 74TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0324,,5,,26,1187281,1856218,,41.760562406,-87.589167215
,HP247828,03/28/2008 05:02:00 AM,034XX W 63RD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,08A,1154582,1862632,,41.778877155,-87.708840106
,HP249431,03/28/2008 10:30:00 PM,070XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0332,,5,,06,1189760,1858575,,41.766971005,-87.580006077
,HP248525,03/28/2008 11:00:00 AM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HP248825,03/28/2008 04:00:00 PM,061XX S CHAMPLAIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0313,,20,,26,1181623,1864521,,41.783479097,-87.60964771
,HP247751,03/28/2008 01:30:00 AM,035XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1024,,24,,08B,1153323,1889156,,41.851687609,-87.712753508
,HP248073,03/28/2008 10:15:00 AM,013XX S CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GROCERY FOOD STORE,false,false,0131,,2,,11,1173336,1893976,,41.864493678,-87.639158
,HP249845,03/28/2008 11:00:00 PM,043XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,05,1148603,1865133,,41.785857361,-87.730695639
,HP248548,03/28/2008 01:30:00 PM,077XX S BURNHAM AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HP249562,03/28/2008 11:55:00 PM,025XX W MARQUETTE RD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0832,,15,,20,1160373,1860136,,41.771910411,-87.687678371
,HP248795,03/28/2008 04:10:08 PM,069XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,,17,,08A,1168858,1858721,,41.767848463,-87.656615792
,HP249436,03/28/2008 10:04:00 PM,063XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0825,,15,,06,1160127,1862607,,41.77869625,-87.688512218
,HP248814,03/28/2008 04:20:00 PM,067XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0726,,15,,04B,1164846,1860075,,41.771649701,-87.67128342
,HP249925,03/28/2008 10:30:00 PM,046XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164821,1930908,,41.966022154,-87.669366722
,HP248537,03/28/2008 01:33:00 PM,002XX E WACKER DR,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0124,,42,,06,1178031,1902570,,41.887970623,-87.621661324
,HP248776,03/28/2008 02:40:00 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HP249220,03/28/2008 06:20:00 PM,074XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,7,,05,1193493,1856188,,41.760330364,-87.566401393
,HP249147,03/28/2008 06:40:00 PM,072XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1181815,1857255,,41.76353605,-87.609168094
,HP247813,03/28/2008 03:56:25 AM,059XX S KEDZIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GROCERY FOOD STORE,true,false,0824,,16,,07,1156068,1865061,,41.785512944,-87.703327012
,HP248082,03/28/2008 12:15:00 AM,004XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,17,,03,1174903,1852547,,41.750773621,-87.634642001
,HP248675,03/28/2008 02:50:00 PM,007XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1531,,28,,08A,1141562,1904305,,41.893483556,-87.755545612
,HP247912,03/28/2008 07:34:00 AM,005XX S JEFFERSON ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,03,1172411,1897778,,41.87494711,-87.6424413
,HP248860,03/28/2008 04:46:36 PM,060XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168032,1864656,,41.784152642,-87.659472993
,HP248065,03/28/2008 09:45:00 AM,062XX S MAPLEWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0825,,15,,26,1160446,1863103,,41.780050773,-87.687329074
,HP248191,03/28/2008 11:04:21 AM,002XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,0112,,42,,03,1175165,1899313,,41.879097968,-87.632283818
,HP249635,03/28/2008 11:57:00 PM,048XX S PULASKI RD,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SMALL RETAIL STORE,true,false,0815,,14,,22,1150512,1872286,,41.805449341,-87.723510188
,HP248053,03/28/2008 09:49:27 AM,037XX W LELAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,39,,08A,1150613,1930973,,41.966490762,-87.721605386
,HP249318,03/28/2008 10:30:00 AM,034XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,35,,05,1152926,1917427,,41.929273928,-87.713461018
,HP248695,03/28/2008 03:00:00 PM,072XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,,5,,03,1188170,1857482,,41.764009784,-87.585868791
,HP248966,03/28/2008 02:00:00 PM,076XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1169210,1853930,,41.754693727,-87.655463938
,HP249932,03/28/2008 11:30:00 PM,073XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1174893,1856363,,41.761245409,-87.634565067
,HP247730,03/28/2008 12:15:00 AM,041XX N ELSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1723,,39,,04B,1149913,1927578,,41.957188326,-87.724267921
,HP249488,03/28/2008 11:05:45 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP249237,03/28/2008 08:15:00 PM,057XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163344,1866517,,41.789359002,-87.676608929
,HP248863,03/28/2008 04:37:00 PM,036XX W MONTROSE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1723,,33,,03,1151168,1928994,,41.96104936,-87.719616845
,HP247782,03/28/2008 02:00:00 AM,020XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1142753,1913077,,41.917532812,-87.750952708
,HP248984,03/28/2008 02:00:00 PM,076XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1169210,1853930,,41.754693727,-87.655463938
,HP249008,03/28/2008 05:45:00 PM,029XX E 133RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0433,,10,,08B,1197856,1817365,,41.653688607,-87.551702741
,HP249935,03/28/2008 09:00:00 PM,069XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189402,1859250,,41.768831857,-87.581296637
,HP249462,03/28/2008 10:37:00 PM,061XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0313,,20,,03,1180636,1864409,,41.783194497,-87.613269795
,HP249225,03/28/2008 08:02:00 PM,082XX S ANTHONY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0414,,8,,08A,1189891,1850586,,41.745045341,-87.579782407
,HP249335,03/28/2008 07:30:00 PM,080XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,,8,,08A,1190926,1852111,,41.749205143,-87.575940886
,HP249359,03/28/2008 07:06:00 PM,050XX W WOLFRAM ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2521,,31,,26,1142191,1918478,,41.932364167,-87.752883212
,HP249874,03/28/2008 05:30:00 PM,038XX S WABASH AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0211,,3,,06,1177359,1879579,,41.824897052,-87.624825788
,HP248684,03/28/2008 03:30:00 PM,002XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178957,1857327,,41.763799174,-87.61964098
,HP249422,03/28/2008 08:20:00 PM,081XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1186955,1851266,,41.746981379,-87.590518699
,HP248282,03/28/2008 10:05:00 AM,042XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0213,,4,,08A,1180964,1877123,,41.818075262,-87.611675899
,HP249941,03/28/2008 10:00:00 PM,010XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1177305,1907265,,41.900870422,-87.624184899
,HP247819,03/28/2008 04:50:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1182694,1852791,,41.751266022,-87.606084723
,HP247895,03/28/2008 04:00:00 AM,048XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,33,,05,1154500,1932082,,41.969456881,-87.707283645
,HP249535,03/28/2008 11:40:00 PM,014XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1821,,43,,08B,1172065,1909940,,41.908328015,-87.643352582
,HP247811,03/28/2008 04:00:00 AM,047XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1713,,33,,05,1154522,1931344,,41.967431324,-87.707222581
,HP248109,03/28/2008 08:47:34 AM,052XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1141558,1899161,,41.879367861,-87.755687475
,HP249415,03/28/2008 10:15:00 PM,022XX N AUSTIN AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,2515,,37,,20,1136031,1914305,,41.921025192,-87.775620562
,HP248979,03/28/2008 10:00:00 AM,024XX S DAMEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,07,1163427,1887618,,41.847260821,-87.675712451
,HP248518,03/28/2008 12:30:00 PM,081XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0613,,21,,08B,1172055,1850867,,41.746226472,-87.645127655
,HP248572,03/28/2008 02:00:00 PM,017XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164213,1920297,,41.936917965,-87.671903316
,HP249536,03/28/2008 11:39:01 PM,072XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2411,,50,,05,1159015,1948057,,42.013201177,-87.690240808
,HP248885,03/28/2008 04:30:00 PM,014XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,21,,08B,1167994,1849702,,41.743117714,-87.660041466
,HP249549,03/28/2008 11:20:00 PM,095XX S COMMERCIAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0431,,10,,04A,1197802,1842310,,41.722141573,-87.551071504
,HP249159,03/28/2008 01:30:00 PM,022XX N CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2515,,37,,11,1138685,1914259,,41.920851185,-87.765870129
,HP249085,03/28/2008 07:00:00 AM,078XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,,17,,06,1167918,1852786,,41.751582272,-87.660231538
,HP249567,03/28/2008 11:00:00 PM,095XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0431,,10,,08B,1197802,1842310,,41.722141573,-87.551071504
,HP249102,03/28/2008 05:00:00 PM,083XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1171097,1849622,,41.742830997,-87.648674272
,HP248742,03/28/2008 03:43:28 PM,093XX S CHAPPEL AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0413,,8,,24,1191472,1843543,,41.725680549,-87.574217097
,HP249990,03/28/2008 10:30:00 PM,019XX N BISSELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1813,,43,,07,1169656,1913024,,41.916843517,-87.652111998
,HP249948,03/28/2008 12:00:00 AM,083XX S MACKINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1199920,1850348,,41.744145372,-87.543043436
,HP249118,03/28/2008 07:00:00 PM,087XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2222,,21,,08B,1172035,1847022,,41.735675715,-87.645313581
,HP248960,03/28/2008 05:04:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HP249511,03/28/2008 11:15:08 PM,0000X W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176970,1857910,,41.765444001,-87.626906181
,HP249513,03/28/2008 11:30:00 PM,021XX W 71ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1163360,1857226,,41.763862909,-87.676810341
,HP247795,03/28/2008 03:21:00 AM,087XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0412,,8,,06,1188321,1847402,,41.736345716,-87.585636406
,HP250001,03/28/2008 08:00:00 PM,045XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153902,1929885,,41.963440148,-87.709541322
,HP249994,03/28/2008 09:00:00 PM,023XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1424,,1,,14,1160349,1910580,,41.91033477,-87.686373479
,HP249950,03/28/2008 06:00:00 PM,022XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1811,,32,,14,1167939,1915053,,41.922448458,-87.658361526
,HP248649,03/28/2008 03:05:00 PM,087XX S CRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1193021,1847359,,41.736114381,-87.56841891
,HP249172,03/28/2008 06:55:00 PM,079XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0621,,17,,08B,1172682,1852126,,41.749667547,-87.64279317
,HP249892,03/28/2008 10:30:00 PM,043XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1178761,1876397,,41.816133545,-87.619779248
,HP248385,03/28/2008 12:05:00 PM,001XX W 113TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0522,,34,,08A,1177305,1829692,,41.688002588,-87.626527554
,HP248623,03/28/2008 02:40:00 PM,117XX S PERRY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1177684,1827208,,41.681177579,-87.625214821
,HP248433,03/28/2008 01:00:00 PM,022XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,1,,08B,1161384,1904635,,41.893999741,-87.682736919
,HP247894,03/28/2008 07:33:21 AM,001XX N RIVERSIDE PLZ,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0111,,42,,08B,1173443,1900903,,41.883499453,-87.638559375
,HP248716,03/28/2008 02:40:21 PM,023XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HP248943,03/28/2008 02:50:00 PM,109XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1179184,1832554,,41.695813812,-87.619561921
,HP248767,03/28/2008 03:59:27 PM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HP247969,03/28/2008 08:52:00 AM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HP247731,03/28/2008 12:51:08 AM,006XX W 61ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,16,,18,1173001,1864108,,41.782540561,-87.641270951
,HP250024,03/28/2008 11:00:00 PM,014XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1166183,1922677,,41.943406867,-87.664595082
,HP248340,03/28/2008 02:21:00 AM,083XX S SOUTH SHORE DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0424,,10,,07,1198595,1850357,,41.744203358,-87.547897955
,HP250046,03/28/2008 10:00:00 PM,063XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1133479,1923937,,41.947501658,-87.784770912
,HP249921,03/28/2008 09:30:00 PM,009XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169881,1905076,,41.895028832,-87.651517456
,HP250149,03/28/2008 07:00:00 PM,017XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1164707,1904734,,41.894201612,-87.670529827
,HP249374,03/28/2008 09:15:00 PM,034XX W DIVERSEY AVE,0810,THEFT,OVER $500,OTHER,false,false,1412,,35,,06,1153029,1918407,,41.931961083,-87.713056469
,HP250132,03/28/2008 10:00:00 PM,035XX W BEACH AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1422,,26,,03,1152597,1909414,,41.907292077,-87.714882346
,HP250007,03/28/2008 09:00:00 PM,029XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1163159,1919759,,41.935463911,-87.675792071
,HP250236,03/28/2008 03:30:00 PM,085XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1188285,1848852,,41.740325519,-87.585722147
,HP250023,03/28/2008 04:30:00 PM,115XX S HALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1164770,1828013,,41.683668185,-87.67246434
,HP250206,03/28/2008 06:00:00 AM,009XX E 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1183332,1875371,,41.813212743,-87.603044041
,HP250060,03/28/2008 08:00:00 PM,0000X E 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1178474,1830054,,41.688969569,-87.622237032
,HP249133,03/28/2008 07:01:55 PM,022XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2111,,25,,18,1174568,1889318,,41.851684365,-87.634774508
,HP248581,03/28/2008 02:15:42 PM,064XX N GLENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,26,1165773,1942812,,41.998666791,-87.665525159
,HP249410,03/28/2008 10:25:00 PM,0000X W 26TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,3,,18,1176575,1887109,,41.845577671,-87.627475027
,HP248167,03/28/2008 10:43:15 AM,012XX W PRATT BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2431,,49,,26,1166820,1945321,,42.005529062,-87.661601175
,HP248654,03/28/2008 02:45:00 PM,095XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0511,,8,,08B,1183549,1841976,,41.721568583,-87.603287781
,HP247916,03/28/2008 08:13:10 AM,005XX S FRANKLIN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,26,1174400,1897964,,41.87541334,-87.635133029
,HP248593,03/28/2008 01:00:00 PM,023XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP247745,03/28/2008 01:22:00 AM,062XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1164101,1863217,,41.780287474,-87.673926039
,HP248145,03/28/2008 10:00:00 PM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1021,,24,,08B,1153977,1891334,,41.857651298,-87.710295145
,HP248129,03/28/2008 10:15:00 AM,021XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1150386,1889444,,41.852535656,-87.72352562
,HP248975,03/28/2008 05:20:00 PM,019XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1024,,24,,08B,1154340,1890257,,41.854688651,-87.708991457
,HP249736,03/28/2008 04:30:00 PM,013XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1151922,1893486,,41.863597309,-87.717781635
,HP248122,03/28/2008 09:10:00 AM,024XX W TOUHY AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,08B,1158753,1947712,,42.012259884,-87.691214368
,HP250082,03/28/2008 12:00:00 AM,034XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0924,,11,,14,1169538,1882240,,41.832372496,-87.653441407
,HP247874,03/28/2008 06:45:00 AM,0000X W 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0623,,6,,08A,1177512,1852630,,41.750942846,-87.625078922
,HP247889,03/28/2008 07:30:00 AM,079XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1183940,1852521,,41.750496123,-87.601527212
,HP250107,03/28/2008 11:20:00 AM,057XX S LAKE SHORE DR,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HP250143,03/28/2008 11:00:00 PM,022XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1161987,1914767,,41.92179013,-87.680238971
,HP250071,03/28/2008 08:00:00 AM,019XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1162698,1925578,,41.951441258,-87.677322605
,HP248665,03/28/2008 01:50:00 PM,054XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0232,,3,,08B,1177199,1868999,,41.795868205,-87.625732367
,HP247923,03/28/2008 08:01:26 AM,061XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,48,,08B,1168130,1940864,,41.993270673,-87.656911137
,HP248150,03/28/2008 10:14:06 AM,012XX W DEVON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,,40,,08B,1166690,1942639,,41.998172401,-87.662156803
,HP249476,03/28/2008 07:00:00 PM,063XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2413,,50,,08B,1158170,1942057,,41.996754348,-87.693515001
,HP249091,03/28/2008 03:50:00 PM,078XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1188598,1853323,,41.7525869,-87.584432797
,HP248405,03/28/2008 12:57:00 PM,084XX S DR MARTIN LUTHER KING JR DR,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,RESIDENCE,true,false,0632,,6,,04B,1180386,1849107,,41.74120993,-87.614655086
,HP248451,03/28/2008 12:45:00 PM,075XX S VINCENNES AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0623,,17,,06,1175759,1855198,,41.758029165,-87.631425965
,HP248922,03/28/2008 04:00:00 PM,075XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0411,,5,,03,1188116,1855487,,41.758536614,-87.586130225
,HP248964,03/28/2008 05:28:17 PM,032XX W DIVISION ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1422,,26,,18,1154476,1907798,,41.902820245,-87.708023191
,HP248114,03/28/2008 09:45:00 AM,120XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1180071,1825337,,41.675989111,-87.616534181
,HP250256,03/28/2008 08:30:00 PM,001XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1332,,2,,06,1160390,1900759,,41.883384287,-87.68649487
