ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP743946,12/20/2008 09:15:00 PM,001XX W 112TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0522,,34,,04B,1177348,1830356,,41.689823734,-87.626350186
,HP743905,12/20/2008 07:50:00 PM,098XX S EWING AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0432,,10,,18,1202129,1840573,,41.717266125,-87.535281725
,HP743836,12/20/2008 03:00:00 PM,049XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2124,,4,,26,1183147,1872548,,41.805470526,-87.603810519
,HP743859,12/20/2008 07:30:00 PM,016XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1014,,24,,14,1151007,1891602,,41.858445344,-87.721189877
,HP743869,12/20/2008 08:20:00 PM,016XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2531,,29,,18,1136503,1910226,,41.909823499,-87.773984044
,HP743943,12/20/2008 05:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP743951,12/20/2008 08:55:00 PM,115XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1178310,1828594,,41.684966828,-87.622881507
,HP743933,12/20/2008 08:35:00 PM,133XX S BALTIMORE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0433,,10,,26,1199102,1817166,,41.653111435,-87.54715041
,HP744025,12/20/2008 09:00:00 PM,016XX E 78TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0414,,8,,26,1188686,1853592,,41.753322958,-87.584101734
,HP743986,12/20/2008 09:45:00 PM,111XX S VINCENNES AVE,2022,NARCOTICS,POSS: COCAINE,GAS STATION,true,false,2234,,34,,18,1166985,1830593,,41.690701233,-87.664282585
,HP744041,12/20/2008 04:00:00 PM,038XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2324,,44,,06,1168917,1925698,,41.951637644,-87.65445834
,HP743957,12/20/2008 09:15:00 PM,012XX N BURLING ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HP743931,12/20/2008 09:00:00 PM,131XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0533,,9,,08A,1183244,1818410,,41.65690739,-87.605134602
,HP744031,12/20/2008 02:30:00 PM,079XX S CALUMET AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0623,,6,,06,1179847,1852537,,41.75063458,-87.616525242
,HP744079,12/20/2008 09:45:00 PM,030XX S CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0923,,11,,26,1173786,1884751,,41.839169574,-87.637780376
,HP744075,12/20/2008 10:00:00 PM,006XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1172191,1903719,,41.891254456,-87.643073596
,HP743811,12/20/2008 12:10:00 AM,008XX W EASTMAN ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170265,1909605,,41.907448298,-87.649974635
,HP743941,12/20/2008 09:03:00 PM,014XX W WASHBURNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1231,,2,,18,1167154,1894501,,41.86606925,-87.661836846
,HP743915,12/20/2008 08:21:00 PM,003XX W 120TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0522,,34,,15,1176013,1825347,,41.67610823,-87.631387032
,HP744338,12/20/2008 10:00:00 PM,049XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1153820,1932630,,41.970974234,-87.709769357
,HP743900,12/20/2008 07:00:00 PM,009XX N WALLER AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1511,,29,,05,1138187,1905673,,41.897299216,-87.767907874
,HP744032,12/20/2008 10:15:00 PM,004XX S CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1513,,29,,08B,1139129,1897372,,41.874503125,-87.764650028
,HP744052,12/20/2008 10:50:00 PM,034XX E 134TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0433,,10,,18,1201246,1816724,,41.651844613,-87.539320738
,HP743973,12/20/2008 09:30:00 PM,027XX S HARDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04B,1150488,1885422,,41.841496794,-87.723256115
,HP743999,12/20/2008 09:40:00 PM,058XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0711,,20,,18,1172298,1866218,,41.788346136,-87.643786306
,HP743964,12/20/2008 09:25:00 PM,052XX W EDDY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,38,,18,1140876,1923103,,41.945079953,-87.757601594
,HP742731,12/20/2008 03:45:00 AM,032XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1421,,26,,03,1154464,1910451,,41.910100554,-87.707996228
,HP744020,12/20/2008 08:50:00 PM,014XX N BELL AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,APARTMENT,true,false,1424,,1,,18,1161145,1909444,,41.907200987,-87.6834809
,HP744069,12/20/2008 11:05:00 PM,067XX N OLMSTED AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1612,,41,,26,1124438,1943932,,42.00252409,-87.817561569
,HP742709,12/20/2008 03:10:00 AM,024XX N SACRAMENTO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1414,,35,,04B,1155957,1916304,,41.926131659,-87.702353323
,HP744072,12/20/2008 11:20:00 PM,016XX W MAYPOLE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1333,,27,,18,1165397,1901109,,41.884239682,-87.668098893
,HP744081,12/20/2008 11:15:00 PM,022XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1034,,25,,08A,1160714,1889163,,41.851557041,-87.685626401
,HP744028,12/20/2008 10:15:00 PM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HP744013,12/20/2008 08:57:00 PM,007XX N TRUMBULL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,1121,,27,,18,1153246,1904735,,41.894439594,-87.712622632
,HP743896,12/20/2008 07:05:00 PM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HP744036,12/20/2008 10:49:00 PM,052XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141282,1902644,,41.88893074,-87.756614969
,HP743840,12/20/2008 06:00:00 PM,061XX N WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2413,,40,,26,1162268,1940616,,41.992715186,-87.678480722
,HP744097,12/20/2008 11:38:00 PM,056XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2531,,29,,26,1138594,1910075,,41.909371462,-87.766306125
,HP744102,12/20/2008 12:00:00 PM,014XX N LINDER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1139410,1909121,,41.906738733,-87.763331745
,HP744085,12/20/2008 12:00:00 PM,007XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170587,1905350,,41.89576528,-87.648916494
,HP744200,12/20/2008 07:00:00 PM,009XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2023,,48,,14,1169004,1934728,,41.976414364,-87.653875307
,HP742642,12/20/2008 02:08:00 AM,024XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1414,,35,,04B,1156341,1915936,,41.925114077,-87.700952275
,HP743977,12/20/2008 08:20:00 PM,038XX W 26TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1013,,22,,08B,1151032,1886445,,41.844293415,-87.721233042
,HP744048,12/20/2008 10:30:00 PM,004XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,18,1173227,1905648,,41.89652481,-87.639211587
,HP744147,12/20/2008 05:00:00 PM,030XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1131221,1919569,,41.935554723,-87.793172084
,HP744112,12/20/2008 11:40:00 PM,054XX W THOMAS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1524,,37,,08B,1139679,1906795,,41.900351005,-87.762400451
,HP742714,12/20/2008 01:00:00 AM,021XX N WOOD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1164003,1914394,,41.920724224,-87.672842211
,HP744035,12/20/2008 10:35:00 PM,006XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,true,false,0132,,2,,03,1176452,1897651,,41.874508398,-87.627608412
,HP744065,12/20/2008 10:40:00 PM,004XX S CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0131,,2,,03,1175593,1898394,,41.876566573,-87.630739918
,HP744223,12/20/2008 08:00:00 PM,004XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173271,1904115,,41.892317194,-87.639095543
,HP744238,12/20/2008 09:00:00 PM,012XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1150906,1894166,,41.865483238,-87.721493543
,HP744135,12/20/2008 10:00:00 PM,0000X W 108TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1177986,1833357,,41.698044519,-87.623923984
,HP743334,12/20/2008 02:00:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1134,,24,,06,1155072,1894530,,41.866399599,-87.706190128
,HP744026,12/20/2008 09:45:00 PM,001XX N CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169435,1901175,,41.884333938,-87.653269037
,HP743070,12/20/2008 10:00:00 AM,022XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1224,,25,,06,1161557,1895086,,41.867792844,-87.682367558
,HP743601,12/20/2008 03:40:00 PM,014XX W TAYLOR ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1231,,2,,08A,1166713,1895679,,41.869311235,-87.663422037
,HP743651,12/20/2008 05:20:00 PM,029XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1331,,2,,03,1156855,1900543,,41.882863943,-87.699481525
,HP743910,12/20/2008 05:30:00 AM,081XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1196910,1851620,,41.747711165,-87.554029923
,HP743895,12/20/2008 08:29:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HP743739,12/20/2008 06:02:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HP743994,12/20/2008 09:10:19 PM,076XX S STONY ISLAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0411,,5,,18,1188134,1854823,,41.756714109,-87.586085395
,HP743175,12/20/2008 11:45:00 AM,026XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1158925,1900589,,41.882947966,-87.691879124
,HP743975,12/20/2008 09:30:00 PM,050XX W WELLINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2521,,31,,03,1142340,1919480,,41.935110985,-87.752310693
,HP743013,12/20/2008 09:30:00 AM,007XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1224,,2,,08B,1160835,1896776,,41.872445357,-87.684971286
,HP743163,12/20/2008 12:00:00 PM,002XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143669,1901181,,41.884871736,-87.747885527
,HP742930,12/20/2008 12:05:00 AM,055XX W FULTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1523,,28,,08B,1139302,1901465,,41.885731702,-87.763915133
,HP743657,12/20/2008 05:35:00 PM,089XX S RACINE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2222,,21,,03,1169884,1845722,,41.732155247,-87.653231661
,HP743775,12/20/2008 07:00:00 PM,089XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,2221,,21,,08A,1167902,1845421,,41.731372005,-87.660501189
,HP742839,12/20/2008 06:25:00 AM,016XX W 89TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,true,2221,,21,,17,1166759,1845676,,41.732096206,-87.66468118
,HP742754,12/20/2008 04:37:39 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,44,,08B,1169269,1921430,,41.93991842,-87.653288878
,HP742988,12/20/2008 09:12:47 AM,013XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1924,,44,,14,1167084,1921369,,41.939798317,-87.66132115
,HP743917,12/20/2008 08:47:23 PM,011XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1923,,44,,26,1168050,1924063,,41.947169937,-87.657692781
,HP743683,12/20/2008 05:45:00 PM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0134,,3,,08B,1176666,1889455,,41.852013211,-87.627070262
,HP742936,12/20/2008 09:50:48 AM,009XX W NORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,true,1822,,32,,08A,1169716,1910844,,41.910860169,-87.65195519
,HP743981,12/20/2008 05:00:00 PM,051XX W BLOOMINGDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1141843,1911483,,41.913175611,-87.754335652
,HP742938,12/20/2008 07:30:00 AM,011XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1212,,27,,08B,1169076,1900199,,41.881663524,-87.654615667
,HP743694,12/20/2008 05:55:00 PM,005XX E ILLINOIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1179933,1903729,,41.891107473,-87.614640998
,HP742992,12/20/2008 12:00:00 AM,024XX W FITCH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1158863,1947386,,42.011363066,-87.690818628
,HP742914,12/20/2008 09:10:00 AM,013XX W GREENLEAF AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1165979,1947077,,42.010365621,-87.664644811
,HP743368,12/20/2008 09:40:00 AM,019XX E 79TH ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,true,0414,,8,,08A,1190431,1852974,,41.751585234,-87.577726957
,HP744440,12/20/2008 10:00:00 PM,083XX S KOLMAR AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,06,1147346,1848761,,41.74095386,-87.735721516
,HP743437,12/20/2008 03:10:00 PM,013XX S MILLARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1011,,24,,08A,1152252,1893586,,41.863865221,-87.71656758
,HP743491,12/20/2008 03:45:43 PM,036XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1923,,44,,26,1168246,1924283,,41.947769384,-87.656965961
,HP743697,12/20/2008 06:00:49 PM,080XX S CONSTANCE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,0414,,8,,26,1189825,1851854,,41.748526435,-87.579983559
,HP743586,12/20/2008 04:17:07 PM,100XX S VAN VLISSINGEN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1192245,1838762,,41.712542267,-87.57154057
,HP743958,12/20/2008 09:00:00 PM,049XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2031,,47,,06,1159145,1932743,,41.971176287,-87.690185657
,HP743670,12/20/2008 05:29:07 PM,081XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1194594,1851449,,41.747299174,-87.562521892
,HP743255,12/20/2008 01:05:00 PM,116XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176368,1827798,,41.68282621,-87.630014421
,HP743979,12/20/2008 09:33:53 PM,031XX N KENNETH AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,09,1146167,1920418,,41.937612909,-87.738222249
,HP743577,12/20/2008 04:00:00 PM,027XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,43,,06,1171626,1918598,,41.932095662,-87.64470984
,HP742588,12/20/2008 12:55:00 AM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,false,false,1833,,42,,26,1176750,1905742,,41.896703809,-87.626269533
,HP742814,12/20/2008 05:35:00 AM,042XX N BROADWAY,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,2322,,46,,08B,1169146,1928470,,41.959239131,-87.653535714
,HP743078,12/20/2008 10:50:00 AM,006XX S DEARBORN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0132,,2,,04A,1176019,1897475,,41.874035201,-87.629203481
,HP743736,12/20/2008 06:16:45 PM,006XX W WILLOW ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1813,,43,,03,1171526,1911957,,41.91387465,-87.645273143
,HP742829,12/20/2008 06:15:00 AM,095XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1174648,1841459,,41.720352372,-87.635905698
,HP743306,12/20/2008 01:40:00 PM,004XX W 119TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0522,,34,,06,1175595,1826001,,41.677912243,-87.632897547
,HP743563,12/20/2008 04:22:00 PM,033XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1913,,32,,05,1162429,1922010,,41.941656119,-87.678411658
,HP744093,12/20/2008 05:30:00 PM,106XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1202180,1835025,,41.702040668,-87.53528326
,HP744108,12/20/2008 11:53:19 PM,078XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1190562,1853413,,41.75278673,-87.577232775
,HP743914,12/20/2008 08:10:00 PM,010XX W LELAND AVE,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,2312,,46,,08A,1168588,1931387,,41.967255606,-87.655502309
,HP743737,12/20/2008 05:15:00 PM,009XX W BUENA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2322,,46,,08A,1169153,1928179,,41.958440465,-87.653518467
,HP743703,12/20/2008 05:45:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176157,1901285,,41.884486956,-87.628581948
,HP743497,12/20/2008 03:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HP742999,12/20/2008 10:19:54 AM,064XX N HAMILTON AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,08A,1160804,1942682,,41.998414954,-87.683808177
,HP743031,12/20/2008 10:40:00 AM,033XX N DRAKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1732,,35,,04A,1152134,1921938,,41.941668147,-87.716252081
,HP743209,12/20/2008 12:35:00 PM,023XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1136015,1914828,,41.92246065,-87.775666854
,HP743331,12/20/2008 02:03:10 PM,073XX N DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2424,,49,,08B,1161660,1949287,,42.016521386,-87.680473942
,HP743056,12/20/2008 11:13:17 AM,013XX W MORSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2431,,49,,08A,1166146,1946195,,42.007941817,-87.66405573
,HP743564,12/20/2008 04:25:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HP743276,12/20/2008 01:12:00 PM,021XX N KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,,30,,08B,1147364,1914075,,41.920184248,-87.733985969
,HP744136,12/20/2008 11:30:00 PM,037XX N SOUTHPORT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1923,,44,,08A,1166291,1925364,,41.950777806,-87.664121019
,HP744356,12/20/2008 10:00:00 AM,055XX N WINTHROP AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,APARTMENT,false,false,2023,,48,,18,1167869,1936962,,41.982569148,-87.657984371
,HP743701,12/20/2008 06:12:01 PM,082XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,7,,08B,1199579,1850760,,41.745284516,-87.544279022
,HP743742,12/20/2008 06:10:03 PM,026XX E 93RD ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0423,,7,,08B,1195611,1843814,,41.726323037,-87.559047092
,HP744366,12/20/2008 07:00:00 AM,004XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1161657,1903132,,41.8898697,-87.681776196
,HP742821,12/20/2008 05:52:00 AM,002XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0112,,2,,05,1174585,1899875,,41.880653112,-87.634396649
,HP742409,12/20/2008 06:00:00 PM,001XX W HUBBARD ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1175360,1903293,,41.890014944,-87.631448294
,HP743526,12/20/2008 03:40:00 PM,021XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1149369,1913810,,41.919418374,-87.726626066
,HP743960,12/20/2008 09:25:02 PM,008XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1823,,27,,08B,1172845,1906077,,41.897710482,-87.640601871
,HP742611,12/20/2008 12:30:00 AM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174949,1854311,,41.755613227,-87.634420924
,HP742585,12/20/2008 01:00:00 AM,0000X W HUBBARD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,BAR OR TAVERN,true,false,1831,,42,,24,1175726,1903303,,41.890034161,-87.630103892
,HP742634,12/20/2008 01:45:00 AM,078XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0612,,17,,03,1169687,1852648,,41.751165422,-87.653752984
,HP742665,12/20/2008 01:52:31 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1175726,1903303,,41.890034161,-87.630103892
,HP743316,12/20/2008 01:20:00 PM,052XX N LIANO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1139943,1934721,,41.976977934,-87.760745631
,HP743666,12/20/2008 05:20:00 PM,057XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1134248,1937845,,41.985653018,-87.781615015
,HP744004,12/20/2008 09:50:00 PM,049XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1713,,39,,08A,1154152,1932677,,41.971096567,-87.708547295
,HP743290,12/20/2008 01:00:00 PM,050XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1141850,1929447,,41.962470452,-87.753863837
,HP744383,12/20/2008 07:00:00 PM,022XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0832,,15,,06,1162434,1860183,,41.771996678,-87.680122047
,HP743282,12/20/2008 01:10:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HP743831,12/20/2008 07:25:25 PM,085XX S COLFAX AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0423,,7,,08B,1194980,1848885,,41.740253852,-87.561191811
,HP743874,12/20/2008 07:55:23 PM,011XX E 87TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0412,,8,,08B,1185285,1847528,,41.736763314,-87.596755181
,HP742884,12/20/2008 08:41:00 AM,071XX S SAWYER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0831,,18,,03,1155937,1857139,,41.763776417,-87.70401987
,HP743453,12/20/2008 09:00:00 AM,017XX E 84TH ST,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1189230,1849626,,41.742426869,-87.582235077
,HP742721,12/20/2008 03:30:00 AM,013XX W BALMORAL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2013,,48,,26,1166492,1935988,,41.979926145,-87.663076659
,HP744006,12/20/2008 09:55:00 PM,053XX N VIRGINIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2011,,40,,26,1155482,1935288,,41.978234573,-87.703586149
