ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP325692,05/09/2008 08:44:00 AM,027XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2112,,2,,08B,1178499,1886506,,41.843879386,-87.620432585
,HP326328,05/09/2008 02:35:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HP326575,05/09/2008 05:25:00 PM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HP327199,05/09/2008 11:31:03 PM,040XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0214,,3,,14,1176637,1878130,,41.820937182,-87.627518247
,HP325794,05/09/2008 10:00:00 AM,014XX E 75TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,0324,,5,,26,1187300,1855554,,41.758739878,-87.589118634
,HP326748,05/09/2008 05:00:00 PM,002XX W 113TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,08A,1176501,1830004,,41.688876828,-87.629461582
,HP327055,05/09/2008 09:22:00 PM,071XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0734,,17,,03,1167787,1857576,,41.764729489,-87.660574321
,HP326356,05/09/2008 03:34:24 PM,025XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1313,,26,,08B,1159116,1905238,,41.895701314,-87.691049981
,HP327146,05/09/2008 08:00:00 PM,001XX W 113TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177293,1829692,,41.688002858,-87.626571485
,HP325886,05/09/2008 11:15:00 AM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
,HP326786,05/09/2008 06:50:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HP327067,05/09/2008 09:50:00 PM,078XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0421,,7,,08A,1196884,1853529,,41.752950248,-87.554061838
,HP327089,05/09/2008 10:20:00 PM,063XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1170402,1862764,,41.778909473,-87.650838732
,HP327628,05/09/2008 08:00:00 PM,025XX N GREENVIEW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1931,,32,,14,1165895,1916908,,41.927582588,-87.665818724
,HP325860,05/09/2008 10:55:00 AM,004XX N CENTRAL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1138960,1902455,,41.888454609,-87.765146974
,HP327178,05/09/2008 11:00:00 PM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0725,,16,,06,1166756,1862726,,41.778883826,-87.664206366
,HP326719,05/09/2008 06:35:00 PM,054XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0934,,16,,03,1170236,1868813,,41.795512242,-87.651271379
,HP326240,05/09/2008 02:20:00 PM,0000X S LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1139888,1899386,,41.88001597,-87.761814033
,HP326525,05/09/2008 09:00:00 AM,019XX N BURLING ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,,43,,14,1170977,1912974,,41.916677419,-87.647260165
,HP326293,05/09/2008 02:50:00 PM,050XX N LINCOLN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2031,,40,,08B,1158758,1933517,,41.973308145,-87.691587379
,HP325948,05/09/2008 12:00:00 PM,103XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,true,false,2211,,19,,03,1156831,1835990,,41.705722012,-87.701312362
,HP326726,05/09/2008 07:00:00 AM,041XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0914,,12,,05,1160378,1877185,,41.81869501,-87.687190297
,HP326864,05/09/2008 08:06:26 PM,028XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2031,,40,,26,1156450,1931756,,41.968522995,-87.700122312
,HP325429,05/09/2008 02:59:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HP326222,05/09/2008 02:05:00 PM,031XX N MELVINA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2511,,36,,03,1134513,1920406,,41.93779399,-87.781053745
,HP325618,05/09/2008 07:43:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HP327636,05/09/2008 01:00:00 AM,030XX S BROAD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167274,1884664,,41.83907306,-87.661678783
,HP326662,05/09/2008 05:50:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HP326044,05/09/2008 08:00:00 AM,040XX W PETERSON AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1148405,1939570,,41.99012447,-87.729501088
,HP325287,05/09/2008 11:50:00 PM,007XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1121,,27,,14,1153579,1904694,,41.894320469,-87.711400707
,HP326209,05/09/2008 01:40:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HP326236,05/09/2008 01:52:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HP327082,05/09/2008 09:15:00 PM,112XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1173325,1830234,,41.689578608,-87.641082002
,HP327129,05/09/2008 10:50:00 PM,053XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0932,,16,,06,1165915,1869392,,41.797194073,-87.667100177
,HP326553,05/09/2008 05:00:00 PM,010XX E 53RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2131,,5,,08B,1183980,1870346,,41.799408623,-87.600824272
,HP325655,05/09/2008 07:05:00 AM,008XX N PARKSIDE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1511,,29,,19,1138535,1905106,,41.895736997,-87.766643452
,HP327646,05/09/2008 08:00:00 PM,019XX W DIVISION ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1424,,1,,06,1163065,1908002,,41.903203902,-87.676468476
,HP326964,05/09/2008 08:52:00 PM,131XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1183244,1818421,,41.656937576,-87.605134262
,HP325814,05/09/2008 10:35:00 AM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HP325337,05/09/2008 01:05:33 AM,106XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA BUS,false,false,0512,,9,,15,1178816,1834470,,41.701079946,-87.62085126
,HP326526,05/09/2008 05:10:00 PM,099XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,6,,08B,1178903,1839370,,41.714524235,-87.620384149
,HP326972,05/09/2008 08:20:38 PM,004XX S CLARK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,0131,,2,,04A,1175593,1898394,,41.876566573,-87.630739918
,HP327009,05/09/2008 09:25:00 PM,057XX N ORANGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1614,,41,,04A,1122441,1936926,,41.983331676,-87.825061518
,HP326275,05/09/2008 09:47:00 AM,097XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,6,,26,1180631,1840400,,41.717311247,-87.614024023
,HP325393,05/09/2008 01:50:00 AM,111XX S PARNELL AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,true,2233,,34,,02,1174620,1831050,,41.691789182,-87.636316844
,HP327208,05/09/2008 02:30:00 PM,020XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2512,,29,,06,1134085,1912952,,41.917346904,-87.782802648
,HP326127,05/09/2008 01:32:00 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HP326206,05/09/2008 02:00:00 PM,111XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1172305,1831001,,41.69170581,-87.644793775
,HP327648,05/09/2008 10:00:00 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1195764,1856629,,41.761484638,-87.55806373
,HP326585,05/09/2008 04:38:11 PM,005XX E BOWEN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,OTHER,true,false,0213,,4,,16,1180596,1877601,,41.819395404,-87.613011128
,HP325315,05/09/2008 12:47:00 AM,100XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0511,,9,,26,1181680,1838457,,41.711955296,-87.610241778
,HP326196,05/09/2008 01:45:00 PM,001XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0113,,42,,26,1174700,1901636,,41.88548283,-87.633921684
,HP326042,05/09/2008 12:35:00 PM,119XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1173797,1825794,,41.677384123,-87.639484924
,HP326322,05/09/2008 02:14:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP327671,05/09/2008 11:00:00 AM,110XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1202204,1832433,,41.694927387,-87.535283325
,HP326939,05/09/2008 08:25:00 PM,012XX N HALSTED ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1822,,32,,08A,1170779,1908521,,41.904462488,-87.648118305
,HP326096,05/09/2008 01:23:41 PM,115XX S PRAIRIE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0532,,9,,08B,1179978,1828463,,41.684569436,-87.616779421
,HP325639,05/09/2008 08:50:00 AM,106XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,9,,08A,1182492,1834488,,41.7010451,-87.607390575
,HP326830,05/09/2008 03:30:00 PM,017XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1177496,1891878,,41.858643312,-87.6239505
,HP326425,05/09/2008 04:00:00 PM,056XX N MC VICKER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1622,,45,,26,1134900,1937097,,41.983588891,-87.779234753
,HP326902,05/09/2008 04:00:00 PM,016XX N WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1814,,43,,26,1174397,1911377,,41.912219416,-87.634743071
,HP327147,05/09/2008 11:05:00 PM,051XX W NORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2533,,37,,07,1141627,1910145,,41.90950799,-87.755162334
,HP326819,05/09/2008 07:17:00 PM,027XX S DEARBORN ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HP327657,05/09/2008 06:00:00 PM,029XX W 25TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1157179,1887261,,41.846410175,-87.698652352
,HP327690,05/09/2008 08:00:00 PM,051XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0815,,23,,14,1148309,1870442,,41.800431735,-87.731637361
,HP326073,05/09/2008 12:30:00 PM,091XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1184158,1844360,,41.728096361,-87.60098286
,HP327691,05/09/2008 05:00:00 PM,011XX W DIVISION ST,0810,THEFT,OVER $500,OTHER,false,false,1822,,32,,06,1168625,1908163,,41.903527055,-87.656040878
,HP326766,05/09/2008 06:30:00 PM,008XX S PLYMOUTH CT,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0132,,2,,06,1176194,1896270,,41.870724666,-87.628597294
,HP326444,05/09/2008 04:13:58 PM,042XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1114,,28,,14,1148021,1901115,,41.88460804,-87.731905848
,HP326579,05/09/2008 05:23:43 PM,008XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1133,,24,,26,1151229,1895983,,41.87046297,-87.720260149
,HP325734,05/09/2008 09:05:00 AM,039XX W WILCOX ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,28,,08A,1150127,1899045,,41.878886971,-87.724226209
,HP327745,05/09/2008 08:00:00 PM,006XX W 54TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0934,,3,,26,1172998,1868754,,41.795289758,-87.641144813
,HP325712,05/09/2008 06:00:00 AM,016XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1164270,1946579,,42.009035558,-87.670947003
,HP326889,05/09/2008 08:08:00 PM,047XX W ALTGELD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,2521,,31,,18,1144434,1916265,,41.926249514,-87.744696196
,HP325554,05/09/2008 08:00:00 AM,088XX S CALUMET AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0632,,6,,14,1180019,1846502,,41.734069904,-87.616079286
,HP326911,05/09/2008 03:30:00 PM,103XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0512,,34,,08B,1176774,1836565,,41.706875037,-87.628265515
,HP326354,05/09/2008 02:00:00 PM,097XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0431,,7,,14,1192968,1840565,,41.717472296,-87.56883414
,HP327706,05/09/2008 10:00:00 PM,043XX W 15TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1011,,24,,14,1147751,1892356,,41.860577494,-87.733122246
,HP326725,05/09/2008 06:45:09 PM,005XX E 103RD PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1181890,1836458,,41.706464942,-87.609534244
,HP326567,05/09/2008 04:30:00 PM,080XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1193587,1852156,,41.749263935,-87.566188654
,HP326189,05/09/2008 01:53:39 PM,115XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177001,1828525,,41.684807004,-87.627675461
,HP326427,05/09/2008 04:06:05 PM,070XX S DANTE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0332,,5,,18,1187172,1858714,,41.767414241,-87.589487591
,HP326873,05/09/2008 08:05:00 PM,137XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0433,,10,,14,1201079,1814333,,41.645287658,-87.540012254
,HP325786,05/09/2008 10:55:13 AM,073XX N DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2424,,49,,26,1161661,1949162,,42.016178363,-87.680473771
,HP327714,05/09/2008 10:00:00 PM,048XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,48,,06,1167441,1932311,,41.969815916,-87.659692959
,HP325682,05/09/2008 09:25:00 AM,122XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1177473,1823851,,41.671970211,-87.626088052
,HP325345,05/09/2008 01:06:00 AM,0000X E 109TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0513,,9,,15,1178628,1832708,,41.696249036,-87.621592963
,HP326502,05/09/2008 04:20:00 PM,091XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1177210,1844521,,41.728697564,-87.626429681
,HP327716,05/09/2008 11:30:00 PM,017XX W 38TH ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1165182,1879510,,41.824974581,-87.669501576
,HP326010,05/09/2008 08:30:00 AM,080XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0631,,8,,05,1183299,1851867,,41.748716415,-87.603896425
,HP326506,05/09/2008 05:01:34 PM,067XX N BOSWORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,2432,,40,,14,1164720,1944797,,42.004136147,-87.669342179
,HP327613,05/09/2008 09:00:00 PM,030XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1157250,1867353,,41.791778667,-87.698931211
,HP326675,05/09/2008 06:00:26 PM,007XX E 63RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,20,,18,1182389,1863404,,41.780396221,-87.606873919
,HP327014,05/09/2008 09:25:00 PM,030XX E 83RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0424,,7,,14,1198047,1850526,,41.744680815,-87.549900201
,HP327746,05/09/2008 08:30:00 PM,038XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,30,,06,1150124,1917010,,41.928184769,-87.723768495
,HP327744,05/09/2008 10:30:00 PM,082XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195600,1850909,,41.745792582,-87.55885351
,HP326138,05/09/2008 01:30:00 PM,017XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1165600,1875525,,41.814030432,-87.668081243
,HP327210,05/09/2008 11:45:00 PM,093XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185510,1843230,,41.724963843,-87.59606574
,HP326000,05/09/2008 12:20:00 PM,052XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1160593,1869772,,41.798348373,-87.68660623
,HP327772,05/09/2008 02:45:00 PM,123XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1178480,1823243,,41.670279026,-87.622420806
,HP325922,05/09/2008 11:45:00 AM,002XX W CHICAGO AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1823,,27,,06,1174423,1905680,,41.896585984,-87.634817978
,HP325804,05/09/2008 07:44:00 AM,080XX S HOUSTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0422,,7,,07,1197883,1852403,,41.749835536,-87.550438529
,HP326350,05/09/2008 03:14:45 PM,028XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2413,,50,,08B,1156119,1941024,,41.993961556,-87.701087846
,HP325744,05/09/2008 10:00:00 AM,077XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0612,,17,,08A,1167018,1853425,,41.753355051,-87.663511387
,HP327778,05/09/2008 10:30:00 PM,076XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1164353,1853928,,41.754791876,-87.673263509
,HP327777,05/09/2008 09:00:00 AM,088XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2222,,21,,26,1169869,1846235,,41.733563317,-87.653271763
,HP327783,05/09/2008 09:00:00 PM,021XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162310,1895938,,41.870115108,-87.679579343
,HP326347,05/09/2008 02:49:00 PM,054XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1524,,37,,26,1139890,1904803,,41.894880861,-87.761674181
,HP325902,05/09/2008 11:30:00 AM,058XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,40,,08A,1155809,1938617,,41.987362912,-87.702293402
,HP325942,05/09/2008 09:37:00 AM,092XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,9,,26,1180540,1843672,,41.726292111,-87.614257216
,HP326269,05/09/2008 01:18:00 PM,091XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0423,,7,,06,1197352,1845024,,41.729600228,-87.552629593
,HP326162,05/09/2008 01:05:00 PM,014XX N HUDSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,06,1173056,1909896,,41.908185345,-87.639713484
,HP326888,05/09/2008 03:56:00 PM,010XX W BRYN MAWR AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2023,,48,,11,1168086,1937366,,41.983673036,-87.657174571
,HP326292,05/09/2008 02:45:00 PM,014XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HP327245,05/09/2008 11:57:00 PM,046XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,39,,14,1148568,1930333,,41.964774375,-87.729141176
,HP327806,05/09/2008 10:00:00 PM,008XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,14,1163181,1896306,,41.871106686,-87.676371296
,HP326009,05/09/2008 12:40:00 PM,010XX N LONG AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1140114,1906573,,41.899733856,-87.760808097
,HP326522,05/09/2008 02:35:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HP325317,05/09/2008 12:32:42 AM,017XX W ALBION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,,40,,08B,1163557,1943890,,42.001671987,-87.673646562
,HP326478,05/09/2008 04:40:00 PM,036XX S IRON ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0922,,11,,08B,1167949,1880604,,41.827917512,-87.659318756
,HP327844,05/09/2008 01:00:00 PM,008XX W 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0621,,17,,26,1172154,1854464,,41.756094931,-87.644659401
,HP326673,05/09/2008 11:30:00 AM,003XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1831,,42,,11,1174672,1902829,,41.888757117,-87.633988801
,HP326452,05/09/2008 03:40:00 PM,013XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HP326090,05/09/2008 01:15:00 PM,002XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0934,,3,,08B,1175445,1868497,,41.794530106,-87.632179351
,HP327857,05/09/2008 11:30:00 PM,002XX W WEBSTER DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174051,1914938,,41.921998685,-87.635907781
,HP325591,05/09/2008 08:20:00 AM,048XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,20,,08B,1168148,1872591,,41.805924708,-87.658819421
,HP326420,05/09/2008 02:20:00 PM,099XX S HOXIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0431,,7,,11,1195114,1839622,,41.714832055,-87.561005367
,HP326980,05/09/2008 08:45:00 PM,007XX S ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1133,,24,,03,1153153,1896727,,41.872466662,-87.713176733
,HP326880,05/09/2008 08:00:00 PM,044XX S HONORE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0914,,12,,08A,1164762,1875202,,41.813161844,-87.671164237
,HP327222,05/09/2008 11:52:01 PM,0000X N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1522,,28,,08B,1140342,1899700,,41.880869318,-87.760139277
,HP326803,05/09/2008 06:34:00 PM,081XX S KENWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0411,,8,,26,1186625,1851203,,41.746816312,-87.591729879
,HP326175,05/09/2008 08:50:00 AM,006XX E 85TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,08B,1182041,1848770,,41.740247076,-87.608601727
,HP325818,05/09/2008 09:00:00 AM,043XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1111,,37,,14,1147112,1905636,,41.897031598,-87.735128113
,HP326796,05/09/2008 06:30:00 PM,014XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,CTA BUS,true,false,1824,,43,,08B,1176822,1909956,,41.908265588,-87.625877455
