ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP236454,03/21/2008 12:00:00 AM,042XX N ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,14,1152294,1928029,,41.95837913,-87.715502632
,HP236253,03/21/2008 12:01:00 AM,080XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,21,,26,1168397,1851364,,41.747669812,-87.658517098
,HP236523,03/21/2008 12:00:00 PM,023XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,BARBERSHOP,true,false,1414,,35,,26,1156993,1915408,,41.923651985,-87.69857088
,HP236435,03/21/2008 08:00:00 AM,023XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160676,1911409,,41.912602833,-87.685149193
,HP236457,03/21/2008 12:00:00 AM,076XX S WENTWORTH AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0623,,17,,06,1176273,1854272,,41.755476588,-87.629569981
,HP236247,03/21/2008 07:40:00 AM,005XX W GRANT PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1172350,1915224,,41.922821273,-87.64214921
,HP236085,03/21/2008 01:40:00 AM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1144438,1898165,,41.876581037,-87.745137513
,HP236075,03/21/2008 01:20:00 AM,066XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0312,,20,,16,1180060,1861174,,41.774330555,-87.615480591
,HP236400,03/21/2008 12:01:00 AM,049XX W QUINCY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1143587,1898550,,41.877653486,-87.748252513
,HP236214,03/21/2008 06:54:00 AM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1823,,27,,06,1173779,1905765,,41.896833592,-87.637180722
,HP236518,03/21/2008 11:45:00 AM,030XX N MILWAUKEE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,OTHER,false,false,2523,,35,,17,1151189,1920089,,41.936612958,-87.719774009
,HP236325,03/21/2008 12:01:00 AM,024XX W FARRAGUT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1159210,1934788,,41.976786525,-87.689890164
,HP236522,03/21/2008 08:50:00 AM,029XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1151882,1919207,,41.934179041,-87.717250427
,HP236051,03/21/2008 12:44:58 AM,077XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1190882,1853949,,41.754249838,-87.576042835
,HP236348,03/21/2008 12:01:00 AM,078XX S MARSHFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0611,,17,,14,1166707,1852686,,41.75133377,-87.664672136
,HP236513,03/21/2008 12:01:00 AM,039XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,13,,26,1151206,1862536,,41.778680327,-87.721219452
,HP236171,03/21/2008 05:10:00 AM,051XX N KILBOURN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1145417,1933749,,41.974208525,-87.740639812
,HP236651,03/21/2008 09:00:00 AM,002XX E SOUTH WATER RAMP,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,,42,,07,1177949,1902156,,41.886836452,-87.621975055
,HP236682,03/21/2008 01:47:00 PM,001XX N LOTUS AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1523,,28,,18,1139931,1900425,,41.882866334,-87.761630725
,HP236692,03/21/2008 12:25:00 PM,056XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1166305,1867271,,41.791365491,-87.665730398
,HP236716,03/21/2008 01:36:00 PM,036XX W DIVISION ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1112,,27,,18,1151710,1907749,,41.902740661,-87.718184568
,HP236747,03/21/2008 02:15:00 PM,014XX N PULASKI RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2535,,30,,18,1149453,1909310,,41.907068313,-87.72643443
,HP236906,03/21/2008 03:14:00 PM,018XX N TALMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,true,1421,,1,,18,1158411,1912178,,41.914759699,-87.693449157
,HP236474,03/21/2008 07:00:00 AM,0000X W 112TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0522,,34,,14,1177871,1830700,,41.690755926,-87.62442512
,HP236488,03/21/2008 11:55:00 AM,079XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1198530,1853026,,41.751528912,-87.548046864
,HP236741,03/21/2008 09:00:00 AM,062XX N NAGLE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1611,,41,,11,1132624,1941222,,41.994948355,-87.787508939
,HP236748,03/21/2008 07:30:00 AM,029XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,32,,05,1167786,1919563,,41.934827436,-87.658793326
,HP236786,03/21/2008 02:00:00 AM,032XX E 92ND ST,0810,THEFT,OVER $500,OTHER,false,false,0424,,10,,06,1199414,1844576,,41.728319311,-87.545091126
,HP236774,03/21/2008 08:30:00 AM,021XX S ARCHER AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2111,,25,,06,1175081,1890096,,41.853807787,-87.632868393
,HP236240,03/21/2008 05:00:00 AM,070XX S EAST END AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0332,,5,,17,1188992,1858707,,41.767351647,-87.582816839
,HP236341,03/21/2008 09:29:40 AM,061XX S EBERHART AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1180635,1864457,,41.783326237,-87.613271988
,HP236432,03/21/2008 10:46:17 AM,061XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181623,1864528,,41.783498306,-87.609647494
,HP236772,03/21/2008 02:00:00 PM,044XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1165705,1929650,,41.962551309,-87.666152448
,HP236642,03/21/2008 01:15:00 PM,072XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,03,1190802,1857152,,41.763041071,-87.576232702
,HP236475,03/21/2008 11:00:00 AM,014XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,,5,,08B,1187233,1856882,,41.762385622,-87.589322086
,HP236908,03/21/2008 01:30:00 PM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174623,1900807,,41.883209726,-87.63422924
,HP236872,03/21/2008 04:00:00 AM,022XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161987,1914782,,41.921831291,-87.680238552
,HP236644,03/21/2008 10:40:00 AM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1179953,1904384,,41.892904362,-87.614547398
,HP236864,03/21/2008 03:00:00 PM,006XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HP236709,03/21/2008 01:40:00 PM,005XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174521,1831281,,41.692425279,-87.636672455
,HP236849,03/21/2008 02:00:00 PM,012XX S LAKE SHORE DR E,0870,THEFT,POCKET-PICKING,OTHER,false,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
,HP236616,03/21/2008 01:00:00 PM,098XX S VANDERPOEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2213,,19,,08A,1166571,1839479,,41.715094689,-87.665546012
,HP236829,03/21/2008 02:57:33 PM,098XX S VANDERPOEL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2213,,19,,08A,1166571,1839479,,41.715094689,-87.665546012
,HP236410,03/21/2008 10:55:00 AM,093XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2223,,21,,18,1173279,1843028,,41.724688252,-87.640873764
,HP236943,03/21/2008 12:15:00 PM,004XX W 96TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1175064,1840915,,41.718850303,-87.634398176
,HP237069,03/21/2008 03:15:00 PM,008XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,1,,06,1165570,1905898,,41.897377375,-87.667327121
,HP237122,03/21/2008 01:30:00 PM,093XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2221,,19,,06,1162009,1842714,,41.724067945,-87.682164587
,HP237263,03/21/2008 12:00:00 PM,049XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0911,,14,,14,1160867,1871685,,41.803592228,-87.685548544
,HP237447,03/21/2008 08:45:00 PM,026XX W 35TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1159341,1881026,,41.82925651,-87.690889043
,HP237753,03/21/2008 10:00:00 PM,079XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1147492,1851206,,41.747660599,-87.735124299
,HP237001,03/21/2008 03:00:00 PM,006XX S ASHLAND AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1213,,25,,06,1165839,1897277,,41.873714953,-87.66658514
,HP237008,03/21/2008 03:45:00 PM,009XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CTA GARAGE / OTHER PROPERTY,false,true,2312,,46,,26,1169182,1930734,,41.965450838,-87.65333731
,HP237116,03/21/2008 12:00:00 AM,037XX W WINDSOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150525,1929975,,41.963753905,-87.721955134
,HP237155,03/21/2008 04:00:00 PM,055XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,37,,14,1138932,1910082,,41.909384533,-87.765064273
,HP237158,03/21/2008 03:00:00 PM,011XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1169226,1892232,,41.859798204,-87.654296296
,HP237151,03/21/2008 05:00:00 PM,031XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165414,1920998,,41.938816034,-87.667469477
,HP237175,03/21/2008 05:15:00 PM,036XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1170844,1924239,,41.947591992,-87.64741769
,HP237194,03/21/2008 05:30:00 AM,052XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1140948,1921108,,41.939604152,-87.757386216
,HP237186,03/21/2008 12:00:00 PM,007XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176231,1905465,,41.895955428,-87.628184073
,HP237245,03/21/2008 08:30:00 AM,0000X N LA SALLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175135,1900412,,41.882114362,-87.632361012
,HP237265,03/21/2008 07:00:00 PM,005XX W 127TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1175032,1820656,,41.663257238,-87.63511683
,HP237262,03/21/2008 06:55:00 PM,057XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,,15,,26,1166321,1866696,,41.78978728,-87.665688103
,HP237285,03/21/2008 12:30:00 AM,017XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165408,1911620,,41.913082383,-87.667759061
,HP237315,03/21/2008 03:30:00 PM,057XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163341,1866639,,41.789693848,-87.676616512
,HP237338,03/21/2008 11:00:00 AM,048XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1145055,1931940,,41.969251358,-87.742016917
,HP237372,03/21/2008 05:00:00 PM,007XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168916,1905339,,41.895771509,-87.655053989
,HP237361,03/21/2008 07:55:00 PM,092XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1171936,1843621,,41.726345069,-87.64577581
,HP236852,03/21/2008 02:05:00 PM,026XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171148,1917801,,41.929919181,-87.646489873
,HP237233,03/21/2008 04:33:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP237291,03/21/2008 12:00:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177210,1905755,,41.896729066,-87.624579657
,HP237459,03/21/2008 03:00:00 PM,034XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1723,,35,,06,1152544,1926374,,41.953832746,-87.714627461
,HP237300,03/21/2008 04:00:00 AM,031XX N DRAKE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1412,,35,,07,1152177,1920600,,41.937995722,-87.716129445
,HP237449,03/21/2008 07:00:00 PM,031XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2523,,35,,26,1151842,1920666,,41.938183443,-87.717358902
,HP237492,03/21/2008 05:20:00 AM,006XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1822,,27,,26,1171524,1908242,,41.903680534,-87.645389953
,HP237453,03/21/2008 09:00:00 PM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1149745,1907713,,41.902680312,-87.725403356
,HP237507,03/21/2008 07:30:00 PM,007XX S CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172829,1897215,,41.873392956,-87.640923266
,HP237665,03/21/2008 10:10:00 PM,037XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2211,,19,,14,1153188,1836065,,41.706000422,-87.714650917
,HP237699,03/21/2008 09:00:00 PM,025XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOSPITAL BUILDING/GROUNDS,true,true,2112,,2,,26,1179231,1887720,,41.847193979,-87.617709197
,HP237798,03/21/2008 09:30:00 PM,025XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1155102,1886876,,41.845395559,-87.706285194
,HP236639,03/21/2008 12:45:00 PM,046XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2312,,46,,08A,1168402,1931058,,41.966356855,-87.656195766
,HP237114,03/21/2008 05:23:46 PM,009XX W GORDON TER,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,false,false,2322,,46,,26,1169173,1927808,,41.957421993,-87.653455761
,HP237575,03/21/2008 10:52:00 PM,024XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1414,,35,,06,1156416,1915876,,41.924947914,-87.700678316
,HP237851,03/21/2008 10:00:00 PM,099XX S BENSLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1194463,1839536,,41.714612062,-87.563392382
,HP236783,03/21/2008 02:18:14 PM,029XX S FARRELL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0923,,11,,11,1169679,1885213,,41.84052762,-87.65283764
,HP237499,03/21/2008 09:20:00 PM,044XX W 81ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0834,,13,,03,1148173,1850479,,41.745652562,-87.732647467
,HP237249,03/21/2008 06:15:00 PM,008XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1312,,32,,06,1160249,1905743,,41.897063726,-87.686874749
,HP237617,03/21/2008 10:45:00 PM,026XX W EVERGREEN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,1423,,26,,10,1158561,1908878,,41.905701164,-87.692988587
,HP236929,03/21/2008 02:30:00 PM,0000X N LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1166986,1900300,,41.881985776,-87.66228715
,HP237524,03/21/2008 09:15:00 PM,013XX W MADISON ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1212,,27,,06,1167331,1900145,,41.881553034,-87.661024778
,HP237346,03/21/2008 07:33:00 PM,011XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08A,1162121,1895023,,41.867608211,-87.680298775
,HP237099,03/21/2008 05:12:25 PM,054XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1175208,1868951,,41.795781229,-87.633034857
,HP237646,03/21/2008 09:00:00 PM,010XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,1,,06,1160214,1907073,,41.900714079,-87.686966495
,HP237882,03/21/2008 12:00:00 AM,070XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1172526,1858113,,41.766100058,-87.643188817
,HP237280,03/21/2008 07:12:10 PM,006XX W 48TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,11,,08B,1172805,1872729,,41.806201832,-87.641735264
,HP237097,03/21/2008 11:30:00 AM,049XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1623,,45,,06,1139431,1932207,,41.97008868,-87.762690091
,HP237043,03/21/2008 04:20:00 PM,049XX W IOWA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143360,1905530,,41.896811683,-87.748911462
,HP237473,03/21/2008 05:30:00 PM,083XX S BLACKSTONE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1187649,1850164,,41.743940915,-87.588010711
,HP237526,03/21/2008 05:00:00 PM,050XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1158893,1871092,,41.802005556,-87.692804427
,HP236654,03/21/2008 01:15:00 PM,010XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1312,,1,,06,1160214,1907064,,41.900689382,-87.686966744
,HP237254,03/21/2008 06:45:12 PM,035XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0913,,12,,26,1160594,1881234,,41.829801481,-87.686286067
,HP236399,03/21/2008 10:30:00 AM,013XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,37,,05,1147470,1908417,,41.904656098,-87.73374183
,HP237335,03/21/2008 07:57:48 PM,043XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0912,,14,,03,1155858,1875570,,41.814355314,-87.703814789
,HP237543,03/21/2008 10:15:00 PM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1139931,1900425,,41.882866334,-87.761630725
,HP236446,03/21/2008 11:07:49 AM,115XX S HARVARD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0522,,34,,03,1176023,1828414,,41.68452433,-87.631258953
,HP237145,03/21/2008 05:35:00 PM,013XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167698,1894517,,41.866101462,-87.659839327
,HP237209,03/21/2008 06:10:00 PM,027XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0835,,18,,05,1159183,1852094,,41.749866382,-87.692260258
,HP236472,03/21/2008 11:10:02 AM,002XX S LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139913,1898658,,41.878017787,-87.761740038
,HP236916,03/21/2008 01:30:00 PM,022XX N MC VICKER AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2512,,29,,06,1135704,1914164,,41.920644101,-87.776825416
,HP236336,03/21/2008 09:40:30 AM,058XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1512,,29,,05,1137551,1900156,,41.882171337,-87.770376796
,HP237407,03/21/2008 08:21:00 PM,075XX S COLFAX AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0421,,7,,04B,1194833,1855559,,41.758571453,-87.561511043
,HP237506,03/21/2008 09:36:08 PM,101XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1172764,1837709,,41.710103502,-87.642916444
,HP237181,03/21/2008 03:00:00 PM,099XX S VINCENNES AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2213,,21,,08B,1169847,1838891,,41.713410777,-87.653564811
,HP237487,03/21/2008 09:29:34 PM,094XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1171311,1842192,,41.722437363,-87.648106906
,HP237546,03/21/2008 10:00:00 PM,016XX W 95TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,2213,,19,,26,1166760,1841700,,41.721185436,-87.664790642
,HP237680,03/21/2008 09:00:00 PM,104XX S UNION AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2233,,34,,17,1173487,1835652,,41.704442853,-87.640329326
,HP237216,03/21/2008 06:15:38 PM,052XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1161258,1869950,,41.798823072,-87.684162605
,HP237427,03/21/2008 04:30:00 PM,052XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1142502,1861184,,41.77513579,-87.753162908
,HP237611,03/21/2008 11:10:04 PM,028XX W CHICAGO AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,1313,,26,,03,1157002,1905200,,41.895640203,-87.69881528
,HP237011,03/21/2008 05:24:25 PM,107XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0513,,9,,04B,1178802,1833876,,41.699450245,-87.620920514
,HP237502,03/21/2008 08:15:00 PM,028XX S ARCHER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0923,,11,,08A,1168984,1886071,,41.842897133,-87.655363156
,HP236071,03/21/2008 01:00:00 AM,011XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HP237279,03/21/2008 06:55:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP236305,03/21/2008 09:07:06 AM,043XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1159588,1928932,,41.960709573,-87.688662136
,HP237204,03/21/2008 06:11:50 PM,113XX S YALE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,0522,,34,,03,1176634,1829753,,41.688185063,-87.628982189
,HP236609,03/21/2008 10:30:00 AM,012XX W THORNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,,48,,05,1167140,1939661,,41.989991014,-87.660587477
,HP237021,03/21/2008 11:45:00 PM,018XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163224,1924594,,41.948730048,-87.675416813
,HP237125,03/21/2008 04:28:27 PM,038XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1122,,28,,18,1150809,1899387,,41.879812147,-87.721713065
,HP236070,03/21/2008 01:03:03 AM,003XX E 131ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0533,,9,,14,1180778,1818357,,41.656818764,-87.614159613
,HP236946,03/21/2008 04:30:00 PM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0212,,4,,08B,1180453,1881415,,41.829864596,-87.613418466
,HP236980,03/21/2008 04:35:59 PM,012XX W ROSCOE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,1924,,44,,03,1167520,1922716,,41.943485157,-87.659679819
,HP237130,03/21/2008 04:28:21 PM,038XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1122,,28,,18,1150782,1899386,,41.879809931,-87.721812233
,HP237157,03/21/2008 05:43:59 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151098,1905077,,41.895420448,-87.720502678
,HP236152,03/21/2008 04:00:00 AM,061XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0714,,15,,14,1165400,1864013,,41.782444366,-87.66914114
,HP237246,03/21/2008 03:00:00 PM,055XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,3,,08B,1177219,1868295,,41.793935909,-87.625680278
,HP237554,03/21/2008 10:15:38 PM,002XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176818,1827358,,41.68160869,-87.628380329
