ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP606415,10/03/2008 08:10:00 AM,010XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0724,,16,,05,1170567,1862380,,41.777852136,-87.650245012
,HP607165,10/03/2008 03:40:00 PM,066XX S PEORIA ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0723,,17,,06,1171447,1860911,,41.773801799,-87.647061893
,HP606772,10/03/2008 12:40:00 PM,054XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1140228,1900221,,41.882301097,-87.760545114
,HP607718,10/03/2008 11:05:00 AM,081XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1160783,1850420,,41.745239805,-87.68644325
,HP607448,10/03/2008 01:00:00 AM,033XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,36,,07,1133108,1921729,,41.941449171,-87.786186447
,HP611232,10/03/2008 05:00:00 PM,019XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0412,,8,,14,1190782,1847678,,41.737044062,-87.576611396
,HP607229,10/03/2008 03:45:00 PM,067XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,0726,,15,,06,1164183,1860143,,41.771850282,-87.673711855
,HP606782,10/03/2008 12:40:00 PM,053XX W HURON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1524,,37,,18,1140725,1904114,,41.892974855,-87.758624359
,HP607798,10/03/2008 11:13:00 PM,021XX W 67TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0726,,15,,04B,1163452,1859876,,41.771132951,-87.676398955
,HP607067,10/03/2008 03:30:00 PM,093XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2221,,21,,06,1167315,1842598,,41.72363784,-87.662732163
,HP607813,10/03/2008 11:20:00 PM,066XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1166142,1860646,,41.773189125,-87.666516472
,HP607154,10/03/2008 03:30:00 PM,039XX W PETERSON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1711,,39,,15,1149131,1939588,,41.990159786,-87.726830225
,HP606997,10/03/2008 01:00:00 PM,014XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153602,1892860,,41.861846274,-87.711631066
,HP606661,10/03/2008 11:30:00 AM,059XX W BERENICE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE-GARAGE,false,false,1633,,38,,03,1136159,1924986,,41.950332731,-87.774894617
,HP607421,10/03/2008 07:00:00 PM,048XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,03,1143915,1910200,,41.909616287,-87.746755729
,HP607298,10/03/2008 11:30:00 AM,015XX N CENTRAL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CONVENIENCE STORE,false,false,2531,,29,,11,1138711,1909781,,41.908562568,-87.765883457
,HP606971,10/03/2008 08:00:00 AM,022XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1136030,1914358,,41.921170648,-87.775622969
,HP611335,10/03/2008 04:00:00 PM,025XX W 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,14,1161188,1829604,,41.688108834,-87.68553314
,HP606173,10/03/2008 01:15:00 AM,032XX W WELLINGTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1412,,35,,04B,1154097,1919775,,41.93569371,-87.7090951
,HP607085,10/03/2008 11:00:00 AM,015XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1158469,1910092,,41.909034363,-87.693293261
,HP606590,10/03/2008 10:30:00 AM,008XX E 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0313,,20,,04A,1183247,1863427,,41.780439401,-87.603727666
,HP606982,10/03/2008 02:24:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HP607584,10/03/2008 07:28:25 PM,059XX S MAY ST,2027,NARCOTICS,POSS: CRACK,VEHICLE-COMMERCIAL,true,false,0712,,16,,18,1169669,1865335,,41.785980536,-87.653451443
,HP606663,10/03/2008 08:30:00 AM,062XX N NAPER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1611,,41,,14,1132292,1941021,,41.994402594,-87.788734919
,HP607686,10/03/2008 07:00:00 PM,033XX N LAVERGNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1634,,38,,14,1142441,1921897,,41.941741587,-87.751879262
,HP608217,10/03/2008 02:30:00 PM,064XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1613,,41,,14,1132402,1934494,,41.976489992,-87.788483018
,HP606631,10/03/2008 11:15:00 AM,094XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0634,,6,,06,1177949,1842478,,41.723074622,-87.623784263
,HP606924,10/03/2008 02:36:03 PM,016XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2423,,49,,06,1164207,1947023,,42.01025524,-87.671166161
,HP608563,10/03/2008 07:30:00 PM,017XX N HUMBOLDT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,35,,14,1156102,1911494,,41.912929706,-87.701950642
,HP607395,10/03/2008 06:10:00 PM,078XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0611,,17,,08A,1167038,1852633,,41.751181266,-87.663460692
,HP607490,10/03/2008 07:30:00 PM,025XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1159013,1909219,,41.906627625,-87.691318856
,HP607770,10/03/2008 10:45:00 PM,077XX S INGLESIDE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0624,,8,,26,1183899,1853859,,41.754168689,-87.601635756
,HP608789,10/03/2008 01:00:00 PM,081XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183978,1851262,,41.747040408,-87.601427208
,HP609287,10/03/2008 06:00:00 PM,009XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183791,1850819,,41.745829132,-87.602126212
,HP611476,10/03/2008 07:00:00 PM,047XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HP607604,10/03/2008 08:45:00 PM,027XX N AVERS AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2524,,30,,08B,1150249,1917959,,41.930786468,-87.72328435
,HP607612,10/03/2008 08:35:00 PM,077XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1155722,1853183,,41.752924839,-87.704913819
,HP608361,10/03/2008 07:30:00 PM,070XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HP608292,10/03/2008 05:30:00 PM,079XX S SAGINAW AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0422,,7,,06,1195224,1852934,,41.75135862,-87.560164545
,HP611453,10/03/2008 03:30:00 PM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0113,,42,,06,1174594,1900807,,41.883210375,-87.634335728
,HP606860,10/03/2008 01:40:21 PM,062XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,08B,1156538,1941263,,41.994608883,-87.699540077
,HP606678,10/03/2008 10:30:00 AM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,08B,1150942,1871476,,41.8032182,-87.721954233
,HP611628,10/03/2008 11:40:00 AM,057XX W HENDERSON ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1633,,38,,10,1137612,1921695,,41.94127579,-87.769632995
,HP611589,10/03/2008 10:30:00 PM,092XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2221,,21,,06,1166958,1843555,,41.726271618,-87.664012578
,HP611650,10/03/2008 04:00:00 PM,039XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONSTRUCTION SITE,false,false,1912,,47,,14,1159676,1925934,,41.952481079,-87.688421552
,HP611492,10/03/2008 04:00:00 PM,069XX N HIAWATHA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1621,,41,,14,1135161,1945746,,42.007317814,-87.778068559
,HP606357,10/03/2008 12:00:00 AM,007XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1212,,27,,14,1171220,1901218,,41.88441293,-87.64671308
,HP608473,10/03/2008 06:00:00 PM,012XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1169036,1860348,,41.772309311,-87.655916369
,HP611754,10/03/2008 02:30:00 PM,041XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1148984,1894718,,41.867035364,-87.728535073
,HP611878,10/03/2008 08:00:00 PM,049XX S KOMENSKY AVE,0810,THEFT,OVER $500,OTHER,false,false,0815,,14,,06,1150199,1871557,,41.803454946,-87.724677095
,HP606499,10/03/2008 10:00:00 AM,062XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1182294,1863797,,41.781476851,-87.607210034
,HP606599,10/03/2008 11:00:00 AM,130XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199089,1819196,,41.658682313,-87.54713023
,HP606607,10/03/2008 09:00:00 AM,055XX S HYDE PARK BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2132,,5,,11,1188601,1868603,,41.794516399,-87.583933877
,HP612019,10/03/2008 10:00:00 AM,031XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1149181,1920480,,41.937725094,-87.72714355
,HP612215,10/03/2008 05:00:00 PM,028XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,22,,14,1149838,1884900,,41.840077003,-87.725654974
,HP606808,10/03/2008 12:00:00 PM,018XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169357,1912125,,41.914383124,-87.653236704
,HP610894,10/03/2008 08:00:00 AM,003XX W 108TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0513,,34,,05,1175951,1833307,,41.697953066,-87.63137656
,HP607164,10/03/2008 03:30:00 PM,006XX W 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0711,,20,,26,1173007,1864438,,41.783445986,-87.641239215
,HP612460,10/03/2008 06:00:00 AM,028XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1162521,1919031,,41.933479639,-87.678157199
,HP612787,10/03/2008 06:00:00 PM,092XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1185820,1844026,,41.727140864,-87.594905208
,HP606637,10/03/2008 02:15:20 PM,048XX W HADDON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1531,,37,,08B,1143866,1907214,,41.901423295,-87.747010713
,HP606611,10/03/2008 10:30:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HP607451,10/03/2008 04:15:00 PM,012XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1167904,1894372,,41.865699132,-87.659087269
,HP607465,10/03/2008 07:00:00 PM,064XX W 63RD ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0812,,23,,06,1134683,1862055,,41.777667154,-87.781806489
,HP611439,10/03/2008 02:10:00 PM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HP607487,10/03/2008 07:10:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP607513,10/03/2008 07:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP606165,10/03/2008 01:29:00 AM,054XX S NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1131643,1867636,,41.793035434,-87.792822824
,HP606310,10/03/2008 07:00:00 AM,009XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0511,,8,,08B,1184159,1842177,,41.722105934,-87.601047223
,HP611528,10/03/2008 11:30:00 AM,061XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160427,1863782,,41.781914435,-87.687380031
,HP611462,10/03/2008 03:45:00 PM,018XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,47,,08B,1163357,1926591,,41.954207113,-87.674871532
,HP606538,10/03/2008 10:10:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP612101,10/03/2008 07:15:00 AM,041XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,30,,05,1148128,1923607,,41.946326212,-87.730932792
,HP611667,10/03/2008 02:35:00 AM,113XX S HALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2212,,19,,26,1165018,1829295,,41.687180994,-87.671520439
,HP607225,10/03/2008 04:30:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HP607594,10/03/2008 08:30:00 PM,035XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1154140,1853982,,41.755148988,-87.710690093
,HP606558,10/03/2008 09:45:00 AM,071XX S HOYNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04B,1163603,1857099,,41.763509311,-87.675923245
,HP606304,10/03/2008 06:30:00 AM,130XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1185302,1818824,,41.65799551,-87.59759122
,HP607657,10/03/2008 09:30:00 PM,057XX S MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1138029,1865841,,41.787997073,-87.769448721
,HP611678,10/03/2008 06:00:00 PM,010XX S WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1135,,28,,05,1160534,1895609,,41.869249232,-87.686108697
,HP606775,10/03/2008 12:40:00 PM,062XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1160112,1863183,,41.780277183,-87.688551376
,HP606360,10/03/2008 07:10:00 AM,067XX S CALIFORNIA AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0831,,18,,20,1158870,1859925,,41.771362227,-87.693193691
,HP608278,10/03/2008 11:00:00 PM,036XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1153094,1865907,,41.787893775,-87.714208845
,HP611832,10/03/2008 02:00:00 AM,025XX E 97TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0431,,7,,11,1194886,1840817,,41.718116857,-87.561801166
,HP607562,10/03/2008 07:20:00 PM,043XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,2123,,4,,03,1182326,1876502,,41.816339694,-87.606698968
,HP607720,10/03/2008 10:10:00 PM,049XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0931,,20,,04A,1166509,1871922,,41.804124035,-87.664849747
,HP607400,10/03/2008 06:40:00 PM,011XX W 50TH ST,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,0921,,16,,19,1169689,1871646,,41.8032982,-87.653195042
,HP606206,10/03/2008 02:46:00 AM,048XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0911,,14,,18,1158515,1872640,,41.806261192,-87.694148495
,HP607366,10/03/2008 08:00:00 PM,024XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1033,,12,,14,1158087,1887556,,41.847201226,-87.695311982
,HP612171,10/03/2008 09:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,04B,1180029,1862350,,41.777558327,-87.615558249
,HP607055,10/03/2008 02:00:00 PM,019XX W AINSLIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2032,,47,,08B,1162832,1932565,,41.970611096,-87.676633187
,HP609147,10/03/2008 08:30:00 PM,022XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,14,1162699,1852225,,41.750153256,-87.679372404
,HP612020,10/03/2008 06:00:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1133084,1915250,,41.923670468,-87.786426561
,HP606985,10/03/2008 10:50:00 AM,043XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",true,false,1632,,38,,07,1132902,1928185,,41.959168732,-87.786792278
,HP607146,10/03/2008 04:47:00 PM,013XX S INDEPENDENCE BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,,24,,26,1151471,1893427,,41.863444268,-87.719438787
,HP607637,10/03/2008 09:19:30 PM,012XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1011,,24,,14,1150573,1894178,,41.865522673,-87.722715696
,HP606216,10/03/2008 02:10:00 AM,023XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1414,,35,,08B,1157318,1915327,,41.923423107,-87.697378912
,HP607500,10/03/2008 07:30:05 PM,021XX W CERMAK RD,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,STREET,false,false,1034,,25,,11,1162503,1889384,,41.85212627,-87.679054149
,HP607822,10/03/2008 11:40:00 PM,026XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1031,,22,,08B,1150470,1886079,,41.843300037,-87.723305045
,HP611737,10/03/2008 03:45:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HP607385,10/03/2008 05:00:00 PM,034XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1732,,30,,08A,1150449,1922652,,41.943660538,-87.722426491
,HP606863,10/03/2008 10:00:00 AM,016XX S KARLOV AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1012,,24,,08A,1149322,1891487,,41.85816257,-87.727377938
,HP613593,10/03/2008 08:30:00 AM,002XX N KEELER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1114,,28,,06,1148358,1900901,,41.884014312,-87.730673844
,HP613638,10/03/2008 12:00:00 PM,0000X W 47TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0231,,3,,06,1176840,1873862,,41.809220836,-87.626902264
,HP607034,10/03/2008 09:30:00 AM,029XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,2333,,44,,06,1171082,1919656,,41.935010832,-87.64667781
,HP613942,10/03/2008 12:00:00 PM,081XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1190162,1851155,,41.746600212,-87.578771154
,HP607758,10/03/2008 10:30:00 PM,018XX S DRAKE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1021,,24,,08B,1152998,1890710,,41.855958407,-87.713905203
,HP607158,10/03/2008 04:45:00 PM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HP613941,10/03/2008 03:30:00 AM,079XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,8,,03,1183607,1852650,,41.750857878,-87.602743451
,HP611370,10/03/2008 04:00:00 PM,041XX W HIRSCH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,2534,,37,,14,1148366,1908997,,41.906230444,-87.73043556
,HP607379,10/03/2008 06:00:00 PM,078XX S HALSTED ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HP612145,10/03/2008 12:30:00 PM,007XX W 74TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,,17,,08B,1172780,1855810,,41.759774748,-87.64232563
,HP613343,10/03/2008 03:30:00 PM,077XX S ABERDEEN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0612,,17,,11,1170324,1853523,,41.753552707,-87.651393282
,HP607312,10/03/2008 03:00:00 PM,081XX S MAY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HP611570,10/03/2008 04:00:00 PM,056XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0824,,14,,08A,1156346,1866997,,41.790820011,-87.702255625
,HP611888,10/03/2008 05:00:00 PM,012XX W MADISON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1212,,27,,06,1168157,1900169,,41.881601096,-87.657991057
,HP613464,10/03/2008 10:16:00 PM,017XX W 47TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0931,,20,,26,1165336,1873531,,41.808564273,-87.669106152
,HP607571,10/03/2008 08:46:18 PM,007XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1138893,1904346,,41.893644967,-87.765347056
,HP613521,10/03/2008 01:45:00 PM,039XX N PINE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2323,,46,,11,1170693,1926442,,41.953640416,-87.647907964
,HP606232,10/03/2008 02:12:00 AM,006XX W ROOSEVELT RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0131,,2,,04A,1172402,1894960,,41.867214518,-87.642557607
,HP613126,10/03/2008 01:30:00 PM,040XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,,3,,14,1176946,1878201,,41.821125041,-87.626382551
,HP606271,10/03/2008 05:17:06 AM,022XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1912,,47,,14,1160537,1926516,,41.954060297,-87.685240307
,HP606880,10/03/2008 02:14:30 PM,053XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1140605,1899502,,41.880321157,-87.75917841
,HP607436,10/03/2008 06:15:00 PM,020XX W 67TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,,15,,04B,1163909,1859888,,41.771156289,-87.674723414
,HP607656,10/03/2008 09:17:41 PM,022XX S CHRISTIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,26,1154379,1888903,,41.850972341,-87.70888445
,HP614148,10/03/2008 08:15:00 PM,045XX S HONORE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0914,,20,,08B,1164775,1874681,,41.811731885,-87.671131278
,HP606854,10/03/2008 01:00:00 PM,030XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,28,,14,1156132,1897210,,41.873732481,-87.702226415
,HP607547,10/03/2008 07:53:36 PM,001XX E 41ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0214,,3,,26,1178060,1877858,,41.820158596,-87.622306294
,HP607722,10/03/2008 10:15:00 PM,062XX S ST LAWRENCE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0313,,20,,19,1181307,1863785,,41.781466736,-87.610828936
,HP607730,10/03/2008 10:48:00 PM,051XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142146,1901459,,41.885662978,-87.753471392
,HP607739,10/03/2008 10:40:00 PM,064XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE-GARAGE,true,false,0312,,20,,18,1182326,1862506,,41.777933486,-87.607132687
,HP607005,10/03/2008 02:30:00 PM,028XX W 15TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1022,,12,,08A,1157897,1892261,,41.860116127,-87.695881096
