ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP523910,08/19/2008 10:00:00 PM,001XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1169074,1899564,,41.879921081,-87.65464145
,HP523789,08/19/2008 11:30:00 PM,010XX W HUBBARD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,07,1169245,1903247,,41.890023779,-87.653906494
,HP523153,08/19/2008 07:30:00 PM,006XX N TROY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1313,,27,,04B,1155265,1903994,,41.892365899,-87.705227334
,HP522653,08/19/2008 03:48:00 PM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153908,1904796,,41.894593816,-87.710189663
,HP524497,08/19/2008 02:24:00 PM,047XX W LE MOYNE ST,0810,THEFT,OVER $500,ALLEY,false,false,2533,,37,,06,1144699,1909557,,41.907837078,-87.743891847
,HP523632,08/19/2008 11:30:00 PM,085XX S ELIZABETH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0613,,21,,05,1169484,1848061,,41.73858246,-87.654629457
,HP526049,08/19/2008 10:00:00 PM,022XX W LELAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1911,,47,,14,1160480,1931169,,41.966829551,-87.685320492
,HP522732,08/19/2008 04:45:00 PM,005XX N SPRINGFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1122,,27,,26,1150294,1903297,,41.890551663,-87.723502064
,HP522224,08/19/2008 12:25:00 PM,049XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2533,,37,,08B,1143119,1908526,,41.905037547,-87.749721769
,HP523115,08/19/2008 07:55:00 PM,040XX W WILCOX ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1115,,28,,19,1149407,1899028,,41.878854312,-87.726870376
,HP522992,08/19/2008 06:20:53 PM,051XX W JACKSON BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,17,1142067,1898182,,41.876671946,-87.753842755
,HP525878,08/19/2008 07:00:00 PM,021XX W WALNUT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1332,,27,,14,1162079,1901654,,41.885805142,-87.680267736
,HP521984,08/19/2008 10:00:43 AM,049XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1532,,37,,14,1143341,1903864,,41.892240341,-87.749022919
,HP524232,08/19/2008 10:00:00 AM,090XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1193076,1845566,,41.731192885,-87.568275804
,HP524466,08/19/2008 09:45:00 PM,098XX S CHARLES ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2213,,19,,26,1167475,1839716,,41.715725766,-87.662228382
,HP525052,08/19/2008 12:01:00 AM,060XX S MASSASOIT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,13,,26,1139101,1863866,,41.782557965,-87.765565861
,HP522705,08/19/2008 04:35:00 PM,034XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1123,,28,,18,1153459,1899321,,41.879578801,-87.711984319
,HP523427,08/19/2008 11:15:00 PM,083XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0614,,18,,04B,1165800,1849377,,41.742272692,-87.668089605
,HP522282,08/19/2008 12:09:26 PM,051XX W KINZIE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1532,,28,,26,1141836,1902243,,41.887820112,-87.754590372
,HP526145,08/19/2008 07:00:00 PM,016XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165610,1899159,,41.878884194,-87.6673723
,HP523010,08/19/2008 07:00:00 PM,055XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139133,1910087,,41.909394597,-87.764325755
,HP522134,08/19/2008 11:49:00 AM,004XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180121,1863331,,41.78024818,-87.615190945
,HP522105,08/19/2008 11:28:00 AM,001XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1178554,1857977,,41.765592011,-87.621098327
,HP523146,08/19/2008 07:10:00 PM,061XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1177770,1864326,,41.783032117,-87.623779921
,HP523208,08/19/2008 08:55:44 PM,069XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0321,,5,,18,1186729,1859535,,41.769677639,-87.591085383
,HP522751,08/19/2008 03:20:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1150424,1874889,,41.812594061,-87.723765227
,HP522909,08/19/2008 04:08:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HP526204,08/19/2008 09:00:00 PM,058XX N NATOMA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1130750,1938435,,41.987333144,-87.794467048
,HP522336,08/19/2008 12:00:00 PM,069XX S VERNON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0322,,6,,11,1180449,1859033,,41.768446515,-87.614120232
,HP521972,08/19/2008 09:43:00 AM,024XX W MARQUETTE RD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,GAS STATION,true,false,0832,,15,,15,1161385,1860165,,41.771969083,-87.683967874
,HP524745,08/19/2008 04:30:00 PM,012XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0734,,17,,14,1169148,1856703,,41.762304545,-87.655611091
,HP522376,08/19/2008 12:00:00 PM,015XX S KEDZIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1022,,24,,06,1155276,1892379,,41.860492929,-87.705498969
,HP522385,08/19/2008 02:00:00 PM,032XX W 57TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,26,1155772,1866646,,41.789868359,-87.704369782
,HP522016,08/19/2008 10:37:00 AM,061XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0825,,15,,14,1158764,1863831,,41.782083018,-87.693475719
,HP522869,08/19/2008 09:00:00 AM,033XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155161,1867292,,41.791653321,-87.706592894
,HP526319,08/19/2008 07:00:00 PM,052XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0932,,16,,06,1166229,1870021,,41.79891344,-87.665930789
,HP523186,08/19/2008 08:10:00 PM,067XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160872,1859849,,41.771112548,-87.685857103
,HP523199,08/19/2008 07:50:00 PM,078XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1155740,1852537,,41.751151749,-87.704865148
,HP522437,08/19/2008 01:55:00 PM,007XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1182389,1863404,,41.780396221,-87.606873919
,HP526366,08/19/2008 06:00:00 PM,006XX W SURF ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1171593,1919608,,41.934867872,-87.644801301
,HP523349,08/19/2008 10:30:16 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142107,1909101,,41.906634245,-87.753424927
,HP523351,08/19/2008 10:13:43 PM,015XX N CICERO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2533,,37,,18,1144099,1909877,,41.908726486,-87.746087907
,HP526033,08/19/2008 06:00:00 PM,093XX S PLEASANT AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2221,,19,,06,1165398,1842773,,41.724158832,-87.669749093
,HP526283,08/19/2008 05:00:00 PM,033XX W CRYSTAL ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1422,,26,,20,1153936,1908123,,41.903722859,-87.709998046
,HP524260,08/19/2008 05:00:00 PM,054XX S EVERETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188975,1869034,,41.795690139,-87.582548648
,HP521563,08/19/2008 01:24:06 AM,022XX N MAJOR AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2515,,37,,18,1138018,1914354,,41.921123961,-87.76831857
,HP524721,08/19/2008 07:30:00 PM,003XX E OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1834,,42,,26,1178915,1904276,,41.892631803,-87.618362824
,HP522225,08/19/2008 12:30:00 PM,070XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0322,,6,,08A,1178382,1858306,,41.766498729,-87.621718782
,HP526262,08/19/2008 12:01:00 AM,101XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2232,,34,,14,1171770,1837599,,41.709823459,-87.646559847
,HP523274,08/19/2008 09:35:00 PM,001XX W 118TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,34,,08A,1177281,1826702,,41.679798118,-87.626705197
,HP521555,08/19/2008 09:50:00 PM,031XX N NAGLE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,true,false,2511,,36,,17,1132862,1920277,,41.937469025,-87.787124616
,HP521538,08/19/2008 01:00:00 AM,045XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2123,,4,,26,1182957,1875015,,41.812244589,-87.604430616
,HP522916,08/19/2008 06:00:00 PM,028XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08B,1176743,1886065,,41.842709067,-87.626890005
,HP522524,08/19/2008 02:45:00 PM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0331,,5,,08B,1192844,1858998,,41.768057072,-87.568688399
,HP527073,08/19/2008 01:00:00 AM,045XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1131,,24,,07,1146120,1898301,,41.87692244,-87.738958222
,HP527006,08/19/2008 09:00:00 PM,035XX N HARLEM AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1632,,36,,06,1127448,1922702,,41.944216451,-87.806967686
,HP527440,08/19/2008 02:00:00 AM,111XX S HOMEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1165469,1830718,,41.691076433,-87.669829257
,HP523855,08/19/2008 07:00:00 PM,060XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0811,,23,,14,1138718,1868407,,41.795026196,-87.766860385
,HP524869,08/19/2008 09:00:00 AM,072XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,18,,14,1158625,1856558,,41.762127678,-87.694183497
,HP523460,08/19/2008 09:00:00 PM,023XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,2,,26,1160941,1897312,,41.873913993,-87.684567239
,HP524007,08/19/2008 07:00:00 PM,052XX S LOTUS AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1140917,1869308,,41.797458644,-87.758774405
,HP522448,08/19/2008 01:58:00 PM,100XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0511,,9,,06,1178989,1838582,,41.712359904,-87.62009309
,HP523195,08/19/2008 08:35:00 PM,032XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1924,,44,,08A,1169791,1921756,,41.940801598,-87.651360846
,HP524859,08/19/2008 02:45:00 PM,075XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1161690,1854408,,41.756164719,-87.683009383
,HP522675,08/19/2008 04:30:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0513,,9,,06,1178796,1831644,,41.693325458,-87.621010072
,HP521467,08/19/2008 12:02:24 AM,070XX S ABERDEEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0733,,17,,04B,1170198,1858191,,41.76636504,-87.651719483
,HP522195,08/19/2008 12:00:00 PM,014XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HP522599,08/19/2008 02:00:00 PM,077XX S ESSEX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1194204,1854135,,41.75467935,-87.563862912
,HP523095,08/19/2008 07:45:00 PM,123XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173561,1822953,,41.669593166,-87.640432374
,HP522348,08/19/2008 07:00:00 AM,009XX E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1183710,1854148,,41.754966144,-87.602319372
,HP523150,08/19/2008 08:00:00 AM,123XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177495,1823209,,41.670207967,-87.626026818
,HP523400,08/19/2008 10:50:09 PM,014XX W 65TH ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,true,false,0725,,17,,24,1167948,1861646,,41.775894635,-87.6598674
,HP526535,08/19/2008 09:30:00 PM,113XX S WESTERN AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2212,,19,,06,1162421,1829428,,41.687600326,-87.681024076
,HP521580,08/19/2008 02:00:00 AM,008XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,6,,03,1183029,1852803,,41.751291175,-87.604856753
,HP523509,08/19/2008 10:30:00 PM,096XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,6,,14,1179947,1841219,,41.719574343,-87.616504231
,HP521635,08/19/2008 01:45:00 AM,086XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0622,,21,,08B,1173480,1847603,,41.737238235,-87.640002513
,HP524200,08/19/2008 06:00:00 PM,044XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1147199,1929016,,41.961186807,-87.734208538
,HP522580,08/19/2008 03:06:00 PM,080XX S HONORE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0611,,18,,24,1165415,1851462,,41.748002395,-87.669441308
,HP522096,08/19/2008 09:57:00 AM,001XX W 113TH PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,0522,,34,,03,1177357,1829693,,41.688004161,-87.626337158
,HP522726,08/19/2008 04:48:00 PM,083XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0614,,18,,08B,1165799,1849425,,41.742404432,-87.668091909
,HP523976,08/19/2008 10:00:00 PM,093XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0634,,6,,03,1177935,1843153,,41.724927226,-87.623815165
,HP521595,08/19/2008 12:37:17 AM,103XX S INDIANA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,false,false,0512,,9,,11,1179414,1836263,,41.705986586,-87.618607117
,HP527752,08/19/2008 08:00:00 AM,061XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1183066,1864341,,41.782951712,-87.604362828
,HP523083,08/19/2008 07:12:21 PM,005XX W QUINCY ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0111,,2,,06,1172667,1899131,,41.878654174,-87.641461338
,HP523268,08/19/2008 09:15:00 PM,0000X N WELLS ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0113,,42,,08B,1174726,1900671,,41.882834231,-87.633855092
,HP523249,08/19/2008 08:30:00 PM,114XX S FOREST AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0531,,9,,08A,1180284,1829296,,41.686848317,-87.615633846
,HP526118,08/19/2008 11:30:00 PM,095XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0431,,7,,08B,1190184,1842078,,41.721691511,-87.578982056
,HP522855,08/19/2008 03:00:00 PM,018XX N RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,35,,08B,1156529,1912018,,41.914358968,-87.700367734
,HP521664,08/19/2008 02:30:00 AM,051XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0934,,3,,08B,1171836,1870955,,41.801355133,-87.645341277
,HP526594,08/19/2008 09:30:00 PM,058XX N KOSTNER AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1711,,39,,06,1146020,1938548,,41.987365844,-87.738299794
,HP521539,08/19/2008 12:45:00 AM,090XX S COLFAX AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0423,,7,,26,1195067,1845565,,41.731141346,-87.56098222
,HP523326,08/19/2008 12:00:00 AM,033XX S LITUANICA AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0924,,11,,02,1170855,1882610,,41.833359105,-87.648598345
,HP522333,08/19/2008 12:00:00 PM,026XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171816,1918170,,41.930917022,-87.644024267
,HP523092,08/19/2008 07:15:00 PM,002XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1821,,43,,14,1174065,1908317,,41.903830041,-87.636054117
,HP526269,08/19/2008 12:00:00 PM,079XX S HARVARD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0623,,17,,06,1175334,1852266,,41.749992907,-87.633070998
,HP523188,08/19/2008 07:50:46 PM,062XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0711,,20,,18,1174039,1863339,,41.780407352,-87.637488172
,HP523387,08/19/2008 10:05:00 PM,077XX S HOMAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0835,,18,,08B,1155053,1853157,,41.752866873,-87.707366157
,HP522723,08/19/2008 04:12:39 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP528044,08/19/2008 01:30:00 PM,0000X E WASHINGTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,11,1176641,1900827,,41.883219258,-87.626818503
,HP524503,08/19/2008 03:00:00 PM,052XX W 55TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0813,,23,,06,1142422,1867648,,41.792875593,-87.75329633
,HP528156,08/19/2008 01:00:00 PM,039XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164617,1926255,,41.953258455,-87.670249174
,HP522039,08/19/2008 10:35:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP522217,08/19/2008 12:40:48 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP528233,08/19/2008 11:30:00 PM,098XX S CHARLES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1167463,1839762,,41.715852254,-87.662271019
,HP526895,08/19/2008 03:00:00 PM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,1814,,43,,06,1174397,1911382,,41.912233137,-87.634742921
,HP523614,08/19/2008 02:20:00 PM,038XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1732,,30,,05,1150017,1921664,,41.940957824,-87.724040143
,HP522750,08/19/2008 04:00:00 PM,040XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2322,,46,,06,1168879,1926967,,41.955120653,-87.654561081
,HP522545,08/19/2008 03:20:00 PM,064XX S VERNON AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0312,,20,,05,1180358,1862422,,41.77774836,-87.614349937
,HP522798,08/19/2008 04:40:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176708,1905741,,41.896702014,-87.626423821
,HP523992,08/19/2008 09:30:00 PM,006XX W DIVISION ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1822,,27,,06,1171647,1908246,,41.903688803,-87.644938031
,HP528549,08/19/2008 02:00:00 PM,067XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0723,,17,,07,1171470,1860100,,41.771575814,-87.647001305
,HP528518,08/19/2008 02:00:00 PM,028XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,1,,05,1159201,1918708,,41.932662278,-87.690366915
,HP528464,08/19/2008 01:00:00 PM,021XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1162140,1901656,,41.885809356,-87.680043675
,HP528759,08/19/2008 02:00:00 AM,082XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1156814,1849816,,41.743663289,-87.701002711
,HP528885,08/19/2008 09:00:00 PM,013XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167388,1904811,,41.894355652,-87.660681171
,HP528895,08/19/2008 04:00:00 PM,103XX S DOTY AVE E,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HP525341,08/19/2008 10:00:00 PM,012XX W IRVING PARK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,2322,,46,,26,1167146,1926690,,41.954398043,-87.660939866
,HP528016,08/19/2008 09:16:00 PM,020XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,GROCERY FOOD STORE,false,false,1312,,32,,05,1162576,1905332,,41.895887478,-87.678339549
,HP528633,08/19/2008 02:00:00 PM,021XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1332,,2,,05,1162047,1900663,,41.883086421,-87.680412934
,HP523465,08/19/2008 10:10:00 PM,083XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,14,1149197,1848919,,41.741351967,-87.72893543
,HP527746,08/19/2008 08:00:00 AM,044XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1170933,1929562,,41.962196523,-87.646933838
,HP523196,08/19/2008 08:21:38 PM,056XX S SHIELDS AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0711,,3,,18,1174937,1867358,,41.791415927,-87.634076137
,HP527238,08/19/2008 07:30:00 AM,039XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1149784,1905717,,41.897202327,-87.725312063
,HP524885,08/19/2008 07:00:00 PM,021XX W GLADYS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1211,,2,,06,1162270,1898416,,41.876915799,-87.679656912
,HP523142,08/19/2008 07:00:00 PM,021XX S ROCKWELL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1023,,28,,04B,1159356,1889892,,41.853585494,-87.690590576
,HP521683,08/19/2008 05:55:26 AM,071XX S MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0735,,17,,26,1166579,1857339,,41.764104971,-87.665008731
,HP521691,08/19/2008 06:07:36 AM,074XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169608,1855541,,41.759105909,-87.653958763
,HP527965,08/19/2008 12:15:00 AM,032XX N NOTTINGHAM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,36,,26,1128189,1920680,,41.938655323,-87.804289906
,HP527392,08/19/2008 10:00:00 PM,029XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0923,,11,,06,1169874,1885440,,41.841146287,-87.652115462
,HP522793,08/19/2008 01:30:00 PM,026XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,1033,,12,,03,1158136,1886128,,41.843281635,-87.695171094
,HP523386,08/19/2008 10:30:00 PM,0000X E ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176818,1895074,,41.867428687,-87.626342565
,HP523210,08/19/2008 08:49:57 PM,001XX S LA SALLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0112,,42,,08B,1175152,1899772,,41.880357783,-87.632317785
,HP523266,08/19/2008 09:25:00 PM,061XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182620,1864472,,41.783321552,-87.605993923
