ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP412941,06/24/2008 08:30:00 AM,100XX W OHARE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,AIRPORT/AIRCRAFT,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HP413870,06/24/2008 04:30:00 PM,058XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,14,,14,1157378,1865797,,41.787506192,-87.698503984
,HP413932,06/24/2008 06:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP416919,06/24/2008 08:30:00 PM,012XX S WABASH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0132,,2,,11,1176963,1894850,,41.866810739,-87.625817031
,HP416916,06/24/2008 07:52:00 PM,053XX S PULASKI RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0815,,23,,11,1150606,1868988,,41.79639731,-87.723251281
,HP414384,06/24/2008 09:35:00 PM,063XX S LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1141502,1861790,,41.776817216,-87.756813953
,HP413731,06/24/2008 04:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP414522,06/24/2008 11:55:00 PM,065XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1158839,1861067,,41.774496674,-87.693276172
,HP416258,06/24/2008 09:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,0313,,20,,17,1179995,1863630,,41.781071552,-87.615643728
,HP413804,06/24/2008 04:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP413912,06/24/2008 06:04:51 PM,067XX N BOSWORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2432,,40,,24,1164716,1944906,,42.00443533,-87.669353785
,HP415366,06/24/2008 01:00:00 PM,107XX S GREEN BAY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0432,,10,,06,1200531,1834340,,41.700202741,-87.541344334
,HP414501,06/24/2008 11:25:24 PM,017XX E 67TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0332,,5,,24,1188806,1860897,,41.773365641,-87.583428607
,HP413547,06/24/2008 02:10:00 PM,094XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1176610,1842349,,41.72275081,-87.628692734
,HP416100,06/24/2008 10:30:00 PM,040XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1724,,33,,06,1156993,1926744,,41.954758747,-87.698262305
,HP416934,06/24/2008 01:00:00 PM,005XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172810,1897826,,41.875070002,-87.640974928
,HP413713,06/24/2008 04:36:43 PM,014XX W 83RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0614,,21,,26,1167994,1849702,,41.743117714,-87.660041466
,HP415713,06/24/2008 10:00:00 AM,082XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190955,1850763,,41.74550541,-87.575878103
,HP414376,06/24/2008 10:00:00 PM,048XX N ELSTON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1712,,39,,18,1145076,1931923,,41.969204311,-87.741940131
,HP413848,06/24/2008 05:00:00 PM,078XX S HALSTED ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HP413944,06/24/2008 06:00:00 PM,081XX S HALSTED ST,0810,THEFT,OVER $500,GAS STATION,false,false,0613,,21,,06,1172388,1850818,,41.746084695,-87.643908911
,HP414314,06/24/2008 09:24:01 PM,016XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2422,,49,,08B,1163750,1950346,,42.019383301,-87.67275327
,HP413983,06/24/2008 06:40:00 PM,076XX S WOOD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0611,,17,,08B,1165676,1854001,,41.754964242,-87.668413016
,HP414002,06/24/2008 06:10:00 PM,077XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,8,,08B,1184893,1853967,,41.754441796,-87.597989731
,HP414031,06/24/2008 06:30:00 PM,081XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,08B,1172386,1850892,,41.746287805,-87.643914067
,HP413540,06/24/2008 02:35:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP413938,06/24/2008 06:05:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HP413180,06/24/2008 11:45:34 AM,055XX W WEST END AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,29,,18,1139329,1900925,,41.884249382,-87.763829142
,HP413689,06/24/2008 04:00:00 PM,0000X W JACKSON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,2,,06,1176225,1898986,,41.878176836,-87.62840159
,HP413408,06/24/2008 01:30:38 PM,053XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,29,,08B,1140828,1897493,,41.874804106,-87.758408981
,HP417017,06/24/2008 09:00:00 PM,041XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CAR WASH,false,false,0914,,12,,26,1161057,1877145,,41.818571207,-87.684700579
,HP414272,06/24/2008 08:40:00 PM,101XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,true,false,0511,,9,,04B,1176074,1837802,,41.710285239,-87.630791935
,HP413369,06/24/2008 01:16:14 PM,069XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,0332,,5,,14,1187156,1859320,,41.769077538,-87.589527028
,HP413480,06/24/2008 02:15:00 PM,001XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174938,1900809,,41.883208167,-87.633072493
,HP414190,06/24/2008 07:23:00 PM,013XX E 70TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0321,,5,,26,1186486,1858857,,41.767822898,-87.591997522
,HP412972,06/24/2008 01:00:00 AM,010XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168467,1906938,,41.900168999,-87.656656738
,HP414192,06/24/2008 07:58:00 PM,001XX W 87TH ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0634,,21,,08A,1176765,1847274,,41.736262166,-87.627977161
,HP415612,06/24/2008 10:20:00 PM,008XX N BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166592,1905545,,41.896386887,-87.663583583
,HP415042,06/24/2008 10:40:00 AM,053XX W FLETCHER ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,false,false,2514,,30,,17,1140121,1920423,,41.93773965,-87.760442551
,HP415593,06/24/2008 08:00:00 AM,042XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, GROUNDS",false,false,0935,,3,,05,1174999,1876690,,41.817022458,-87.633570206
,HP413714,06/24/2008 04:25:01 PM,049XX W MONTANA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2521,,31,,18,1143049,1915853,,41.925144922,-87.74979578
,HP413576,06/24/2008 03:10:00 PM,050XX S WINCHESTER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0915,,16,,26,1164205,1871251,,41.802331593,-87.673318635
,HP413612,06/24/2008 03:35:00 PM,053XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1160608,1869244,,41.796899162,-87.686565791
,HP412807,06/24/2008 06:31:53 AM,036XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,1112,,27,,18,1151789,1905091,,41.895445293,-87.717964416
,HP414538,06/24/2008 11:00:00 PM,079XX S ELLIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1184272,1852481,,41.750378603,-87.600311872
,HP417146,06/24/2008 07:00:00 AM,013XX W 103RD ST,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,2212,,21,,06,1168942,1836464,,41.706770269,-87.656949066
,HP412402,06/24/2008 09:21:00 PM,087XX S KINGSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0423,,7,,08B,1194660,1847488,,41.736428238,-87.562410079
,HP414265,06/24/2008 08:45:00 PM,079XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0414,,7,,08B,1192574,1852849,,41.75119031,-87.569878083
,HP416711,06/24/2008 05:00:00 PM,010XX N LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1151522,1906731,,41.899950867,-87.718901912
,HP413675,06/24/2008 04:06:20 PM,051XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2031,,47,,26,1159421,1934236,,41.97526746,-87.689129491
,HP417292,06/24/2008 09:00:00 AM,004XX N CITY FRONT PLAZA DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1834,,42,,11,1177945,1903305,,41.889989457,-87.621954764
,HP417484,06/24/2008 07:00:00 PM,072XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0334,,7,,08B,1194354,1857791,,41.764708006,-87.563193271
,HP417528,06/24/2008 08:00:00 AM,023XX N CLIFTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1811,,32,,05,1168246,1915751,,41.924357171,-87.657213298
,HP413955,06/24/2008 06:08:00 PM,081XX S LOOMIS BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,VEHICLE-COMMERCIAL,false,false,0614,,21,,10,1168411,1850876,,41.746330371,-87.658479822
,HP418244,06/24/2008 08:00:00 AM,027XX W LUNT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2411,,50,,06,1156847,1946325,,42.008492926,-87.69826532
,HP417965,06/24/2008 08:00:00 PM,003XX E RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0124,,42,,11,1178545,1901314,,41.884512384,-87.619812122
,HP417625,06/24/2008 10:00:00 PM,013XX W 89TH ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,2222,,21,,06,1168751,1845781,,41.732341644,-87.657380622
,HP418464,06/24/2008 03:00:00 AM,010XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1169636,1895764,,41.869481384,-87.652688518
,HP414159,06/24/2008 07:07:00 PM,027XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,14,1162901,1918174,,41.931120002,-87.676784841
,HP413517,06/24/2008 02:37:38 PM,002XX E GARFIELD BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0232,,3,,04B,1178690,1868597,,41.794731271,-87.620277064
,HP412639,06/24/2008 12:50:04 AM,048XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,,46,,18,1168766,1932143,,41.969326227,-87.654825814
,HP417748,06/24/2008 07:30:00 PM,046XX S LANGLEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0222,,4,,11,1181712,1874461,,41.810753256,-87.609014335
,HP414080,06/24/2008 07:10:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2132,,4,,06,1187488,1868839,,41.795190552,-87.588007653
,HP416984,06/24/2008 12:00:00 AM,064XX S CLAREMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0825,,15,,11,1161850,1861838,,41.77655038,-87.682216889
,HP413061,06/24/2008 09:15:00 AM,079XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1189801,1852792,,41.751100969,-87.58004141
,HP418174,06/24/2008 04:00:00 PM,045XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2123,,4,,08B,1185008,1875245,,41.812827742,-87.596900446
,HP413094,06/24/2008 09:15:00 AM,035XX W 12TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1021,,24,,04A,1152967,1894061,,41.865154549,-87.713930253
,HP414221,06/24/2008 08:41:37 PM,001XX E KENSINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179296,1828231,,41.683948333,-87.619283054
,HP414443,06/24/2008 09:39:00 PM,049XX N KENMORE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,2024,,46,,26,1168356,1933195,,41.972221847,-87.656302808
,HP414122,06/24/2008 06:00:00 PM,044XX W PARKER AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,2524,,31,,08A,1146247,1917876,,41.930635904,-87.737993106
,HP414119,06/24/2008 07:30:00 PM,032XX S CALUMET AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2112,,2,,08B,1179127,1883618,,41.835940181,-87.618216217
,HP414073,06/24/2008 07:08:00 PM,012XX S SAWYER AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1022,,24,,08A,1154889,1894311,,41.865802306,-87.706867809
,HP413962,06/24/2008 06:11:31 PM,0000X E WACKER PL,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,26,1176913,1902140,,41.886816051,-87.625779962
,HP415359,06/24/2008 01:35:00 PM,063XX W WAVELAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,1633,,38,,03,1133554,1923938,,41.947503084,-87.784495202
,HP413117,06/24/2008 10:15:00 AM,056XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2011,,40,,08B,1157312,1937291,,41.983693786,-87.69680154
,HP413614,06/24/2008 03:39:00 PM,061XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,18,1180634,1864477,,41.783381141,-87.61327504
,HP416736,06/24/2008 03:00:00 PM,070XX S PULASKI RD,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HP414165,06/24/2008 08:11:00 PM,004XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1180240,1858037,,41.765718181,-87.614916805
,HP415244,06/24/2008 02:00:00 PM,006XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1122,,27,,05,1150610,1903972,,41.892397765,-87.722323899
,HP417414,06/24/2008 06:00:00 PM,077XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,36,,05,1123949,1923044,,41.945213182,-87.819821236
,HP412849,06/24/2008 06:30:00 AM,022XX S KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1013,,22,,03,1148296,1888683,,41.850487848,-87.731216208
,HP413406,06/24/2008 01:40:00 PM,078XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172990,1853027,,41.752133217,-87.64163799
,HP413442,06/24/2008 02:00:16 PM,015XX N MASSASOIT AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2531,,29,,19,1137724,1909707,,41.908377364,-87.769511057
,HP415470,06/24/2008 03:30:00 PM,008XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1822,,32,,26,1170182,1908206,,41.903611174,-87.650320449
,HP414020,06/24/2008 02:00:00 PM,052XX S KEDZIE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,06,1155936,1869650,,41.798108465,-87.703687761
,HP414129,06/24/2008 07:55:00 PM,015XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1014,,24,,08B,1149970,1892105,,41.859845862,-87.72498328
,HP416709,06/24/2008 12:00:00 PM,025XX S AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1013,,22,,06,1151112,1886952,,41.845683121,-87.720926186
,HP415059,06/24/2008 10:00:00 PM,053XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,5,,06,1184282,1870099,,41.798723768,-87.599724506
,HP412685,06/24/2008 01:03:00 AM,002XX W GARFIELD BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0934,,3,,03,1175430,1868497,,41.794530441,-87.632234355
,HP414250,06/24/2008 06:00:00 PM,031XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178113,1884324,,41.837900603,-87.62191544
,HP413246,06/24/2008 11:30:00 AM,027XX W 22ND PL,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1034,,28,,08A,1158548,1888947,,41.851008871,-87.693582077
,HP414948,06/24/2008 03:30:00 PM,042XX N ST LOUIS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,14,1152294,1928029,,41.95837913,-87.715502632
,HP416753,06/24/2008 08:00:00 AM,055XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,39,,14,1152724,1936545,,41.981739044,-87.713695345
,HP413749,06/24/2008 04:40:00 PM,016XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1333,,27,,11,1165537,1901501,,41.885312381,-87.667573631
,HP415296,06/24/2008 06:20:00 PM,013XX N STATE PKWY,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,1824,,43,,05,1176046,1909144,,41.906054951,-87.628752556
,HP413472,06/24/2008 02:00:00 PM,049XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0224,,3,,06,1178877,1872306,,41.804904846,-87.619478392
,HP412609,06/24/2008 12:09:00 AM,025XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141286,1916567,,41.927136952,-87.756256287
,HP414495,06/24/2008 11:00:00 PM,031XX W FRANKLIN BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1313,,27,,04B,1155410,1903166,,41.890090875,-87.704717085
,HP412553,06/24/2008 09:00:00 AM,048XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0933,,20,,07,1168147,1872632,,41.806037238,-87.658821908
,HP415729,06/24/2008 10:30:00 PM,021XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1332,,2,,08A,1162072,1900970,,41.883928334,-87.680312555
,HP413206,06/24/2008 11:43:00 AM,048XX W DIVISION ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,2533,,37,,26,1143931,1907550,,41.902344097,-87.74676352
,HP413319,06/24/2008 11:00:00 AM,012XX N SANDBURG TER,0810,THEFT,OVER $500,SIDEWALK,false,false,1821,,42,,06,1175121,1908971,,41.905601029,-87.632155579
,HP417289,06/24/2008 08:00:00 AM,028XX N NARRAGANSETT AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2511,,29,,10,1133261,1918124,,41.931553962,-87.785708738
,HP414531,06/24/2008 11:30:00 PM,041XX N NEENAH AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1632,,38,,08B,1131771,1926472,,41.954487798,-87.790990243
,HP413198,06/24/2008 07:31:00 AM,028XX W 38TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0913,,12,,26,1157982,1879315,,41.824589099,-87.695921766
,HP413368,06/24/2008 01:15:12 PM,048XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1144200,1895857,,41.87025207,-87.746069362
,HP414943,06/24/2008 12:40:00 PM,003XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1831,,42,,06,1175075,1902775,,41.888599915,-87.632510468
,HP414530,06/24/2008 11:30:00 PM,033XX N KEDZIE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1733,,35,,03,1154466,1921880,,41.941462605,-87.707682534
,HP415704,06/24/2008 04:00:00 PM,004XX E 25TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA BUS,false,false,2122,,2,,11,1179470,1887957,,41.847838855,-87.616824823
,HP414464,06/24/2008 11:20:00 PM,0000X W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1832,,42,,14,1176095,1905725,,41.896671947,-87.628675724
,HP414252,06/24/2008 10:26:00 AM,009XX N MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,26,1177324,1906733,,41.899410159,-87.624131266
,HP413925,06/24/2008 06:20:49 PM,014XX N ORLEANS ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1821,,27,,08A,1173650,1909853,,41.908054149,-87.637532732
,HP413869,06/24/2008 05:30:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HP413586,06/24/2008 03:10:00 PM,028XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,35,,08B,1156759,1918479,,41.932083788,-87.699347253
,HP414430,06/24/2008 10:55:00 PM,035XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152759,1915069,,41.922806691,-87.714137268
,HP414061,06/24/2008 11:00:00 AM,032XX W GEORGE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1412,,35,,08B,1154129,1919113,,41.933876492,-87.708995215
,HP419078,06/24/2008 12:30:00 AM,040XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2322,,46,,04B,1168880,1926906,,41.954953245,-87.654559181
,HP414301,06/24/2008 09:29:00 PM,019XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1233,,25,,08B,1169547,1890893,,41.856116905,-87.653156939
,HP417392,06/24/2008 04:30:00 PM,011XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150177,1907317,,41.901585237,-87.723826867
,HP414540,06/24/2008 11:26:51 PM,007XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1112,,27,,14,1149924,1904620,,41.894189322,-87.724826434
,HP412642,06/24/2008 12:35:17 AM,012XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,07,1169089,1868179,,41.793797369,-87.655495791
,HP414386,06/24/2008 09:30:37 PM,046XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145139,1873539,,41.80899069,-87.743184936
,HP414329,06/24/2008 09:17:00 PM,063XX S SEELEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0726,,15,,03,1163785,1862558,,41.778485734,-87.675103044
,HP414500,06/24/2008 11:20:00 PM,070XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0733,,17,,08A,1170197,1858225,,41.766458362,-87.65172216
,HP415303,06/24/2008 01:00:00 PM,022XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1155044,1888864,,41.850852024,-87.706444791
,HP413889,06/24/2008 03:53:34 PM,043XX S PRAIRIE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0221,,3,,24,1178761,1876397,,41.816133545,-87.619779248
,HP412628,06/24/2008 12:21:05 AM,010XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1137173,1906277,,41.898974945,-87.771617696
,HP417851,06/24/2008 12:01:00 AM,038XX N SOUTHPORT AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1923,,44,,10,1166283,1925652,,41.951568262,-87.66414216
,HP420426,06/24/2008 06:30:00 PM,005XX W 40TH PL,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,APARTMENT,true,true,0925,,11,,17,1173330,1878046,,41.820780583,-87.639652345
,HP413918,06/24/2008 04:00:00 PM,004XX E 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1179858,1871959,,41.803930233,-87.615891164
,HP414233,06/24/2008 08:20:00 PM,054XX W AUGUSTA BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1524,,37,,08B,1139685,1906130,,41.898526056,-87.762394668
