ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP688362,11/17/2008 06:00:00 PM,030XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,33,,08B,1157178,1920275,,41.937003626,-87.697758553
,HP688576,11/17/2008 08:15:00 PM,011XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1824,,42,,07,1175336,1907780,,41.902328043,-87.631401618
,HP688597,11/17/2008 06:25:00 PM,091XX S PROSPECT SQ,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1165920,1844296,,41.728327121,-87.667793886
,HP687910,11/17/2008 12:30:00 PM,036XX W LEXINGTON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1133,,24,,08B,1152230,1896453,,41.871733025,-87.716572725
,HP688361,11/17/2008 05:08:00 PM,067XX S ABERDEEN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0724,,17,,18,1170146,1860030,,41.771412616,-87.651856674
,HP688585,11/17/2008 08:45:00 PM,035XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165598,1881161,,41.829496269,-87.667928476
,HP688680,11/17/2008 10:13:00 PM,074XX N GREENVIEW AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2422,,49,,16,1164996,1949669,,42.017499124,-87.668187508
,HP688650,11/17/2008 10:05:00 PM,012XX W 97TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1169786,1840192,,41.716982239,-87.653750607
,HP688725,11/17/2008 05:00:00 PM,027XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1157089,1931767,,41.968540196,-87.697772431
,HP688676,11/17/2008 09:45:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HP688709,11/17/2008 10:30:00 PM,098XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,,21,,18,1172709,1839741,,41.715680818,-87.643058205
,HP688535,11/17/2008 08:05:00 PM,062XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1134341,1920618,,41.93837878,-87.781680875
,HP688514,11/17/2008 02:30:00 PM,005XX W OAK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1823,,27,,18,1172337,1907062,,41.900424619,-87.642438548
,HP688439,11/17/2008 07:20:00 PM,026XX W NORTH AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,1421,,1,,08B,1158564,1910539,,41.910259021,-87.692932014
,HP688553,11/17/2008 08:15:00 PM,029XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,35,,18,1156478,1918475,,41.932078509,-87.700380001
,HP688113,11/17/2008 04:00:00 PM,016XX N DAMEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162762,1911138,,41.911815675,-87.677493382
,HP688556,11/17/2008 08:45:00 PM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0122,,42,,26,1176210,1902134,,41.886815464,-87.628361716
,HP688607,11/17/2008 09:00:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP688651,11/17/2008 09:00:00 PM,062XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,39,,26,1143273,1941128,,41.99449747,-87.748338664
,HP688647,11/17/2008 01:00:00 PM,058XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119306,1937378,,41.984622486,-87.836582104
,HP688644,11/17/2008 07:00:00 PM,009XX N NORTH BRANCH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1822,,32,,06,1170680,1906649,,41.899327779,-87.648536848
,HP688669,11/17/2008 09:45:00 PM,023XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1133034,1914692,,41.922140124,-87.786623355
,HP688673,11/17/2008 08:00:00 PM,016XX S HAMLIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1014,,24,,26,1151323,1891533,,41.858249812,-87.720031755
,HP688701,11/17/2008 04:00:00 PM,064XX S KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149482,1861468,,41.775783064,-87.727567423
,HP688713,11/17/2008 07:15:00 PM,059XX W BELMONT AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1633,,38,,06,1136406,1920667,,41.938476526,-87.774090236
,HP688664,11/17/2008 09:28:00 PM,024XX W CATALPA AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,2011,,40,,18,1159180,1936459,,41.981372443,-87.689954332
,HP688762,11/17/2008 11:55:00 PM,030XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2113,,11,,26,1174780,1884802,,41.839287375,-87.634131365
,HP688750,11/17/2008 10:15:00 PM,019XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1421,,35,,14,1156064,1912743,,41.916357832,-87.702056472
,HP688690,11/17/2008 10:30:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HP688711,11/17/2008 10:55:00 PM,022XX N TRIPP AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,DRIVEWAY - RESIDENTIAL,true,false,2522,,31,,22,1147684,1914512,,41.921377274,-87.732798977
,HP688764,11/17/2008 06:30:00 PM,017XX N OAK PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,36,,26,1130811,1910922,,41.911833367,-87.794878436
,HP688775,11/17/2008 06:00:00 PM,003XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1174208,1901261,,41.884464797,-87.635739578
,HP688720,11/17/2008 11:24:00 PM,075XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195754,1855853,,41.759355486,-87.55812601
,HP688643,11/17/2008 09:49:00 PM,007XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0512,,9,,26,1182951,1836828,,41.707455731,-87.605637491
,HP688778,11/17/2008 11:04:00 PM,038XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0211,,3,,26,1177361,1879478,,41.824619855,-87.624821506
,HP688873,11/17/2008 09:00:00 PM,043XX W WILCOX ST,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1147486,1898984,,41.878770604,-87.733925117
,HP687646,11/17/2008 11:36:43 AM,010XX N MONITOR AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1137172,1906304,,41.899049054,-87.77162072
,HP687375,11/17/2008 09:00:47 AM,052XX W LAKE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1523,,28,,26,1141185,1902045,,41.887288799,-87.756985971
,HP687384,11/17/2008 08:55:00 AM,068XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1150548,1858912,,41.768748315,-87.723725933
,HP688888,11/17/2008 08:00:00 PM,043XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164876,1928863,,41.96040942,-87.669222775
,HP688772,11/17/2008 11:00:00 PM,076XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1194187,1854876,,41.756713129,-87.563900924
,HP688784,11/17/2008 11:00:00 PM,010XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2024,,46,,26,1168554,1932051,,41.969078381,-87.65560801
,HP688894,11/17/2008 06:00:00 PM,061XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1157103,1863790,,41.782004264,-87.699566542
,HP687217,11/17/2008 05:26:30 AM,042XX N HAZEL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169600,1928631,,41.959671026,-87.651861923
,HP688206,11/17/2008 04:00:00 PM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2322,,46,,08B,1169654,1929414,,41.961818424,-87.651640495
,HP688117,11/17/2008 07:40:00 AM,020XX W RICE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1312,,32,,05,1162641,1905670,,41.896813615,-87.678091337
,HP687599,11/17/2008 11:00:00 AM,009XX N ASHLAND AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, GROUNDS",true,false,1322,,1,,26,1165552,1906513,,41.899065363,-87.667375699
,HP687796,11/17/2008 01:35:00 PM,008XX W BUENA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,2322,,46,,08A,1170056,1928201,,41.958481128,-87.650198077
,HP687511,11/17/2008 08:53:19 AM,048XX W RACE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1532,,28,,04A,1143918,1903221,,41.890465072,-87.746919955
,HP688038,11/17/2008 02:30:00 PM,023XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1211,,2,,08A,1160855,1898111,,41.876108306,-87.684860827
,HP687997,11/17/2008 03:07:00 PM,056XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,03,1178563,1867573,,41.791924208,-87.620773891
,HP687668,11/17/2008 12:17:57 PM,059XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1137103,1894074,,41.865489549,-87.77216789
,HP688221,11/17/2008 04:00:00 PM,041XX S INDIANA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0214,,3,,08B,1178285,1877633,,41.819536065,-87.62148774
,HP687306,11/17/2008 03:27:00 AM,059XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2011,,40,,05,1159243,1939449,,41.989575829,-87.689639993
,HP688212,11/17/2008 04:40:00 PM,042XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0214,,3,,08A,1177863,1876944,,41.817654974,-87.623056687
,HP688568,11/17/2008 04:00:00 PM,105XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,2232,,34,,05,1171519,1834893,,41.702403273,-87.647557963
,HP688566,11/17/2008 05:00:00 PM,112XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2211,,19,,05,1158021,1829841,,41.688823976,-87.697120965
,HP687210,11/17/2008 03:06:43 AM,001XX N PARKSIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1512,,29,,04A,1138579,1900398,,41.88281685,-87.766596053
,HP688023,11/17/2008 06:00:00 AM,097XX S PROSPECT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1166891,1840275,,41.717272221,-87.664351372
,HP688738,11/17/2008 11:19:00 PM,044XX N WINCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1922,,47,,03,1162616,1929528,,41.962281974,-87.677512913
,HP688367,11/17/2008 05:54:00 PM,017XX W FULLERTON AVE,0330,ROBBERY,AGGRAVATED,DEPARTMENT STORE,false,false,1931,,32,,03,1164222,1915991,,41.92510186,-87.671992307
,HP688207,11/17/2008 03:30:00 PM,101XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1173430,1837592,,41.709767758,-87.640480893
,HP688323,11/17/2008 01:00:00 PM,006XX S OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1224,,2,,05,1161156,1897204,,41.873613169,-87.683780862
,HP688376,11/17/2008 06:35:00 PM,104XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,2212,,19,,03,1162232,1835439,,41.704099495,-87.681549467
,HP688897,11/17/2008 07:00:00 PM,011XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150175,1907371,,41.901733457,-87.723832804
,HP688482,11/17/2008 12:01:00 AM,029XX N MILDRED AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,,44,,05,1169768,1919577,,41.93482283,-87.651509074
,HP688628,11/17/2008 09:25:00 PM,087XX S GENOA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1172287,1846837,,41.735162518,-87.644395775
,HP688601,11/17/2008 07:50:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HP688320,11/17/2008 01:00:00 PM,006XX S OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1224,,2,,05,1161156,1897204,,41.873613169,-87.683780862
,HP688557,11/17/2008 07:42:00 PM,092XX S VANDERPOEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2221,,19,,08A,1166318,1843178,,41.725250704,-87.66636766
,HP687810,11/17/2008 01:10:00 PM,048XX N BROADWAY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,2033,,48,,04B,1167446,1932134,,41.969330114,-87.659679691
,HP688288,11/17/2008 05:45:00 PM,026XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0421,,7,,03,1195477,1853107,,41.751827103,-87.559231739
,HP688508,11/17/2008 06:00:00 PM,007XX E 50TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0223,,4,,26,1182158,1871695,,41.803152803,-87.607464154
,HP688532,11/17/2008 08:08:00 PM,091XX S DREXEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0413,,8,,03,1184151,1844614,,41.72879353,-87.601000586
,HP688704,11/17/2008 11:00:00 AM,048XX N CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2031,,40,,05,1156823,1932275,,41.969939586,-87.698736668
,HP688575,11/17/2008 02:00:00 PM,024XX W FARRAGUT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2011,,40,,05,1159205,1934788,,41.976786628,-87.689908551
,HP687610,11/17/2008 11:42:33 AM,057XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0233,,20,,08B,1178577,1867029,,41.790431101,-87.62073909
,HP687972,11/17/2008 02:40:00 PM,029XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,14,,08B,1157877,1867372,,41.791818086,-87.696631582
,HP688907,11/17/2008 11:00:00 PM,066XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1159189,1860467,,41.772843032,-87.692009524
,HP688698,11/17/2008 10:42:31 PM,040XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0214,,3,,08B,1178706,1878297,,41.821348554,-87.619923132
,HP687292,11/17/2008 07:00:00 AM,068XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1169829,1859513,,41.770000791,-87.653033676
,HP687143,11/17/2008 12:45:51 AM,002XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1151106,1898640,,41.877756484,-87.720642095
,HP688037,11/17/2008 03:30:00 PM,013XX S AVERS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1011,,24,,08A,1150924,1893513,,41.863690977,-87.721444549
,HP688276,11/17/2008 05:25:00 PM,056XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1149327,1866928,,41.790769166,-87.727994734
,HP687370,11/17/2008 09:00:00 AM,071XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,true,0734,,17,,06,1166911,1857552,,41.764682386,-87.663785792
,HP688055,11/17/2008 03:40:00 PM,039XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1142975,1925617,,41.95193965,-87.749823485
,HP687500,11/17/2008 10:08:00 AM,028XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1932,,32,,26,1167465,1919068,,41.933476056,-87.659987289
,HP688845,11/17/2008 04:00:00 PM,037XX N PINE GROVE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2323,,46,,26,1170910,1925319,,41.950554101,-87.64714331
,HP687872,11/17/2008 02:08:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP688308,11/17/2008 06:45:00 AM,011XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,8,,05,1185272,1850853,,41.745887769,-87.596698533
,HP687461,11/17/2008 09:50:46 AM,030XX E 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1197934,1845207,,41.730087889,-87.550491518
,HP688910,11/17/2008 09:00:00 PM,018XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163510,1913991,,41.919628771,-87.674664965
,HP687456,11/17/2008 09:47:33 AM,059XX W 64TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0812,,13,,03,1137985,1861500,,41.776085381,-87.769714384
,HP687931,11/17/2008 02:30:00 PM,114XX S FOREST AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0531,,9,,03,1180285,1829253,,41.686730296,-87.615631496
,HP687366,11/17/2008 09:09:05 AM,006XX E 47TH ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,STREET,false,false,0223,,4,,17,1181281,1873991,,41.809473495,-87.610609681
,HP688434,11/17/2008 06:30:00 PM,044XX W WEST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1113,,28,,08A,1146553,1900600,,41.883222926,-87.737309737
,HP688641,11/17/2008 02:00:00 PM,008XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151896,1905436,,41.896389901,-87.717562334
,HP688913,11/17/2008 04:00:00 PM,054XX S SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1189262,1869649,,41.797370858,-87.5814765
,HP687411,11/17/2008 09:20:00 AM,068XX S PEORIA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0723,,17,,04B,1171485,1859558,,41.770088172,-87.646962176
,HP688346,11/17/2008 05:55:00 PM,057XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1161018,1866522,,41.789421161,-87.68513753
,HP687588,11/17/2008 11:25:00 AM,066XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1165156,1860671,,41.77327865,-87.670130212
,HP688525,11/17/2008 08:00:00 PM,046XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1145423,1898720,,41.878085444,-87.741506816
,HP688255,11/17/2008 07:30:00 AM,053XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0911,,14,,05,1159943,1869204,,41.796803101,-87.689005533
,HP688386,11/17/2008 06:40:54 PM,016XX W IRVING PARK RD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1923,,47,,26,1164433,1926620,,41.954263937,-87.6709152
,HP688095,11/17/2008 04:00:00 PM,024XX W LITHUANIAN PLAZA CT,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,15,,03,1161115,1858829,,41.768308498,-87.684994533
,HP687694,11/17/2008 12:40:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP687801,11/17/2008 12:45:00 PM,019XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1163392,1897739,,41.87503453,-87.675556321
,HP687504,11/17/2008 10:25:00 AM,065XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1131756,1934768,,41.977253125,-87.790852292
,HP687634,11/17/2008 11:57:00 AM,058XX N MILWAUKEE AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,1622,,45,,03,1135151,1938417,,41.987206625,-87.778280142
,HP688657,11/17/2008 06:00:00 PM,010XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164873,1895489,,41.868829064,-87.67018253
,HP688389,11/17/2008 08:00:00 AM,027XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1032,,22,,05,1155139,1885639,,41.842000343,-87.706182557
,HP688451,11/17/2008 07:11:47 PM,039XX S PRAIRIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0214,,3,,07,1178687,1878982,,41.823228682,-87.619971969
,HP688578,11/17/2008 08:42:00 PM,011XX S LAFLIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1231,,2,,04B,1166546,1895280,,41.868219921,-87.664046556
,HP688416,11/17/2008 06:15:00 PM,023XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1024,,22,,05,1154067,1888213,,41.84908512,-87.710047944
,HP688144,11/17/2008 04:40:00 PM,062XX S RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,15,,03,1157784,1863221,,41.780429045,-87.697085234
,HP688258,11/17/2008 05:40:00 PM,062XX S SACRAMENTO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0823,,15,,03,1157453,1863177,,41.780315017,-87.698299937
,HP688702,11/17/2008 10:00:00 PM,030XX W TAYLOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1134,,28,,26,1156327,1895553,,41.869181567,-87.701555244
,HP687583,11/17/2008 11:15:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP687651,11/17/2008 11:30:00 AM,076XX W IRVING PARK RD,0810,THEFT,OVER $500,OTHER,false,false,1631,,36,,06,1124550,1925711,,41.952521853,-87.817553146
,HP688068,11/17/2008 03:35:00 PM,059XX N NAPER AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,true,false,1611,,41,,20,1131144,1939183,,41.989378913,-87.793000515
,HP687880,11/17/2008 02:00:00 PM,074XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1171261,1855546,,41.759083647,-87.647900454
,HP687368,11/17/2008 08:15:00 AM,040XX W 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0834,,13,,06,1150583,1851863,,41.749403992,-87.723780721
,HP688766,11/17/2008 11:10:00 PM,003XX E PERSHING RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0211,,3,,06,1179262,1879203,,41.823822003,-87.617855783
,HP688688,11/17/2008 10:04:54 PM,004XX N LAVERGNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1532,,28,,04B,1142958,1902468,,41.8884167,-87.75046436
,HP688767,11/17/2008 11:55:00 PM,035XX W 62ND PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1153689,1862945,,41.779753824,-87.712105663
,HP688318,11/17/2008 05:40:48 PM,049XX W POLK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1533,,24,,26,1143674,1895844,,41.870226255,-87.748000824
,HP688399,11/17/2008 06:45:00 PM,022XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,1013,,22,,06,1150054,1889039,,41.851430749,-87.724754706
,HP688371,11/17/2008 06:00:00 AM,058XX W BERENICE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1136701,1924999,,41.950358696,-87.772901929
,HP687638,11/17/2008 11:30:00 AM,039XX W 79TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,18,,06,1151378,1851935,,41.749586081,-87.720865604
,HP688180,11/17/2008 05:00:00 PM,065XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE-COMMERCIAL,false,false,0724,,17,,03,1169773,1861515,,41.775495741,-87.653180912
,HP688722,11/17/2008 11:17:15 PM,010XX S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1136534,1895096,,41.868304249,-87.774232314
,HP688237,11/17/2008 05:10:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HP687847,11/17/2008 01:55:00 PM,052XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1623,,45,,08B,1137969,1934340,,41.975968415,-87.768014257
,HP688602,11/17/2008 08:58:55 PM,048XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1144394,1898243,,41.876795906,-87.745297106
