ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP685340,11/15/2008 06:48:00 PM,069XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1174148,1858864,,41.768125023,-87.637221357
,HP685663,11/15/2008 11:35:00 PM,011XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1166546,1895280,,41.868219921,-87.664046556
,HP685225,11/15/2008 03:00:00 PM,093XX S DREXEL ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0411,,8,,05,1184181,1843398,,41.725455986,-87.600928591
,HP685172,11/15/2008 04:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP684289,11/15/2008 06:40:00 AM,057XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1137303,1930007,,41.964090307,-87.770568101
,HP685335,11/15/2008 06:07:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HP685376,11/15/2008 07:48:00 PM,062XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0713,,16,,06,1166742,1863247,,41.780313815,-87.66424283
,HP684415,11/15/2008 08:30:00 AM,075XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,8,,08A,1190845,1855449,,41.758366859,-87.576130044
,HP685412,11/15/2008 08:00:00 PM,061XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,15,,14,1167062,1863920,,41.782153772,-87.663050423
,HP684511,11/15/2008 10:20:00 AM,098XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1201800,1840404,,41.716810738,-87.536492409
,HP685413,11/15/2008 08:10:00 PM,017XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,15,,14,1165967,1862258,,41.777616384,-87.667112203
,HP685645,11/15/2008 11:00:00 PM,007XX W BITTERSWEET PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2323,,46,,08B,1170505,1927182,,41.955675125,-87.64857733
,HP685355,11/15/2008 06:40:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP684811,11/15/2008 01:12:00 PM,046XX S ASHLAND AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,BAR OR TAVERN,false,false,0914,,3,,04A,1166449,1874049,,41.809962045,-87.665009138
,HP684937,11/15/2008 02:00:00 PM,031XX N MILWAUKEE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2523,,30,,26,1150744,1920447,,41.937604067,-87.721400058
,HP684302,11/15/2008 12:30:00 AM,065XX N CHICORA AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,41,,06,1136987,1943105,,42.000038018,-87.771414023
,HP684333,11/15/2008 04:00:00 AM,057XX S KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1147677,1866262,,41.788973278,-87.734061997
,HP685477,11/15/2008 09:00:18 PM,057XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1163672,1866681,,41.789802157,-87.675401652
,HP685575,11/15/2008 10:10:00 PM,016XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1233,,25,,18,1168634,1892133,,41.859539368,-87.656472214
,HP685483,11/15/2008 09:10:00 PM,070XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165564,1858055,,41.766091353,-87.668708681
,HP684772,11/15/2008 12:40:58 PM,044XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0221,,3,,11,1177900,1875585,,41.813924923,-87.622962173
,HP685183,11/15/2008 03:45:00 PM,021XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1211,,2,,18,1162293,1899063,,41.878690744,-87.679554367
,HP685491,11/15/2008 09:30:00 PM,016XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1166176,1866906,,41.790366634,-87.666213801
,HP685530,11/15/2008 09:59:44 PM,074XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0733,,17,,08B,1172251,1855670,,41.759402215,-87.644268517
,HP685532,11/15/2008 09:50:00 PM,065XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167461,1861351,,41.775095569,-87.661661147
,HP684662,11/15/2008 11:30:00 AM,030XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,28,,14,1156074,1895216,,41.868261909,-87.702493167
,HP684962,11/15/2008 02:35:00 PM,038XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,28,,14,1150816,1899387,,41.87981201,-87.721687362
,HP684323,11/15/2008 07:40:00 AM,005XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,true,false,0111,,42,,03,1172571,1900778,,41.883175772,-87.641765096
,HP684660,11/15/2008 11:52:00 AM,042XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1174989,1877032,,41.817961161,-87.633596672
,HP685207,11/15/2008 05:14:12 PM,017XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,49,,14,1163583,1949088,,42.015934862,-87.673403501
,HP685205,11/15/2008 05:20:00 PM,079XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0422,,7,,08B,1198530,1853026,,41.751528912,-87.548046864
,HP685063,11/15/2008 03:30:00 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,false,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HP685236,11/15/2008 06:00:00 PM,025XX E 106TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0434,,10,,08A,1194629,1835222,,41.702769942,-87.562925787
,HP685446,11/15/2008 08:40:00 PM,018XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,,24,,08B,1150351,1890638,,41.85581282,-87.723622964
,HP684359,11/15/2008 07:30:00 AM,051XX S MOZART ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,0911,,14,,04B,1158245,1870420,,41.800174725,-87.695199216
,HP685219,11/15/2008 05:30:00 PM,035XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1139728,1923225,,41.945435815,-87.761818262
,HP685753,11/15/2008 12:50:00 AM,060XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2433,,48,,08A,1167769,1940194,,41.991439996,-87.658258453
,HP684283,11/15/2008 06:35:33 AM,044XX W WRIGHTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2524,,31,,03,1146297,1917151,,41.928645483,-87.737827869
,HP685677,11/15/2008 11:00:00 PM,017XX W 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1165372,1872868,,41.80674416,-87.668992909
,HP684837,11/15/2008 01:00:00 AM,030XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,35,,06,1151536,1920071,,41.936556743,-87.718499208
,HP686002,11/15/2008 11:00:00 AM,097XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172364,1840228,,41.7170248,-87.644307486
,HP685630,11/15/2008 11:00:00 PM,060XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1177014,1865016,,41.784942633,-87.626530844
,HP684212,11/15/2008 04:30:00 AM,006XX W LAKE ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,1212,,27,,18,1171791,1901690,,41.885695572,-87.6446024
,HP685665,11/15/2008 11:30:00 PM,064XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0722,,20,,03,1174385,1862235,,41.777370164,-87.636252492
,HP684789,11/15/2008 12:20:00 PM,010XX N TRUMBULL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1121,,27,,08A,1153188,1906594,,41.89954202,-87.712786267
,HP684639,11/15/2008 11:40:00 AM,0000X S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0123,,42,,26,1176391,1900194,,41.881487914,-87.627755618
,HP685334,11/15/2008 07:00:00 PM,079XX S ESSEX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0422,,7,,08A,1194235,1852764,,41.750916457,-87.563794248
,HP685092,11/15/2008 04:00:00 PM,013XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1151921,1893527,,41.863709837,-87.717784226
,HP685598,11/15/2008 10:35:00 PM,048XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1166824,1872551,,41.805843354,-87.663676502
,HP685442,11/15/2008 08:05:00 PM,053XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0932,,16,,08A,1165589,1869202,,41.796679618,-87.668301053
,HP684419,11/15/2008 09:40:00 AM,025XX W 59TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,26,1160542,1865459,,41.786513981,-87.686912186
,HP685507,11/15/2008 09:20:00 PM,027XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1195752,1850463,,41.744564968,-87.558311283
,HP685127,11/15/2008 04:00:00 PM,0000X E WASHINGTON ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0122,,42,,06,1177126,1900833,,41.883224751,-87.625037394
,HP684673,11/15/2008 11:50:00 AM,073XX S ROCKWELL ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0835,,18,,26,1160315,1855780,,41.759958105,-87.68801078
,HP685022,11/15/2008 02:50:00 PM,005XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0935,,11,,14,1173332,1875741,,41.814455401,-87.639713265
,HP685511,11/15/2008 09:15:00 PM,075XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0414,,8,,08B,1189178,1855334,,41.75809139,-87.582243034
,HP684123,11/15/2008 02:37:12 AM,034XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1152706,1929030,,41.96111778,-87.713961358
,HP685190,11/15/2008 05:12:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP684628,11/15/2008 11:20:00 AM,014XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HP686015,11/15/2008 11:00:00 AM,037XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,13,,06,1152443,1863236,,41.780576983,-87.716666065
,HP685513,11/15/2008 08:00:00 AM,097XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1166079,1840188,,41.717050755,-87.667327857
,HP684557,11/15/2008 10:55:00 AM,055XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2532,,37,,08B,1139020,1907448,,41.902154925,-87.764805126
,HP685096,11/15/2008 04:00:00 PM,089XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2221,,21,,08A,1167240,1845333,,41.731144695,-87.66292886
,HP684428,11/15/2008 09:00:00 AM,016XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1137825,1910324,,41.910068663,-87.769125119
,HP684264,11/15/2008 05:40:00 AM,078XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1171005,1852817,,41.751600511,-87.648918247
,HP684461,11/15/2008 09:15:00 AM,082XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0622,,21,,08B,1172408,1850141,,41.744226478,-87.643855503
,HP683963,11/15/2008 12:05:34 AM,038XX N OTTAWA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124319,1924511,,41.94923272,-87.818428833
,HP684883,11/15/2008 01:45:00 PM,015XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1187710,1855562,,41.758752088,-87.587615779
,HP685570,11/15/2008 10:14:34 PM,015XX W 91ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2221,,21,,08B,1167460,1844381,,41.72852756,-87.662150113
,HP685321,11/15/2008 06:45:00 PM,041XX W FERDINAND ST,0810,THEFT,OVER $500,OTHER,false,false,1111,,28,,06,1148675,1903148,,41.890174212,-87.72945171
,HP684298,11/15/2008 07:00:00 AM,029XX E 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197315,1841194,,41.719091302,-87.55289233
,HP684555,11/15/2008 04:00:00 AM,089XX S PHILLIPS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1194054,1846095,,41.732620598,-87.564675794
,HP685492,11/15/2008 07:30:00 PM,040XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183173,1878390,,41.821500805,-87.603533201
,HP683970,11/15/2008 07:30:00 PM,058XX N MILTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1136529,1938107,,41.986331341,-87.773219189
,HP684195,11/15/2008 04:10:00 AM,069XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2512,,36,,08B,1129395,1917173,,41.929011183,-87.799937665
,HP685198,11/15/2008 12:28:00 PM,007XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171877,1899807,,41.880526602,-87.644342108
,HP684156,11/15/2008 03:10:00 AM,050XX N KENMORE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2024,,46,,03,1168336,1933911,,41.974187006,-87.656355545
,HP685074,11/15/2008 03:00:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HP684066,11/15/2008 01:30:00 AM,051XX W PENSACOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,45,,14,1141296,1928436,,41.959706442,-87.755925752
,HP684253,11/15/2008 05:20:00 AM,034XX N KENTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1145117,1922445,,41.943195117,-87.742029842
,HP685167,11/15/2008 04:34:24 PM,018XX W PETERSON AVE,0460,BATTERY,SIMPLE,CAR WASH,false,false,2413,,40,,08B,1162925,1939900,,41.990736648,-87.676084265
,HP685561,11/15/2008 09:45:00 PM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HP684578,11/15/2008 11:00:00 AM,009XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1135,,28,,08B,1156505,1895792,,41.86983381,-87.700895293
,HP684604,11/15/2008 11:20:00 AM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1149585,1898382,,41.877078162,-87.726233567
,HP684279,11/15/2008 06:03:00 AM,081XX S COLFAX AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0422,,7,,26,1194922,1851601,,41.747708205,-87.561315035
,HP685370,11/15/2008 07:45:11 PM,063XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1156850,1941898,,41.996345007,-87.698375075
,HP684834,11/15/2008 01:20:09 PM,111XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,2233,,34,,06,1172968,1831037,,41.691790031,-87.642365396
,HP685402,11/15/2008 07:00:00 PM,024XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,30,,08B,1139306,1915662,,41.924689871,-87.763554154
,HP684420,11/15/2008 01:00:00 AM,100XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,true,2213,,19,,05,1164797,1838002,,41.711079134,-87.672084768
,HP685201,11/15/2008 05:57:10 PM,073XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2424,,49,,08B,1162270,1948512,,42.014381981,-87.678251141
,HP684369,11/15/2008 08:26:00 AM,038XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1732,,35,,26,1152369,1925482,,41.9513885,-87.715294431
,HP685432,11/15/2008 08:20:23 PM,054XX W DIVISION ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,2532,,37,,08A,1139804,1907463,,41.902181793,-87.761924971
,HP684332,11/15/2008 06:59:00 AM,070XX S ST LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0322,,6,,18,1181458,1858289,,41.766381692,-87.61044471
,HP684425,11/15/2008 08:45:00 AM,088XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1169210,1846071,,41.733127541,-87.655690741
,HP686014,11/15/2008 05:00:00 PM,091XX S CLYDE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0413,,8,,06,1191768,1844790,,41.72909527,-87.57309251
,HP685363,11/15/2008 07:30:00 PM,032XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1154806,1900499,,41.882784485,-87.707006744
,HP684238,11/15/2008 04:18:21 AM,040XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0214,,3,,26,1178707,1878263,,41.821255232,-87.619920499
,HP685203,11/15/2008 05:30:00 PM,025XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2515,,30,,26,1138618,1916230,,41.926261042,-87.766068398
,HP685378,11/15/2008 07:45:00 PM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172154,1854464,,41.756094931,-87.644659401
,HP684370,11/15/2008 08:48:22 AM,050XX N ALBANY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1713,,33,,26,1154798,1933299,,41.972790418,-87.706155132
,HP685394,11/15/2008 08:00:00 PM,081XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0614,,21,,06,1167087,1850840,,41.746259974,-87.663332294
,HP685185,11/15/2008 05:04:00 PM,013XX N HARDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2535,,27,,08A,1149807,1908532,,41.904926524,-87.725154289
,HP685036,11/15/2008 03:01:44 PM,021XX W 95TH ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2221,,19,,06,1163913,1841624,,41.721037076,-87.675220796
,HP685418,11/15/2008 08:00:00 PM,007XX E 92ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,9,,08B,1182745,1843801,,41.726595273,-87.606176193
,HP684196,11/15/2008 04:00:00 AM,038XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1150696,1899735,,41.880769306,-87.722118889
,HP684605,11/15/2008 10:42:37 AM,029XX W WILCOX ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1124,,2,,04B,1156911,1899216,,41.879221392,-87.699311888
,HP686043,11/15/2008 10:00:00 PM,008XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1311,,26,,14,1157907,1905425,,41.896239209,-87.69548527
,HP686039,11/15/2008 10:00:00 PM,051XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141558,1919792,,41.935981651,-87.755176876
,HP686050,11/15/2008 11:15:00 PM,068XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191722,1860091,,41.771083646,-87.572765546
,HP684223,11/15/2008 03:24:00 AM,007XX N FRANKLIN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1831,,42,,08B,1174196,1905090,,41.89497206,-87.635669322
,HP684320,11/15/2008 07:40:00 AM,043XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1131,,24,,03,1147635,1896364,,41.871578159,-87.733445249
,HP686051,11/15/2008 11:00:00 PM,079XX S SACRAMENTO AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0835,,18,,06,1157760,1851733,,41.748904717,-87.69748456
,HP684024,11/15/2008 12:45:00 AM,028XX W MONROE ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,2,,03,1157394,1899559,,41.880152812,-87.697529059
,HP684210,11/15/2008 03:40:00 AM,053XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1622,,45,,24,1137402,1935161,,41.978231558,-87.770079515
,HP684540,11/15/2008 10:49:45 AM,046XX N HARDING AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1723,,39,,06,1149223,1930545,,41.965343419,-87.726727373
,HP686054,11/15/2008 12:00:00 AM,065XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1156513,1861075,,41.774565816,-87.701802755
,HP685650,11/15/2008 11:32:22 PM,003XX N PINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1523,,28,,04B,1139441,1901691,,41.886349343,-87.763399177
,HP685659,11/15/2008 11:46:51 PM,007XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1524,,37,,04B,1138892,1904360,,41.893683403,-87.765350389
,HP684911,11/15/2008 02:16:03 PM,031XX W GRACE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1733,,33,,08A,1154581,1925096,,41.95028523,-87.707173512
,HP684653,11/15/2008 11:35:00 AM,061XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1134521,1931255,,41.967564624,-87.780767265
,HP684114,11/15/2008 02:25:00 AM,055XX N WINTHROP AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2023,,48,,03,1167866,1937057,,41.982829895,-87.65799265
,HP684454,11/15/2008 10:00:00 AM,067XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1190703,1860780,,41.772998982,-87.576478539
,HP684992,11/15/2008 02:42:00 PM,032XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1631,,36,,08B,1127510,1920797,,41.938987857,-87.806782807
,HP685126,11/15/2008 03:00:00 PM,043XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1722,,38,,08B,1146792,1926231,,41.953552346,-87.7357763
,HP685454,11/15/2008 07:30:00 AM,033XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,30,,05,1149137,1921951,,41.941762494,-87.727267038
,HP684947,11/15/2008 01:37:00 PM,028XX W MONROE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1124,,2,,04A,1157435,1899560,,41.880154722,-87.697378484
,HP685101,11/15/2008 06:00:00 AM,036XX W GARFIELD SQUARE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1122,,27,,05,1152198,1903257,,41.890404554,-87.716510671
,HP685216,11/15/2008 02:00:00 AM,039XX W 19TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1014,,24,,26,1150204,1890342,,41.855003423,-87.724170238
,HP686065,11/15/2008 08:00:00 PM,020XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162865,1899085,,41.878739138,-87.677453482
,HP684250,11/15/2008 06:08:32 AM,075XX S CARPENTER ST,1010,ARSON,BY EXPLOSIVE,RESIDENCE,false,false,0612,,17,,09,1170618,1854849,,41.757185024,-87.650277299
,HP684414,11/15/2008 09:25:35 AM,022XX N SHEFFIELD AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1811,,32,,04B,1169262,1914970,,41.922192024,-87.653502862
,HP686062,11/15/2008 10:00:00 PM,037XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151691,1896448,,41.871729915,-87.718551756
,HP685638,11/15/2008 11:00:00 PM,053XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0932,,16,,18,1167241,1869390,,41.797160281,-87.662237619
,HP685116,11/15/2008 02:15:00 PM,054XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1175216,1868667,,41.795001725,-87.633014005
