ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP410351,06/21/2008 03:30:00 PM,040XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1624,,38,,14,1135630,1926324,,41.954013781,-87.776807268
,HP407714,06/21/2008 10:00:00 AM,060XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0311,,20,,03,1178194,1864945,,41.784721103,-87.622206644
,HP408349,06/21/2008 02:00:00 PM,070XX S DANTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0332,,5,,05,1187174,1858660,,41.767266013,-87.589481972
,HP411383,06/21/2008 12:00:00 AM,005XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2331,,44,,05,1172001,1922699,,41.943340692,-87.643210456
,HP409416,06/21/2008 12:00:00 PM,097XX S GENOA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2223,,21,,04A,1170487,1839949,,41.716300198,-87.651190205
,HP408307,06/21/2008 04:30:00 PM,074XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,5,,05,1192170,1856110,,41.76014859,-87.571252662
,HP411234,06/21/2008 06:00:00 AM,005XX E PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1180410,1879233,,41.823878015,-87.613643295
,HP408172,06/21/2008 01:48:00 AM,021XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0333,,5,,05,1191936,1858282,,41.766114415,-87.572039808
,HP407727,06/21/2008 11:20:20 AM,048XX W IOWA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143844,1905536,,41.896819087,-87.747133636
,HP407474,06/21/2008 06:30:00 AM,017XX E 67TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0332,,5,,05,1188936,1860901,,41.773373505,-87.582951936
,HP407931,06/21/2008 12:03:30 PM,048XX W SUPERIOR ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,28,,18,1143857,1904524,,41.894041799,-87.747111285
,HP407723,06/21/2008 09:00:00 AM,005XX E 61ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,07,1180799,1864681,,41.783937143,-87.612663831
,HP411021,06/21/2008 12:01:00 AM,064XX N NOKOMIS AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1621,,41,,06,1140612,1942683,,41.998813966,-87.758088723
,HP411595,06/21/2008 05:00:00 PM,028XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1161624,1918820,,41.932919405,-87.681459515
,HP411628,06/21/2008 12:00:00 AM,020XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1146394,1913120,,41.917582181,-87.737574334
,HP411635,06/21/2008 06:00:00 PM,052XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1157595,1869837,,41.798588111,-87.69759879
,HP411320,06/21/2008 05:00:00 PM,101XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2213,,19,,07,1162175,1837309,,41.709232279,-87.681706376
,HP408097,06/21/2008 02:45:00 PM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1147577,1894101,,41.865369326,-87.733716227
,HP407215,06/21/2008 12:55:00 AM,046XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2123,,4,,08A,1185022,1874680,,41.811277012,-87.596866854
,HP407809,06/21/2008 11:45:00 AM,035XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,false,false,2122,,4,,18,1181341,1881580,,41.830296901,-87.610155339
,HP410338,06/21/2008 10:30:00 PM,026XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137602,1916903,,41.928126212,-87.769785523
,HP411708,06/21/2008 05:00:00 PM,010XX W 107TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2234,,34,,08A,1171221,1833861,,41.699577811,-87.648679199
,HP411670,06/21/2008 11:30:00 AM,016XX N NAGLE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2513,,36,,06,1133051,1910297,,41.910079405,-87.786663825
,HP412030,06/21/2008 12:00:00 AM,005XX W JACKSON BLVD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0111,,2,,10,1172618,1898900,,41.878021378,-87.64164809
,HP412312,06/21/2008 06:00:00 PM,001XX E CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1177030,1906352,,41.898371341,-87.625222661
,HP412446,06/21/2008 10:00:00 PM,062XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,50,,08B,1159853,1941422,,41.994977211,-87.687341567
,HP407794,06/21/2008 10:05:00 AM,010XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HP408576,06/21/2008 03:30:00 PM,046XX W 59TH ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HP408151,06/21/2008 02:50:00 PM,014XX W HENDERSON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1924,,44,,08A,1166212,1922346,,41.942497966,-87.664497986
,HP408822,06/21/2008 10:38:00 PM,036XX W 60TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,0823,,13,,26,1153191,1864251,,41.783347545,-87.713896925
,HP411133,06/21/2008 04:00:00 PM,016XX S THROOP ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1222,,25,,06,1167972,1891937,,41.859015822,-87.65890786
,HP407166,06/21/2008 12:01:00 AM,058XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1159376,1865741,,41.787311804,-87.691179651
,HP407280,06/21/2008 01:35:44 AM,065XX S RICHARDS DR,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,0331,,5,,18,1190019,1862222,,41.776972433,-87.578939497
,HP408362,06/21/2008 05:11:00 PM,064XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0825,,15,,14,1162182,1861853,,41.776584638,-87.68099937
,HP407292,06/21/2008 01:08:00 AM,027XX W 79TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0835,,18,,11,1159338,1852102,,41.749885165,-87.691692049
,HP407751,06/21/2008 11:28:01 AM,082XX S MUSKEGON AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0423,,7,,03,1196593,1850956,,41.745896971,-87.555213485
,HP407405,06/21/2008 04:29:00 AM,066XX S KOMENSKY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0833,,13,,11,1150512,1860258,,41.772442658,-87.723822928
,HP408594,06/21/2008 06:57:57 PM,073XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1189975,1856775,,41.762026485,-87.579275866
,HP407787,06/21/2008 03:30:00 AM,022XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1165153,1914764,,41.921715143,-87.668606344
,HP408726,06/21/2008 09:20:00 PM,001XX S CAMPBELL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,26,1159774,1899143,,41.878962554,-87.688801432
,HP408775,06/21/2008 10:10:00 PM,026XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0423,,7,,18,1195077,1850445,,41.74453223,-87.56078511
,HP408828,06/21/2008 09:14:00 PM,004XX E 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180442,1864004,,41.782087594,-87.613993478
,HP408792,06/21/2008 09:40:00 PM,061XX S COTTAGE GROVE AVE,1611,GAMBLING,BOOKMAKING/SPORTS,SIDEWALK,true,false,0313,,20,,19,1182620,1864459,,41.783285879,-87.605994327
,HP412406,06/21/2008 11:00:00 AM,048XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0931,,20,,14,1166487,1872705,,41.806273146,-87.664908099
,HP410995,06/21/2008 03:00:00 PM,0000X W 111TH ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0522,,34,,05,1177873,1831361,,41.692569761,-87.624397882
,HP407838,06/21/2008 12:15:00 PM,103XX S CORLISS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,9,,08A,1183399,1836672,,41.707017247,-87.604001762
,HP408833,06/21/2008 10:50:00 PM,039XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1122,,28,,24,1150271,1898399,,41.877111469,-87.723714312
,HP407940,06/21/2008 09:30:00 AM,012XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,1923,,44,,26,1167438,1924045,,41.94713376,-87.659942835
,HP408801,06/21/2008 07:25:00 PM,075XX S COLFAX AVE,1611,GAMBLING,BOOKMAKING/SPORTS,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,19,1194833,1855559,,41.758571453,-87.561511043
,HP408864,06/21/2008 10:50:00 PM,119XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1180054,1825865,,41.677438409,-87.616580328
,HP407923,06/21/2008 10:00:00 AM,011XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,1923,,44,,26,1168050,1924063,,41.947169937,-87.657692781
,HP408852,06/21/2008 06:20:00 PM,026XX N ELSTON AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,03,1160867,1917657,,41.929743818,-87.684273777
,HP407189,06/21/2008 12:30:00 AM,068XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,17,,08B,1167511,1859477,,41.769952001,-87.661531517
,HP408874,06/21/2008 11:10:00 PM,074XX S HALSTED ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0733,,17,,08B,1172255,1855523,,41.758998741,-87.644258172
,HP408046,06/21/2008 01:15:00 PM,013XX N WESTERN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1424,,1,,08A,1160163,1908933,,41.905819122,-87.687102355
,HP411145,06/21/2008 04:00:00 PM,050XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1142238,1922802,,41.944228768,-87.752602846
,HP407340,06/21/2008 03:06:39 AM,066XX W 59TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0811,,23,,26,1133265,1864690,,41.784922928,-87.786943638
,HP408914,06/21/2008 11:49:47 PM,023XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193289,1856356,,41.760796357,-87.567143559
,HP408486,06/21/2008 06:45:00 PM,116XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0524,,34,,18,1174397,1827664,,41.682502421,-87.637233442
,HP409430,06/21/2008 11:00:00 PM,086XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1168838,1847434,,41.736875838,-87.657014317
,HP407342,06/21/2008 02:13:00 AM,112XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,false,false,2234,,34,,15,1170996,1830403,,41.690093415,-87.64960356
,HP409571,06/21/2008 09:30:00 PM,056XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1156337,1937286,,41.983699893,-87.700387569
,HP408489,06/21/2008 05:50:00 PM,054XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0934,,20,,18,1171903,1868499,,41.794614135,-87.645167671
,HP409026,06/21/2008 10:45:00 PM,098XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173703,1839773,,41.715746704,-87.63941676
,HP412043,06/21/2008 04:00:00 PM,023XX W FARRAGUT AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2012,,40,,26,1159896,1934808,,41.976827239,-87.68736689
,HP409730,06/21/2008 10:00:00 PM,030XX W 54TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1157091,1868344,,41.794501328,-87.699487448
,HP408687,06/21/2008 06:00:00 PM,039XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0914,,12,,04B,1161002,1878742,,41.822954703,-87.684858125
,HP407256,06/21/2008 12:37:00 AM,046XX S DRAKE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0821,,14,,26,1153532,1873479,,41.808663765,-87.712402308
,HP413013,06/21/2008 04:00:00 AM,024XX W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2211,,19,,14,1162127,1835610,,41.704570928,-87.681929224
,HP408825,06/21/2008 06:30:00 PM,012XX N PULASKI RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,2535,,27,,04B,1149496,1907854,,41.903072069,-87.726314319
,HP411711,06/21/2008 09:00:00 PM,067XX N RIDGE BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2412,,50,,06,1161864,1944903,,42.004487311,-87.679846425
,HP408732,06/21/2008 09:27:23 PM,025XX W WARREN BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,1332,,2,,14,1159652,1900272,,41.882063147,-87.689218282
,HP407151,06/21/2008 12:13:34 AM,014XX W PRATT BLVD,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,false,false,2431,,49,,08B,1165565,1945281,,42.005446228,-87.666219555
,HP408673,06/21/2008 08:52:43 PM,050XX W AUGUSTA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1531,,37,,04B,1142760,1906189,,41.898631249,-87.751098767
,HP407932,06/21/2008 12:15:00 PM,082XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,ANIMAL HOSPITAL,true,false,0614,,21,,06,1167109,1849988,,41.743921495,-87.663275991
,HP408773,06/21/2008 10:04:50 PM,062XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0313,,20,,08A,1182635,1863835,,41.781573218,-87.605958685
,HP409035,06/21/2008 08:00:00 AM,006XX E 60TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1181386,1865363,,41.785795094,-87.610490672
,HP408871,06/21/2008 05:40:00 PM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0411,,5,,08A,1188123,1855151,,41.757614433,-87.586115266
,HP408122,06/21/2008 02:59:00 PM,068XX W ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0811,,23,,14,1131819,1867312,,41.79214328,-87.792184914
,HP409511,06/21/2008 08:30:00 AM,091XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0634,,21,,05,1176551,1844406,,41.728396815,-87.628847181
,HP413255,06/21/2008 06:30:00 AM,0000X E DELAWARE PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1176296,1906628,,41.899145291,-87.627910223
,HP407630,06/21/2008 09:35:00 AM,011XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151502,1907355,,41.901663577,-87.718958959
,HP408204,06/21/2008 03:49:00 PM,033XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,24,,18,1154259,1896506,,41.871838215,-87.709121995
,HP413192,06/21/2008 10:00:00 AM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP409639,06/21/2008 08:00:00 PM,052XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2514,,31,,14,1141030,1918115,,41.931389548,-87.757158767
,HP408901,06/21/2008 11:20:00 PM,030XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1031,,22,,14,1151193,1884036,,41.837679661,-87.720705254
,HP413440,06/21/2008 12:00:00 PM,089XX S OGLESBY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0413,,7,,11,1193391,1846151,,41.732790489,-87.567102787
,HP408858,06/21/2008 11:10:00 PM,037XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1151637,1893785,,41.864423402,-87.718820002
,HP408284,06/21/2008 04:11:10 PM,015XX E 73RD ST,0560,ASSAULT,SIMPLE,STREET,true,false,0324,,5,,08A,1187683,1856891,,41.762399626,-87.587672511
,HP413150,06/21/2008 11:00:00 AM,099XX S WALDEN PKWY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,2213,,19,,11,1165996,1838726,,41.713040556,-87.667673249
,HP407741,06/21/2008 11:14:51 AM,065XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0321,,20,,26,1183351,1861816,,41.776016248,-87.603396522
,HP408557,06/21/2008 07:20:00 PM,036XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1152357,1886480,,41.844363442,-87.716369558
,HP408629,06/21/2008 08:20:00 PM,045XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1012,,24,,14,1146568,1891660,,41.858690194,-87.737482535
,HP408317,06/21/2008 02:00:00 AM,031XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,14,1152202,1883593,,41.836444205,-87.717014412
,HP407478,06/21/2008 06:45:00 AM,019XX S TROY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1022,,24,,26,1155664,1890335,,41.854876172,-87.704129692
,HP407655,06/21/2008 10:20:22 AM,024XX S LAWNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1152095,1887458,,41.847052356,-87.717305317
,HP407304,06/21/2008 02:30:00 AM,019XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,25,,14,1163729,1889418,,41.852193848,-87.674553434
,HP407363,06/21/2008 03:26:13 AM,041XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1011,,24,,14,1149064,1894388,,41.866128258,-87.728249919
,HP408923,06/21/2008 11:49:00 PM,025XX S HARDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1013,,22,,24,1150448,1886934,,41.845646694,-87.723363496
,HP413125,06/21/2008 09:10:00 AM,082XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0622,,21,,06,1172738,1850256,,41.744534791,-87.642642968
,HP409210,06/21/2008 11:00:00 PM,009XX N RUSH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1833,,42,,08A,1176568,1906711,,41.899366905,-87.626908676
,HP411530,06/21/2008 04:00:00 PM,025XX N LOTUS AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,2515,,30,,08A,1139622,1916267,,41.926344288,-87.762378212
,HP407980,06/21/2008 01:30:00 PM,013XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1186299,1856864,,41.762358345,-87.592745849
,HP407437,06/21/2008 05:20:00 AM,028XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2122,,4,,14,1179378,1886082,,41.842695834,-87.61721984
,HP414060,06/21/2008 12:01:00 AM,059XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1130387,1939242,,41.989553887,-87.795783572
,HP407988,06/21/2008 01:01:40 PM,073XX S CLYDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0333,,5,,06,1191493,1856689,,41.761753844,-87.573715093
,HP407934,06/21/2008 12:10:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1168592,1923714,,41.946200525,-87.655710689
,HP408306,06/21/2008 04:00:00 AM,057XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139020,1863533,,41.781645621,-87.765870894
,HP407917,06/21/2008 05:00:00 AM,024XX W 63RD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0825,,15,,02,1161372,1862818,,41.779249554,-87.683942092
,HP413254,06/21/2008 04:00:00 AM,006XX E 131ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,,9,,14,1183009,1818559,,41.657321713,-87.605989894
,HP408894,06/21/2008 11:30:00 PM,130XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,0533,,9,,08A,1183141,1818691,,41.657680884,-87.605502809
,HP407564,06/21/2008 03:00:00 AM,058XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0233,,20,,04B,1177715,1866243,,41.788293802,-87.623923578
,HP410603,06/21/2008 08:30:00 PM,011XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,1224,,2,,08A,1162121,1895023,,41.867608211,-87.680298775
,HP413047,06/21/2008 04:00:00 PM,065XX S BISHOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0725,,17,,08A,1167788,1861475,,41.775428827,-87.660458852
,HP412893,06/21/2008 02:00:00 PM,035XX W 12TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1021,,24,,26,1152967,1894061,,41.865154549,-87.713930253
,HP408579,06/21/2008 08:00:00 PM,067XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1165181,1859901,,41.771165139,-87.670060336
,HP409789,06/21/2008 09:30:00 PM,069XX S LAFAYETTE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0731,,6,,03,1177024,1859232,,41.769070498,-87.626668445
,HP413092,06/21/2008 10:03:00 AM,002XX W 107TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0513,,34,,08B,1176554,1833653,,41.698889033,-87.629158341
,HP408352,06/21/2008 04:55:00 PM,038XX W OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1014,,24,,03,1150908,1889349,,41.852264776,-87.721612191
,HP408071,06/21/2008 01:10:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HP408674,06/21/2008 08:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP409721,06/21/2008 10:30:00 PM,062XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1156456,1863170,,41.780315955,-87.701955323
,HP407538,06/21/2008 08:40:00 AM,081XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0834,,18,,06,1156460,1850554,,41.745695613,-87.702279976
,HP408753,06/21/2008 09:55:00 PM,052XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1140851,1923435,,41.945991454,-87.75768529
,HP414898,06/21/2008 10:45:00 AM,034XX W BELDEN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,1413,,26,,26,1153180,1915080,,41.922828524,-87.712590074
,HP407348,06/21/2008 01:30:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HP408780,06/21/2008 12:01:00 AM,043XX W 21ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1012,,24,,05,1147828,1889735,,41.853383663,-87.732906874
,HP408585,06/21/2008 08:15:00 PM,045XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1623,,45,,18,1138182,1929821,,41.963564018,-87.767340748
,HP408032,06/21/2008 01:39:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP407470,06/21/2008 06:45:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP408655,06/21/2008 08:13:10 PM,085XX S BURLEY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0424,,10,,18,1199293,1849013,,41.740497814,-87.545385562
,HP408081,06/21/2008 02:38:39 PM,0000X N LOREL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,28,,18,1140714,1899872,,41.881334482,-87.758769073
,HP408553,06/21/2008 07:52:23 PM,050XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,28,,18,1142636,1904177,,41.893112395,-87.751604324
