ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP603175,10/01/2008 11:40:49 AM,026XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150134,1886257,,41.843795034,-87.724533469
,HP604142,10/01/2008 09:15:00 PM,069XX S WENTWORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0731,,6,,14,1176156,1859062,,41.768623525,-87.629855197
,HP603526,10/01/2008 03:22:00 PM,015XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0411,,5,,08B,1188011,1852919,,41.751492287,-87.586596725
,HP604033,10/01/2008 06:00:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1175110,1901148,,41.88413455,-87.632430739
,HP604179,10/01/2008 09:55:44 PM,073XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0735,,17,,14,1164294,1856020,,41.760533864,-87.673420918
,HP603772,10/01/2008 03:45:00 PM,075XX S CREGIER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1189513,1855295,,41.757976338,-87.581016563
,HP603790,10/01/2008 05:30:00 PM,004XX E PERSHING RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0213,,3,,06,1179996,1879223,,41.82386008,-87.615162409
,HP603300,10/01/2008 01:08:59 PM,079XX S MARYLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0624,,8,,14,1183277,1852635,,41.750824399,-87.603953184
,HP604213,10/01/2008 09:50:00 PM,073XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1171246,1856155,,41.760755148,-87.647937645
,HP603824,10/01/2008 05:36:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HP604282,10/01/2008 08:00:00 PM,072XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164276,1856678,,41.762339887,-87.67346839
,HP603741,10/01/2008 04:05:00 PM,001XX N CLINTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0111,,42,,03,1172706,1901078,,41.883996005,-87.641260489
,HP602990,10/01/2008 10:15:39 AM,011XX S CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0131,,2,,11,1173303,1895451,,41.868541914,-87.639235361
,HP603106,10/01/2008 06:00:00 AM,002XX W MERCHANDISE MART PLZ,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1831,,42,,05,1174456,1902539,,41.887966168,-87.634790696
,HP603395,10/01/2008 08:00:00 AM,081XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,6,,05,1180656,1851195,,41.746933449,-87.613601845
,HP604004,10/01/2008 07:30:00 PM,021XX E 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CLEANING STORE,false,false,0414,,8,,04A,1192047,1853015,,41.751658644,-87.571803858
,HP602983,10/01/2008 09:09:00 AM,096XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0431,,10,,08A,1196306,1841750,,41.720642056,-87.556569519
,HP604028,10/01/2008 03:15:00 PM,077XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1172644,1853480,,41.753383933,-87.642892602
,HP603343,10/01/2008 01:20:00 PM,004XX E 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1179519,1883862,,41.836600771,-87.61677038
,HP604675,10/01/2008 10:00:00 PM,071XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1189605,1858113,,41.765706962,-87.580589024
,HP604157,10/01/2008 08:44:00 PM,105XX S CALHOUN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0434,,10,,08A,1194871,1835546,,41.703653087,-87.562029035
,HP604214,10/01/2008 10:06:13 PM,011XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1135,,28,,06,1157198,1894938,,41.867476308,-87.69837427
,HP603169,10/01/2008 11:52:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP604786,10/01/2008 11:00:00 PM,040XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164075,1926861,,41.954932838,-87.672224419
,HP602616,10/01/2008 12:20:00 AM,017XX E 85TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1189328,1848632,,41.739696889,-87.581907812
,HP602954,10/01/2008 09:50:00 AM,081XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,14,1192270,1851448,,41.747353244,-87.571037557
,HP602754,10/01/2008 06:35:00 AM,017XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1324,,1,,08B,1164786,1904404,,41.893294393,-87.670249052
,HP603135,10/01/2008 11:15:00 AM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HP603239,10/01/2008 12:43:49 PM,007XX S ST LOUIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1133,,24,,04A,1153163,1896387,,41.871533467,-87.713149037
,HP604618,10/01/2008 06:30:00 PM,057XX N GLENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1165948,1938091,,41.985708502,-87.665016925
,HP602850,10/01/2008 02:00:00 AM,077XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193873,1854106,,41.754607889,-87.565076854
,HP603157,10/01/2008 11:45:00 AM,001XX W 51ST ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0232,,3,,08A,1176005,1871170,,41.801852528,-87.630045663
,HP603394,10/01/2008 02:12:00 PM,009XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1149554,1905881,,41.89765683,-87.726152565
,HP604100,10/01/2008 08:15:00 PM,034XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1133,,24,,14,1153447,1897147,,41.873613353,-87.712086162
,HP603040,10/01/2008 10:05:00 AM,097XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192380,1840787,,41.718095794,-87.570980503
,HP603229,10/01/2008 12:06:16 PM,019XX W LAKE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1333,,27,,11,1163487,1901386,,41.885040208,-87.675104823
,HP603920,10/01/2008 09:00:00 AM,111XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1200562,1831703,,41.69296579,-87.541319614
,HP604011,10/01/2008 07:40:00 PM,011XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1184981,1856838,,41.762318036,-87.597577257
,HP602825,10/01/2008 07:30:00 AM,004XX N LAWNDALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1122,,27,,04B,1151643,1902692,,41.888865065,-87.718563772
,HP604042,10/01/2008 08:10:00 PM,066XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0321,,20,,08B,1181377,1861028,,41.773899649,-87.610657246
,HP604019,10/01/2008 07:30:00 PM,038XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1122,,28,,05,1150673,1900938,,41.884070918,-87.722171886
,HP603591,10/01/2008 04:09:22 PM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1188770,1857951,,41.765282432,-87.583654702
,HP604149,10/01/2008 02:30:00 PM,042XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HP604612,10/01/2008 10:00:00 PM,036XX N PACIFIC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1122066,1923299,,41.945943682,-87.826737052
,HP603412,10/01/2008 02:30:00 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1115,,28,,06,1149440,1899706,,41.88071418,-87.72673161
,HP603957,10/01/2008 03:15:00 PM,003XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1179511,1858675,,41.767485598,-87.61756935
,HP603402,10/01/2008 02:15:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,STREET,true,false,1932,,44,,06,1170116,1921226,,41.939340155,-87.650181885
,HP603446,10/01/2008 01:00:00 AM,017XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1189137,1860906,,41.773382411,-87.582214969
,HP603616,10/01/2008 11:00:00 AM,036XX W CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1112,,27,,06,1151823,1905092,,41.895447368,-87.717839515
,HP603436,10/01/2008 02:15:00 PM,015XX W WILSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1922,,47,,06,1165144,1930629,,41.965249692,-87.668187079
,HP603830,10/01/2008 04:30:00 PM,064XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1181339,1862542,,41.778055088,-87.610749912
,HP603710,10/01/2008 04:30:00 PM,008XX N KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1111,,37,,03,1148903,1905194,,41.895784248,-87.728561421
,HP604210,10/01/2008 09:40:00 PM,069XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,0331,,5,,14,1192521,1859491,,41.769417774,-87.569856281
,HP604249,10/01/2008 10:25:11 PM,035XX W LAKE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1123,,28,,04B,1152705,1901234,,41.884843219,-87.714702277
,HP604129,10/01/2008 09:13:28 PM,066XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180389,1861084,,41.774076044,-87.614277305
,HP602966,10/01/2008 09:25:00 AM,073XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1183174,1856434,,41.761251641,-87.604212637
,HP605049,10/01/2008 08:00:00 PM,054XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1149625,1868201,,41.794256711,-87.726869096
,HP602654,10/01/2008 12:50:00 AM,060XX S RHODES AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0313,,20,,04B,1180959,1865034,,41.784902127,-87.612066361
,HP603230,10/01/2008 11:59:34 AM,015XX E 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0314,,5,,26,1187328,1864355,,41.782889915,-87.58873677
,HP603158,10/01/2008 11:40:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180025,1862499,,41.777967289,-87.615568353
,HP604453,10/01/2008 08:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180027,1862411,,41.777725763,-87.615563714
,HP602961,10/01/2008 09:00:00 AM,015XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187758,1857557,,41.764225405,-87.587376461
,HP603288,10/01/2008 01:15:00 PM,069XX S MERRILL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0331,,5,,15,1191743,1859371,,41.769107401,-87.57271191
,HP605114,10/01/2008 08:30:00 PM,050XX W WRIGHTWOOD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2521,,31,,07,1142312,1916826,,41.927828665,-87.752479674
,HP603619,10/01/2008 04:05:00 PM,115XX S FRONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0532,,9,,08A,1181117,1828424,,41.684436342,-87.61261109
,HP603089,10/01/2008 11:15:00 AM,040XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,,24,,08B,1149648,1896141,,41.870927379,-87.726060463
,HP605043,10/01/2008 08:00:00 PM,011XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168153,1919409,,41.934396921,-87.657449063
,HP604902,10/01/2008 11:30:00 PM,022XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1147349,1914606,,41.92164165,-87.734027448
,HP605064,10/01/2008 06:30:00 PM,001XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175510,1901439,,41.884924096,-87.630953163
,HP604331,10/01/2008 11:45:00 PM,067XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0331,,5,,06,1191040,1860617,,41.772543553,-87.575248471
,HP604034,10/01/2008 07:59:32 PM,006XX E 69TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,6,,06,1181907,1859412,,41.769452949,-87.6087643
,HP603673,10/01/2008 04:15:00 PM,074XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,06,1188106,1855815,,41.759436914,-87.586156433
,HP605160,10/01/2008 10:00:00 PM,022XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1024,,22,,14,1154049,1888827,,41.850770366,-87.710097652
,HP603292,10/01/2008 01:10:00 PM,019XX E 73RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0333,,5,,06,1190590,1856955,,41.762505604,-87.577016055
,HP604207,10/01/2008 07:00:00 PM,040XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0214,,3,,14,1176631,1878321,,41.821461437,-87.627534502
,HP602989,10/01/2008 01:00:00 AM,014XX N NORTH PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173908,1909995,,41.908438057,-87.636580746
,HP603555,10/01/2008 03:15:00 PM,072XX S CHAMPLAIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,,6,,03,1181820,1857065,,41.763014555,-87.609155631
,HP603331,10/01/2008 11:20:00 AM,060XX S WABASH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,08A,1177754,1864884,,41.784563687,-87.6238217
,HP605150,10/01/2008 06:00:00 PM,045XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1150778,1874349,,41.811105326,-87.722480817
,HP604101,10/01/2008 08:35:00 PM,026XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2524,,30,,08B,1149604,1917263,,41.928889152,-87.725672733
,HP605385,10/01/2008 05:00:00 PM,052XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,23,,14,1152257,1869695,,41.798305109,-87.717178275
,HP603113,10/01/2008 11:26:21 AM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HP603039,10/01/2008 12:01:00 AM,006XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1171833,1914216,,41.920066693,-87.644078592
,HP603379,10/01/2008 12:15:00 PM,008XX N MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP603779,10/01/2008 05:18:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HP603382,10/01/2008 01:55:00 PM,001XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1814,,43,,06,1174903,1910996,,41.911162611,-87.632895617
,HP605399,10/01/2008 07:30:00 PM,011XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2432,,49,,14,1167452,1944661,,42.003704381,-87.659295121
,HP604103,10/01/2008 09:04:00 PM,010XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SPORTS ARENA/STADIUM,false,false,2324,,44,,24,1168634,1924088,,41.947225886,-87.655545441
,HP605394,10/01/2008 04:25:00 PM,012XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1167442,1921708,,41.94072084,-87.659995611
,HP604315,10/01/2008 11:37:36 PM,040XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,30,,08B,1148896,1913645,,41.918974768,-87.728368223
,HP604305,10/01/2008 11:35:23 PM,068XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2512,,36,,08B,1130211,1916527,,41.927224511,-87.796953911
,HP603703,10/01/2008 03:36:00 PM,009XX W WEED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1822,,32,,08A,1169814,1910460,,41.909804314,-87.651606387
,HP602669,10/01/2008 01:48:00 AM,046XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155161,1873617,,41.809010003,-87.706423743
,HP605426,10/01/2008 06:30:00 PM,011XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1311,,26,,08A,1156848,1907382,,41.901630928,-87.699321664
,HP603055,10/01/2008 10:40:00 AM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HP605477,10/01/2008 09:00:00 PM,011XX N HOWE ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1822,,27,,06,1171781,1907980,,41.902955932,-87.644453668
,HP602960,10/01/2008 09:10:00 AM,056XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0824,,14,,08A,1157337,1867190,,41.79132961,-87.698616608
,HP602962,10/01/2008 09:50:00 AM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,31,,08B,1147025,1910941,,41.911590736,-87.73531182
,HP604097,10/01/2008 08:55:27 PM,039XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,2524,,30,,08B,1149421,1918323,,41.931801441,-87.726317628
,HP604052,10/01/2008 08:15:00 PM,062XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2511,,36,,08B,1134233,1920615,,41.938372454,-87.782077877
,HP604187,10/01/2008 09:45:20 PM,017XX N LOREL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1140460,1911088,,41.912117194,-87.759426266
,HP604293,10/01/2008 11:30:00 PM,015XX N KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,2534,,37,,26,1146765,1909745,,41.908313761,-87.736297571
,HP603884,10/01/2008 06:13:31 PM,048XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2533,,37,,11,1143759,1910197,,41.909610981,-87.747328888
,HP603528,10/01/2008 03:35:00 PM,023XX N TRIPP AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2522,,31,,04A,1147664,1915178,,41.923205225,-87.732855327
,HP605687,10/01/2008 06:30:00 PM,052XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,2023,,48,,11,1168691,1935074,,41.977370604,-87.655016254
,HP605459,10/01/2008 07:00:00 PM,055XX W FARRAGUT AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1138463,1934573,,41.976598826,-87.766191929
,HP605634,10/01/2008 10:15:00 PM,022XX S STATE ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,24,1176664,1889529,,41.852216317,-87.627075368
,HP604062,10/01/2008 08:00:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HP604139,10/01/2008 09:30:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HP604623,10/01/2008 09:30:00 PM,045XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2313,,46,,14,1168795,1930247,,41.964122913,-87.654774396
,HP604136,10/01/2008 09:26:45 PM,005XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1523,,28,,03,1141611,1902863,,41.889525629,-87.755401321
,HP604078,10/01/2008 08:36:13 PM,050XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1533,,29,,08B,1142821,1897871,,41.875804519,-87.751082016
,HP603738,10/01/2008 04:45:00 PM,016XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1322,,1,,18,1165463,1906744,,41.899701138,-87.667696009
,HP604323,10/01/2008 11:53:21 PM,015XX W TAYLOR ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1213,,2,,06,1166293,1895667,,41.86928729,-87.664964304
,HP604585,10/01/2008 12:00:00 PM,053XX W BELMONT AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2514,,30,,08A,1140129,1920756,,41.938653289,-87.76040497
,HP603518,10/01/2008 03:42:50 PM,051XX W HARRISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1533,,24,,26,1142125,1896831,,41.872963554,-87.753663295
,HP605440,10/01/2008 04:53:00 PM,014XX W BIRCHWOOD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2422,,49,,03,1165349,1949923,,42.018188569,-87.666881275
,HP603308,10/01/2008 01:25:54 PM,050XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,,4,,08B,1181113,1871546,,41.802768088,-87.611301207
,HP604108,10/01/2008 09:20:36 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HP602647,10/01/2008 12:49:30 AM,057XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0234,,20,,08B,1179021,1866989,,41.790311227,-87.619112289
,HP603568,10/01/2008 02:35:00 PM,072XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2411,,49,,05,1160112,1947948,,42.012879393,-87.686207396
,HP604031,10/01/2008 08:00:23 PM,003XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,14,1139108,1897930,,41.876034733,-87.76471356
,HP605461,10/01/2008 06:30:00 PM,084XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1199938,1849617,,41.742139003,-87.543002083
,HP602581,10/01/2008 12:10:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HP602618,10/01/2008 12:30:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HP602671,10/01/2008 02:00:00 AM,018XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0715,,15,,08B,1165118,1868075,,41.793596978,-87.670060147
,HP603535,10/01/2008 03:25:00 PM,060XX S DAMEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0714,,15,,04A,1164059,1864697,,41.784349671,-87.674038416
,HP604316,10/01/2008 10:50:00 PM,113XX S EDBROOKE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0531,,9,,04B,1179221,1829852,,41.688398298,-87.619508434
,HP603489,10/01/2008 03:00:05 PM,006XX W 117TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,,34,,03,1174161,1827040,,41.680795295,-87.638115774
,HP604314,10/01/2008 11:20:00 PM,0000X E 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1178643,1832708,,41.696248696,-87.621538043
,HP604143,10/01/2008 09:11:30 PM,051XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,37,,18,1141735,1906836,,41.900425719,-87.754847559
,HP604318,10/01/2008 11:30:00 PM,068XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,17,,08B,1171485,1859558,,41.770088172,-87.646962176
,HP604060,10/01/2008 07:53:21 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HP605090,10/01/2008 12:00:00 PM,102XX S AVENUE J,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,08A,1202484,1837779,,41.709590134,-87.534076536
