ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP272387,04/10/2008 02:45:00 PM,004XX S CLINTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0131,,2,,03,1172799,1898209,,41.876121224,-87.641003973
,HP271413,04/10/2008 02:25:00 AM,076XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0621,,17,,03,1172288,1854297,,41.755633717,-87.644173224
,HP275639,04/10/2008 10:00:00 AM,028XX S KEDZIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1032,,12,,07,1155493,1884878,,41.839904967,-87.70490391
,HP272719,04/10/2008 07:20:22 PM,052XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1141442,1899159,,41.879364515,-87.756113464
,HP272623,04/10/2008 01:00:00 PM,054XX N ELSTON AVE,0580,STALKING,SIMPLE,STREET,false,false,1621,,45,,08A,1140460,1935678,,41.97959452,-87.758820763
,HP272177,04/10/2008 08:00:00 AM,003XX N GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,07,1170673,1902403,,41.887676641,-87.648687002
,HP272297,04/10/2008 03:05:00 PM,004XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1135,,2,,03,1160478,1897788,,41.875229772,-87.686253982
,HP271633,04/10/2008 09:17:29 AM,003XX E 51ST ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,0224,,3,,03,1179089,1871272,,41.802062624,-87.618732403
,HP272102,04/10/2008 01:20:00 PM,012XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1148580,1894025,,41.86514149,-87.730036103
,HP275746,04/10/2008 05:30:00 PM,084XX W CATHERINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1119017,1934768,,41.977464942,-87.837700585
,HP272418,04/10/2008 11:20:00 AM,058XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0233,,20,,08B,1178152,1866426,,41.788786066,-87.622315729
,HP272161,04/10/2008 01:09:00 PM,043XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0921,,11,,11,1166398,1875990,,41.815289454,-87.665140842
,HP272307,04/10/2008 12:00:00 PM,122XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1169213,1823661,,41.671630876,-87.656325137
,HP272959,04/10/2008 08:36:31 PM,011XX N LAWLER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,26,1142488,1907148,,41.901267916,-87.752073955
,HP272634,04/10/2008 05:00:00 PM,044XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1113,,28,,08B,1146861,1898318,,41.876954977,-87.736237031
,HP272412,04/10/2008 04:30:00 PM,031XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,28,,18,1155394,1900183,,41.881905554,-87.704856076
,HP275868,04/10/2008 09:00:00 AM,042XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148086,1905667,,41.897097974,-87.731549924
,HP273033,04/10/2008 06:00:00 PM,040XX N AVERS AVE,0810,THEFT,OVER $500,ALLEY,false,false,1723,,39,,06,1150003,1926550,,41.954365662,-87.723963925
,HP272742,04/10/2008 06:30:00 PM,015XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1166748,1870906,,41.80133091,-87.664002225
,HP272946,04/10/2008 09:40:00 PM,031XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1331,,28,,18,1155486,1899851,,41.880992663,-87.704527184
,HP277237,04/10/2008 05:00:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,,32,,06,1169716,1910844,,41.910860169,-87.65195519
,HP272264,04/10/2008 02:30:00 PM,002XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1821,,43,,18,1174199,1908321,,41.903838027,-87.635561788
,HP272179,04/10/2008 01:05:00 PM,043XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,37,,18,1147373,1905645,,41.897051297,-87.734169259
,HP272486,04/10/2008 04:45:00 PM,003XX E 79TH ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0623,,6,,06,1179671,1852698,,41.751080404,-87.617165273
,HP271731,04/10/2008 09:31:00 AM,086XX S ST LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0632,,6,,04A,1181753,1847666,,41.737224225,-87.609690927
,HP271913,04/10/2008 11:35:21 AM,094XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175677,1842526,,41.723257428,-87.63210491
,HP272260,04/10/2008 02:20:00 PM,001XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0623,,6,,14,1178697,1852667,,41.751017528,-87.620735409
,HP272490,04/10/2008 05:00:00 PM,075XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170618,1854867,,41.757234418,-87.650276775
,HP272934,04/10/2008 04:38:00 PM,082XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183997,1850597,,41.745215134,-87.601378315
,HP272992,04/10/2008 10:10:00 PM,087XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0632,,6,,06,1177810,1847135,,41.735857166,-87.624152861
,HP277566,04/10/2008 11:00:00 AM,008XX S DAMEN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1163182,1896278,,41.87102983,-87.676368411
,HP270815,04/10/2008 06:30:00 PM,080XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,21,,18,1168062,1851530,,41.748132542,-87.659739879
,HP271407,04/10/2008 02:40:00 AM,085XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1167159,1848187,,41.738978222,-87.663144179
,HP272856,04/10/2008 08:30:00 PM,079XX S COTTAGE GROVE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0624,,8,,18,1182930,1852635,,41.750832464,-87.605224746
,HP272951,04/10/2008 09:10:00 PM,078XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0611,,17,,18,1167034,1852829,,41.751719202,-87.663469758
,HP272649,04/10/2008 06:16:00 PM,056XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,,29,,08B,1138641,1909416,,41.907562236,-87.766149473
,HP272848,04/10/2008 07:24:00 PM,062XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2511,,29,,08B,1134366,1917950,,41.931057047,-87.781652091
,HP271825,04/10/2008 10:30:00 AM,015XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2533,,37,,14,1141426,1909659,,41.908178067,-87.755912749
,HP272632,04/10/2008 06:01:21 PM,031XX N HAUSSEN CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2523,,30,,26,1150493,1920397,,41.937471776,-87.722323844
,HP272802,04/10/2008 07:58:32 PM,065XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,08B,1132377,1917897,,41.930946496,-87.788962647
,HP272088,04/10/2008 01:04:07 PM,016XX N HARLEM AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,true,false,2513,,36,,10,1127853,1909983,,41.909307068,-87.80576669
,HP272162,04/10/2008 01:33:15 PM,051XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,,28,,18,1142285,1899542,,41.880399914,-87.753008553
,HP273933,04/10/2008 10:45:00 PM,054XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140281,1898138,,41.876584106,-87.760401555
,HP273384,04/10/2008 06:00:00 PM,025XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158064,1949009,,42.015833045,-87.69371387
,HP272188,04/10/2008 09:00:00 AM,064XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167110,1862115,,41.777199598,-87.662926034
,HP272791,04/10/2008 07:40:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143353,1900675,,41.883489121,-87.749058592
,HP272236,04/10/2008 02:30:00 PM,072XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1613,,41,,07,1126908,1933735,,41.974501328,-87.808704254
,HP273606,04/10/2008 08:30:00 AM,023XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1034,,25,,08A,1160731,1888579,,41.849954132,-87.685580175
,HP272838,04/10/2008 06:20:00 PM,026XX W 23RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1034,,28,,26,1159027,1888629,,41.850126439,-87.691832759
,HP272125,04/10/2008 01:13:15 PM,034XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,30,,14,1145769,1922576,,41.943542226,-87.739630056
,HP272361,04/10/2008 03:20:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HP272009,04/10/2008 11:30:00 AM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HP273109,04/10/2008 11:41:00 PM,008XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0613,,21,,08B,1172199,1849818,,41.743344716,-87.644630772
,HP274107,04/10/2008 07:39:00 PM,025XX N MC VICKER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2512,,29,,06,1135637,1916286,,41.926468307,-87.777021011
,HP273532,04/10/2008 01:25:00 PM,025XX N MILWAUKEE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,HOTEL/MOTEL,false,false,1414,,35,,26,1155360,1916730,,41.927312671,-87.70453554
,HP273218,04/10/2008 02:40:00 AM,047XX W LE MOYNE ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,2533,,37,,06,1144622,1909556,,41.907835786,-87.744174733
,HP272936,04/10/2008 09:00:00 PM,040XX W DIVISION ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1111,,27,,18,1149381,1907704,,41.902662686,-87.726740636
,HP273472,04/10/2008 05:00:00 PM,002XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0634,,21,,14,1176537,1841950,,41.72165754,-87.628972081
,HP273661,04/10/2008 01:30:00 PM,075XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170290,1854792,,41.757035749,-87.651481023
,HP273037,04/10/2008 03:20:00 PM,022XX N LATROBE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2515,,37,,08A,1141022,1914305,,41.920934657,-87.757282227
,HP271441,04/10/2008 04:18:00 AM,029XX N KILBOURN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2521,,31,,11,1145870,1919243,,41.934394254,-87.739343709
,HP273029,04/10/2008 07:00:00 PM,028XX W 31ST ST,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1158009,1883986,,41.83740633,-87.695695514
,HP271423,04/10/2008 03:06:00 AM,022XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2515,,37,,14,1137028,1914224,,41.920785067,-87.771959245
,HP278616,04/10/2008 09:00:00 AM,022XX W HIRSCH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, BUILDING",true,false,1424,,1,,17,1161297,1909275,,41.906734077,-87.682927245
,HP272214,04/10/2008 02:01:00 PM,039XX W LE MOYNE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2535,,30,,26,1149973,1909687,,41.908092726,-87.724514403
,HP273067,04/10/2008 11:05:00 PM,081XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1180319,1851022,,41.746466445,-87.614841984
,HP275692,04/10/2008 12:10:00 PM,078XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171663,1852937,,41.751915418,-87.646503481
,HP278625,04/10/2008 10:00:00 AM,054XX N CENTRAL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1623,,45,,11,1137854,1935721,,41.979760078,-87.76840367
,HP278734,04/10/2008 08:00:00 PM,071XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0731,,6,,26,1175528,1857701,,41.764902858,-87.632197783
,HP272505,04/10/2008 05:00:00 PM,037XX S INDIANA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0211,,3,,26,1178214,1880310,,41.826883584,-87.621666853
,HP278237,04/10/2008 09:00:00 PM,011XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,,42,,08B,1175731,1907908,,41.902670403,-87.629946882
,HP271419,04/10/2008 02:10:00 AM,120XX S UNION AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0523,,34,,18,1173822,1824987,,41.675169032,-87.639417205
,HP273139,04/10/2008 09:55:00 PM,122XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0523,,34,,18,1173536,1823718,,41.671693004,-87.640501361
,HP272754,04/10/2008 07:27:00 PM,115XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1175692,1828493,,41.684748514,-87.632468293
,HP271508,04/10/2008 03:00:00 AM,082XX S HALSTED ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0613,,21,,02,1172405,1850236,,41.744487237,-87.643863706
,HP272217,04/10/2008 06:45:00 AM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HP272755,04/10/2008 07:00:00 PM,086XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,true,0622,,21,,03,1173816,1847478,,41.736887784,-87.638775206
,HP275800,04/10/2008 03:00:00 AM,016XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1164246,1947468,,42.011475501,-87.671009999
,HP273145,04/10/2008 05:00:00 PM,079XX S LA SALLE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0623,,17,,04B,1176653,1852437,,41.750432592,-87.628232497
,HP273314,04/10/2008 07:30:00 PM,079XX S COTTAGE GROVE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0624,,6,,03,1182930,1852635,,41.750832464,-87.605224746
,HP279840,04/10/2008 11:00:00 PM,025XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1033,,12,,03,1156761,1887172,,41.846174416,-87.700188806
,HP271314,04/10/2008 12:00:28 AM,045XX S LA CROSSE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0814,,23,,26,1144790,1874033,,41.810352872,-87.744452603
,HP271641,04/10/2008 08:20:00 AM,038XX W 51ST ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0822,,23,,06,1151424,1870525,,41.800599095,-87.72021137
,HP271972,04/10/2008 11:40:00 AM,055XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0822,,14,,18,1153988,1867641,,41.792634413,-87.710884842
,HP272472,04/10/2008 04:30:00 PM,069XX S WESTERN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,17,,18,1161571,1858676,,41.7678792,-87.683327303
,HP271976,04/10/2008 10:30:00 AM,058XX S ARCHER AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,0814,,23,,18,1140104,1868701,,41.795807807,-87.76177065
,HP272881,04/10/2008 09:45:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HP279116,04/10/2008 08:00:00 PM,002XX S LAVERGNE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1533,,28,,26,1143301,1898431,,41.87733228,-87.749305618
,HP279673,04/10/2008 09:00:00 AM,061XX W PETERSON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1611,,45,,06,1134478,1939498,,41.990184924,-87.780729845
,HP278708,04/10/2008 05:00:00 PM,088XX S HOUSTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ABANDONED BUILDING,false,false,0424,,10,,02,1198056,1846959,,41.734892471,-87.549986193
,HP272092,04/10/2008 09:00:00 AM,071XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164262,1857207,,41.763791831,-87.673504829
,HP271463,04/10/2008 04:00:00 AM,008XX E 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0313,,20,,03,1182884,1863418,,41.780423149,-87.605058751
,HP278678,04/10/2008 03:30:00 PM,035XX E 114TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08A,1201660,1829983,,41.688218178,-87.537357913
,HP271439,04/10/2008 12:01:00 AM,001XX W 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176364,1857241,,41.763621825,-87.629147424
,HP271765,04/10/2008 09:00:00 AM,057XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0715,,15,,08B,1166650,1866751,,41.789931189,-87.664480186
,HP272618,04/10/2008 02:40:00 PM,012XX W 74TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0734,,17,,11,1169039,1855372,,41.758654463,-87.656048999
,HP273738,04/10/2008 08:30:00 AM,013XX S CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HP272928,04/10/2008 08:54:00 PM,058XX W 62ND ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0812,,13,,18,1138378,1862843,,41.779763739,-87.768241293
,HP272107,04/10/2008 01:35:21 PM,062XX S ABERDEEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0712,,16,,18,1170052,1863450,,41.780799555,-87.652101936
,HP272424,04/10/2008 04:15:16 PM,066XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0726,,15,,18,1164170,1860721,,41.773436665,-87.67374326
,HP273001,04/10/2008 10:15:00 PM,063XX S OAKLEY AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0825,,15,,18,1162161,1862649,,41.778769408,-87.681054221
,HP272846,04/10/2008 07:52:23 PM,055XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167612,1867923,,41.793126705,-87.660919195
,HP273078,04/10/2008 11:40:01 PM,056XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1169616,1867305,,41.791387595,-87.65358866
,HP275533,04/10/2008 10:30:00 AM,041XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1148158,1920288,,41.937218018,-87.730908257
,HP271704,04/10/2008 09:40:00 AM,019XX N NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2513,,36,,26,1130450,1912115,,41.915113324,-87.79617722
,HP272069,04/10/2008 01:00:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HP280357,04/10/2008 01:00:00 PM,038XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,MEDICAL/DENTAL OFFICE,false,false,1122,,28,,11,1150898,1899740,,41.880779076,-87.721377025
,HP271578,04/10/2008 08:35:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HP275939,04/10/2008 07:00:00 PM,089XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,06,1173204,1845672,,41.731945408,-87.641070598
,HP278681,04/10/2008 12:01:00 AM,068XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1168506,1859443,,41.769837316,-87.657885248
,HP276559,04/10/2008 10:05:00 PM,003XX W 111TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0522,,34,,04B,1176074,1830987,,41.691583891,-87.630995465
,HP273298,04/10/2008 08:52:00 PM,018XX W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1166257,1828407,,41.684717959,-87.667009752
,HP272510,04/10/2008 05:13:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP273459,04/10/2008 11:00:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HP272110,04/10/2008 01:15:00 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HP278674,04/10/2008 11:04:00 AM,022XX N CICERO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2522,,31,,06,1144031,1914405,,41.921153069,-87.746223842
,HP271735,04/10/2008 09:45:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP272898,04/10/2008 08:18:02 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180453,1881415,,41.829864596,-87.613418466
,HP278524,04/10/2008 02:55:00 PM,069XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,18,,08B,1159574,1858490,,41.76740997,-87.690652359
,HP271817,04/10/2008 08:00:00 AM,060XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1148248,1939827,,41.99083273,-87.730071911
,HP272351,04/10/2008 03:11:00 PM,049XX W CORTEZ ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1531,,37,,18,1143282,1906532,,41.899562743,-87.749172889
,HP271338,04/10/2008 12:30:00 AM,0000X N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145800,1899764,,41.880943161,-87.740096048
,HP272955,04/10/2008 08:50:00 PM,008XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150572,1905267,,41.895952121,-87.722429595
,HP279446,04/10/2008 12:27:00 PM,050XX N KIMBALL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1712,,39,,11,1152807,1933191,,41.972533824,-87.71347935
,HP275862,04/10/2008 11:00:00 AM,017XX E 83RD ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0412,,8,,06,1189442,1850296,,41.744260332,-87.581436871
,HP274113,04/10/2008 10:00:00 PM,016XX E 69TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0332,,5,,07,1188505,1859564,,41.769714975,-87.584574527
,HP281085,04/10/2008 12:30:00 PM,038XX W DIVERSEY AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,true,false,2523,,30,,10,1150363,1918346,,41.931846202,-87.722855295
,HP281223,04/10/2008 10:00:00 PM,044XX N MAGNOLIA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,2311,,46,,20,1167111,1929700,,41.962658354,-87.660981712
,HP272524,04/10/2008 08:00:00 AM,009XX S MASON AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,1513,,29,,07,1136847,1895727,,41.870030201,-87.773068088
,HP280942,04/10/2008 04:54:00 PM,047XX N KENMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2312,,46,,11,1168394,1931575,,41.967775693,-87.656210157
,HP272274,04/10/2008 02:57:39 PM,035XX W POTOMAC AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,,26,,08B,1152666,1908427,,41.904582292,-87.714655027
