ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP471562,07/24/2008 10:30:00 AM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HP472122,07/24/2008 04:04:09 PM,052XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1524,,37,,14,1141394,1907496,,41.902243139,-87.756083772
,HP471241,07/24/2008 07:28:16 AM,009XX N MOHAWK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,08B,1172657,1906762,,41.899594324,-87.641272073
,HP471526,07/24/2008 03:45:00 AM,025XX E 76TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0421,,7,,04B,1194605,1855065,,41.75722149,-87.562362854
,HP472030,07/24/2008 03:00:00 PM,048XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2032,,47,,08B,1162133,1932218,,41.969673586,-87.679213202
,HP473254,07/24/2008 08:00:00 PM,037XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1168318,1925141,,41.950122212,-87.656676408
,HP472903,07/24/2008 10:30:00 PM,012XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,46,,14,1166929,1930675,,41.965337706,-87.661622751
,HP473223,07/24/2008 06:00:00 PM,048XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1143340,1924823,,41.949754016,-87.748501645
,HP471211,07/24/2008 06:56:59 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HP471116,07/24/2008 03:30:00 AM,0000X E WACKER DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HP471337,07/24/2008 08:30:00 AM,031XX E 131ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0433,,10,,14,1198984,1818704,,41.657334836,-87.547530855
,HP472099,07/24/2008 06:30:00 AM,025XX S ARCHER AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0923,,11,,06,1171319,1887608,,41.847063892,-87.64674925
,HP471265,07/24/2008 06:20:00 AM,018XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,35,,14,1156525,1912133,,41.914674619,-87.700379311
,HP473010,07/24/2008 06:00:00 PM,103XX S WALDEN PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2212,,19,,14,1165591,1836049,,41.705703014,-87.669232111
,HP471184,07/24/2008 06:00:00 AM,016XX N LAMON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1143243,1910345,,41.910026767,-87.749220772
,HP471185,07/24/2008 06:26:58 AM,026XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143946,1917064,,41.928451228,-87.746469291
,HP471419,07/24/2008 07:45:00 AM,086XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197311,1848215,,41.738357609,-87.552673758
,HP471616,07/24/2008 10:10:00 AM,014XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177450,1893632,,41.863457443,-87.624066159
,HP472194,07/24/2008 04:34:43 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HP472002,07/24/2008 02:40:00 PM,0000X N WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176806,1900538,,41.882422496,-87.626221364
,HP471878,07/24/2008 02:02:54 PM,035XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1170219,1881537,,41.83042858,-87.65096322
,HP472958,07/24/2008 07:00:00 PM,101XX S LONGWOOD DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,06,1165339,1837097,,41.708584227,-87.670125362
,HP472601,07/24/2008 08:05:00 PM,050XX N KOLMAR AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1712,,39,,26,1144788,1932973,,41.972091041,-87.742972512
,HP473181,07/24/2008 11:45:00 PM,078XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194881,1853444,,41.752766551,-87.56140468
,HP471734,07/24/2008 11:00:00 AM,032XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1711,,39,,06,1153639,1939015,,41.988498641,-87.710264134
,HP472048,07/24/2008 08:00:00 AM,097XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173689,1840283,,41.717146527,-87.639452981
,HP472350,07/24/2008 05:30:00 PM,012XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1169964,1831171,,41.692223348,-87.653359551
,HP472491,07/24/2008 07:09:21 PM,006XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0124,,2,,06,1177375,1897507,,41.874092378,-87.62422397
,HP470964,07/24/2008 12:07:22 AM,049XX S RACINE AVE,0810,THEFT,OVER $500,OTHER,false,false,0933,,16,,06,1169162,1871841,,41.803844728,-87.655122157
,HP472550,07/24/2008 07:20:00 PM,001XX E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1178553,1860628,,41.77286666,-87.62102152
,HP473320,07/24/2008 07:30:00 PM,008XX W GUNNISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1169765,1932425,,41.970078274,-87.651144257
,HP472413,07/24/2008 06:11:00 PM,071XX S DOBSON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0324,,5,,15,1184460,1857778,,41.764909699,-87.599457378
,HP473289,07/24/2008 05:30:00 PM,007XX W 82ND ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0622,,21,,06,1172810,1850509,,41.74522747,-87.642371708
,HP473374,07/24/2008 04:30:00 PM,032XX W ARMITAGE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,1413,,35,,10,1154609,1913111,,41.917396919,-87.707392238
,HP473260,07/24/2008 11:15:00 PM,032XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154625,1900495,,41.882777132,-87.707671493
,HP472700,07/24/2008 12:00:00 AM,062XX N TRIPP AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1711,,39,,26,1146910,1941114,,41.994390095,-87.734960363
,HP473214,07/24/2008 08:00:00 AM,025XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1931,,32,,14,1165240,1916849,,41.927434656,-87.668227263
,HP471641,07/24/2008 11:56:21 AM,036XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0211,,3,,08B,1177794,1880857,,41.828394132,-87.623191157
,HP472511,07/24/2008 07:34:24 PM,003XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0112,,2,,08B,1174135,1899400,,41.879359727,-87.636063164
,HP473292,07/24/2008 10:00:00 AM,025XX S CALUMET AVE,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,false,false,2112,,2,,08B,1178905,1887765,,41.847324911,-87.618904227
,HP472982,07/24/2008 03:00:00 PM,040XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1143487,1926291,,41.953779584,-87.747924425
,HP471716,07/24/2008 10:55:00 AM,085XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195311,1848920,,41.740341738,-87.559977939
,HP472739,07/24/2008 09:59:38 PM,062XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1182634,1863882,,41.781702214,-87.605960894
,HP472044,07/24/2008 03:30:21 PM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0113,,42,,08B,1175800,1900817,,41.883210775,-87.629906972
,HP472114,07/24/2008 03:53:00 PM,082XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0424,,7,,14,1197256,1850952,,41.745869517,-87.552784306
,HP471832,07/24/2008 01:35:03 PM,022XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0134,,2,,08B,1177559,1889555,,41.852267416,-87.623789714
,HP471098,07/24/2008 02:15:00 AM,006XX E 75TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0323,,6,,08A,1181640,1855416,,41.758493685,-87.609866186
,HP471484,07/24/2008 09:08:02 AM,046XX S WALLACE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0935,,11,,07,1173070,1874317,,41.810553606,-87.640716405
,HP472589,07/24/2008 08:20:00 PM,085XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195974,1848870,,41.740188159,-87.557550485
,HP471067,07/24/2008 02:00:00 AM,074XX S ST LAWRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0323,,6,,04B,1181526,1855716,,41.759319546,-87.610274742
,HP473269,07/24/2008 05:00:00 PM,043XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1146647,1929554,,41.962673694,-87.73622422
,HP471783,07/24/2008 12:55:00 PM,021XX S HAMLIN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1014,,24,,03,1151379,1889305,,41.852134814,-87.719884626
,HP471356,07/24/2008 08:45:00 AM,035XX E 114TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HP471642,07/24/2008 11:50:00 AM,055XX W IRVING PARK RD,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,false,false,1633,,38,,17,1138727,1926048,,41.953200658,-87.765428866
,HP471739,07/24/2008 12:35:00 PM,050XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,1623,,45,,06,1142011,1928782,,41.960642645,-87.753288446
,HP471580,07/24/2008 11:20:43 AM,048XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0931,,20,,08A,1165165,1872590,,41.805985684,-87.669759991
,HP471750,07/24/2008 12:45:00 PM,082XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,7,,08B,1197262,1850722,,41.74523823,-87.552769966
,HP473486,07/24/2008 11:30:00 PM,070XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160591,1857883,,41.76572336,-87.686941315
,HP473306,07/24/2008 08:00:00 PM,032XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1154871,1896850,,41.872769953,-87.706865865
,HP473199,07/24/2008 06:00:00 PM,049XX W BERENICE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,,45,,14,1142807,1925139,,41.950631112,-87.750453011
,HP472641,07/24/2008 12:00:00 PM,057XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137412,1925015,,41.950389814,-87.770287928
,HP473241,07/24/2008 05:00:00 PM,062XX N LEADER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1142174,1940790,,41.993590505,-87.752389766
,HP472325,07/24/2008 06:56:00 PM,075XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196126,1856148,,41.76015578,-87.556752911
,HP472344,07/24/2008 06:10:48 PM,048XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0931,,20,,08A,1165493,1872704,,41.806291558,-87.668553772
,HP473250,07/24/2008 10:00:00 PM,043XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,14,1147321,1903602,,41.891446079,-87.734412628
,HP472751,07/24/2008 09:15:00 PM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1195179,1857404,,41.763625742,-87.560182233
,HP472434,07/24/2008 06:35:32 PM,040XX S ALBANY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0912,,14,,08A,1156351,1877478,,41.819581187,-87.701954973
,HP472394,07/24/2008 06:05:00 PM,066XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1188012,1861466,,41.774945985,-87.586321063
,HP472463,07/24/2008 07:00:00 PM,030XX E 83RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1197761,1850518,,41.744666003,-87.550948385
,HP472205,07/24/2008 04:51:31 PM,040XX S ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0912,,14,,08B,1156351,1877478,,41.819581187,-87.701954973
,HP470961,07/24/2008 12:10:00 AM,070XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171191,1858131,,41.766178742,-87.648081529
,HP470962,07/24/2008 12:09:00 AM,009XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0723,,17,,14,1171018,1860403,,41.772417169,-87.648649341
,HP471011,07/24/2008 12:30:00 AM,071XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1166578,1857360,,41.764162619,-87.665011798
,HP473275,07/24/2008 10:00:00 PM,084XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195629,1849551,,41.742065406,-87.558792039
,HP472896,07/24/2008 11:43:57 PM,002XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1136338,1901097,,41.884775316,-87.774808518
,HP471022,07/24/2008 12:30:00 AM,005XX W 61ST PL,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,20,,08A,1173686,1864135,,41.782599496,-87.638758752
,HP472562,07/24/2008 08:17:47 PM,023XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,14,1176681,1888910,,41.850517353,-87.627031661
,HP471134,07/24/2008 04:18:00 AM,077XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194536,1854063,,41.754473622,-87.562648619
,HP472689,07/24/2008 09:25:49 PM,033XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,12,,08B,1154697,1878545,,41.822542366,-87.707994082
,HP471297,07/24/2008 07:50:00 AM,016XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0324,,8,,08B,1188542,1858208,,41.765993112,-87.584482178
,HP473422,07/24/2008 07:00:00 PM,058XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1157612,1938725,,41.987622624,-87.695658922
,HP472454,07/24/2008 06:20:00 PM,001XX W 110TH PL,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,0513,,34,,26,1177311,1831679,,41.693455074,-87.626445895
,HP473441,07/24/2008 09:00:00 AM,065XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158464,1943416,,42.000477461,-87.692396076
,HP471895,07/24/2008 01:52:15 PM,028XX W ALBION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1156007,1943652,,42.001175168,-87.701428492
,HP471120,07/24/2008 04:00:23 AM,060XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163666,1940428,,41.992169859,-87.673343732
,HP471301,07/24/2008 07:55:00 AM,034XX N LINDER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1633,,38,,08B,1139090,1922229,,41.942714341,-87.764187656
,HP473454,07/24/2008 04:00:00 PM,043XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164016,1928889,,41.960499011,-87.67238381
,HP473309,07/24/2008 01:00:00 PM,018XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164057,1897402,,41.874095762,-87.673124235
,HP471085,07/24/2008 02:30:00 AM,020XX W 68TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,17,,14,1164042,1859230,,41.769347851,-87.674254365
,HP472905,07/24/2008 11:38:42 PM,011XX N LAWLER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1531,,37,,08A,1142490,1907032,,41.900949562,-87.752069496
,HP471060,07/24/2008 01:45:00 AM,082XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0423,,7,,08B,1196925,1850951,,41.745875005,-87.553997162
,HP472090,07/24/2008 01:00:00 PM,0000X W MAPLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,BARBERSHOP,false,false,1824,,42,,26,1176002,1907621,,41.90187676,-87.628960119
,HP473040,07/24/2008 06:30:00 PM,060XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,15,,08A,1161076,1864459,,41.783758812,-87.684981903
,HP471944,07/24/2008 02:24:07 PM,012XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,1824,,42,,26,1175711,1908536,,41.904394115,-87.630001432
,HP471539,07/24/2008 10:45:00 AM,021XX W 53RD PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0915,,16,,08B,1163023,1869163,,41.796626686,-87.677711947
,HP472222,07/24/2008 04:56:48 PM,003XX W 119TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1176003,1826010,,41.677927829,-87.631403865
,HP471161,07/24/2008 05:01:15 AM,061XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,04A,1178650,1864386,,41.78317679,-87.620551762
,HP472438,07/24/2008 06:40:00 PM,064XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,STREET,false,false,1612,,41,,08B,1126761,1942421,,41.998339047,-87.8090493
,HP473399,07/24/2008 09:00:00 PM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0124,,42,,06,1177944,1901223,,41.884276366,-87.622021816
,HP471542,07/24/2008 10:45:00 AM,013XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HP472118,07/24/2008 12:50:00 PM,070XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1129073,1913184,,41.918070353,-87.801211901
,HP473472,07/24/2008 08:30:00 PM,071XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1190784,1857875,,41.765025476,-87.576275351
,HP471052,07/24/2008 01:30:00 AM,073XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1183172,1856495,,41.761419077,-87.604218072
,HP472875,07/24/2008 10:12:00 PM,048XX W NEWPORT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1634,,38,,08B,1143390,1922497,,41.943370325,-87.7483762
,HP472277,07/24/2008 05:32:21 PM,053XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0932,,16,,08B,1164922,1869326,,41.797034023,-87.670743508
,HP473418,07/24/2008 11:45:00 AM,094XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177269,1842468,,41.723062534,-87.626275325
,HP471549,07/24/2008 11:10:00 AM,082XX S MANISTEE AVE,0810,THEFT,OVER $500,ALLEY,false,false,0423,,7,,06,1195930,1850965,,41.745938094,-87.557642501
,HP472769,07/24/2008 10:15:00 PM,050XX W HUTCHINSON ST,0460,BATTERY,SIMPLE,STREET,false,false,1624,,45,,08B,1142081,1927788,,41.957913722,-87.753055834
,HP471110,07/24/2008 03:30:00 AM,032XX W 38TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,0913,,12,,14,1155369,1879221,,41.824383948,-87.705510656
,HP473369,07/24/2008 02:00:00 PM,026XX E 77TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0421,,7,,05,1195070,1854417,,41.755431882,-87.560680064
,HP471117,07/24/2008 03:48:00 AM,016XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0431,,7,,14,1188709,1842306,,41.722352508,-87.584377376
,HP471848,07/24/2008 12:30:00 PM,107XX S CALHOUN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0434,,10,,06,1194895,1834264,,41.700134558,-87.561983199
,HP472411,07/24/2008 06:19:25 PM,005XX E OAKWOOD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0213,,3,,05,1180421,1878796,,41.8226786,-87.61361637
,HP472846,07/24/2008 10:00:00 PM,048XX W NEWPORT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1634,,38,,08A,1143397,1922498,,41.943372938,-87.748350446
,HP472735,07/24/2008 09:15:00 PM,062XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0314,,20,,08B,1184845,1863894,,41.781683534,-87.597854554
,HP472921,07/24/2008 11:30:00 PM,027XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1159338,1852102,,41.749885165,-87.691692049
,HP472892,07/24/2008 11:10:00 PM,053XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0932,,16,,14,1165585,1869324,,41.797014485,-87.66831226
,HP473510,07/24/2008 10:00:00 PM,007XX W BRIAR PL,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2332,,44,,06,1170850,1921148,,41.939110037,-87.647486544
,HP471147,07/24/2008 02:00:00 AM,0000X W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0623,,6,,03,1177483,1852629,,41.750940757,-87.625185222
,HP471792,07/24/2008 01:30:25 PM,029XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,2,,18,1156911,1899216,,41.879221392,-87.699311888
,HP471618,07/24/2008 11:40:00 AM,025XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1160528,1868621,,41.79519122,-87.686876342
,HP473377,07/24/2008 09:45:00 PM,024XX E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1193619,1854379,,41.755363243,-87.565998746
,HP471355,07/24/2008 09:00:00 AM,067XX S MERRILL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1191703,1860768,,41.772941846,-87.572813247
,HP472907,07/24/2008 11:48:00 PM,003XX E 131ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0533,,9,,08B,1180564,1818326,,41.656738592,-87.61494361
,HP471651,07/24/2008 12:05:00 PM,056XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0715,,15,,08B,1165974,1867244,,41.791298447,-87.666944876
,HP473230,07/24/2008 11:45:00 PM,001XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1164378,1901243,,41.884629004,-87.671836979
,HP471757,07/24/2008 11:52:28 AM,012XX W 49TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1168892,1871957,,41.804168887,-87.656109031
,HP472402,07/24/2008 04:00:00 PM,093XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0633,,6,,05,1180554,1843165,,41.724900519,-87.614221448
,HP471054,07/24/2008 01:45:00 AM,071XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189111,1857766,,41.764766614,-87.582410772
,HP471673,07/24/2008 12:05:00 PM,062XX S SEELEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0714,,15,,04B,1163769,1863235,,41.780343848,-87.675142705
,HP472770,07/24/2008 10:20:14 PM,014XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0612,,21,,03,1167842,1852354,,41.750398436,-87.660522422
,HP472685,07/24/2008 08:34:00 PM,050XX S PAULINA ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0931,,16,,15,1165861,1871303,,41.802439232,-87.667243898
,HP472081,07/24/2008 04:00:22 PM,040XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1149390,1901929,,41.886815307,-87.726857521
,HP471862,07/24/2008 02:03:06 PM,036XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0913,,11,,18,1163615,1880566,,41.827905442,-87.675220788
,HP471870,07/24/2008 01:55:00 PM,0000X E 102ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178443,1837023,,41.70809419,-87.622139847
,HP473502,07/24/2008 08:00:00 PM,069XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1153857,1945811,,42.007142825,-87.709280128
