ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP459205,07/18/2008 01:10:00 AM,014XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1187279,1854890,,41.756918299,-87.589216645
,HP460205,07/18/2008 11:50:00 AM,038XX S EVANS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0212,,4,,04B,1181736,1879737,,41.825230445,-87.608763124
,HP460527,07/18/2008 05:25:00 PM,003XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0935,,3,,08B,1174451,1877100,,41.818159764,-87.635568188
,HP460597,07/18/2008 06:11:00 PM,0000X W ERIE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1832,,42,,06,1175619,1904763,,41.894042884,-87.630452917
,HP460861,07/18/2008 08:40:00 PM,072XX N RIDGE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1160909,1947946,,42.012857334,-87.683274884
,HP459824,07/18/2008 11:10:00 AM,055XX S RACINE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0712,,16,,06,1169265,1868022,,41.793362733,-87.654854955
,HP461111,07/18/2008 11:06:22 PM,067XX N BOSWORTH AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,ALLEY,true,false,2432,,40,,22,1164715,1944953,,42.004564321,-87.669356123
,HP465416,07/18/2008 10:00:00 AM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0123,,42,,06,1176988,1900419,,41.882091837,-87.62555667
,HP459243,07/18/2008 02:20:00 AM,079XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1194563,1852907,,41.751300804,-87.562587625
,HP460981,07/18/2008 10:00:00 PM,002XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,0924,,11,,14,1175274,1881762,,41.830934318,-87.632409655
,HP459343,07/18/2008 05:03:13 AM,006XX S KEDZIE AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,06,1155131,1897087,,41.873415094,-87.70590492
,HP465329,07/18/2008 08:00:00 PM,097XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0431,,7,,14,1194107,1840881,,41.718311601,-87.564652201
,HP461817,07/18/2008 11:00:00 PM,108XX S GREEN BAY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,0432,,10,,26,1200538,1833604,,41.698182914,-87.541343485
,HP465515,07/18/2008 08:00:00 PM,021XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,32,,05,1161860,1908304,,41.904057847,-87.680886247
,HP459218,07/18/2008 12:01:00 AM,071XX S CALIFORNIA AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0831,,18,,06,1158938,1857273,,41.764083357,-87.693016796
,HP459242,07/18/2008 02:02:00 AM,043XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0815,,14,,06,1150402,1875521,,41.814328787,-87.723829482
,HP459624,07/18/2008 10:05:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,false,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HP459187,07/18/2008 12:05:00 AM,072XX S MOZART ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,0831,,18,,15,1158624,1856585,,41.76220179,-87.694186427
,HP460717,07/18/2008 07:10:48 PM,029XX N CLYBOURN AVE,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,19,1161568,1919514,,41.934824952,-87.681645924
,HP460012,07/18/2008 01:08:04 PM,026XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1195041,1855740,,41.759063007,-87.560742797
,HP459384,07/18/2008 01:00:00 AM,055XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1158320,1867769,,41.792898494,-87.69499636
,HP459949,07/18/2008 07:00:00 AM,009XX W GORDON TER,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,06,1169256,1927841,,41.957510738,-87.653149666
,HP465612,07/18/2008 05:00:00 PM,089XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177854,1845897,,41.732458945,-87.624029041
,HP460539,07/18/2008 05:50:02 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HP460885,07/18/2008 09:07:00 PM,077XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1631,,36,,18,1123644,1923033,,41.945188006,-87.820942568
,HP465881,07/18/2008 04:30:00 PM,014XX W 41ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0921,,11,,14,1167261,1877557,,41.819571011,-87.661930306
,HP460920,07/18/2008 09:00:00 PM,008XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1141202,1905128,,41.895748611,-87.756847474
,HP465980,07/18/2008 12:00:00 PM,008XX W LILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1933,,43,,07,1169948,1917144,,41.928142636,-87.650918742
,HP460157,07/18/2008 12:00:00 PM,050XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2033,,48,,08A,1167958,1933798,,41.973885119,-87.657748827
,HP466089,07/18/2008 11:00:00 PM,061XX S KENWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,20,,07,1186131,1864500,,41.783316167,-87.593120705
,HP466104,07/18/2008 11:00:00 PM,041XX N KENMORE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,06,1168422,1927797,,41.957408125,-87.656216979
,HP466022,07/18/2008 09:45:00 AM,006XX W GRACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2323,,46,,06,1171155,1925867,,41.952052445,-87.646226566
,HP459697,07/18/2008 06:00:00 AM,0000X W 94TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177502,1842641,,41.723532014,-87.625416662
,HP461120,07/18/2008 09:45:00 PM,078XX S PAULINA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0611,,17,,04B,1166370,1852813,,41.751689457,-87.665903469
,HP466208,07/18/2008 06:00:00 PM,103XX S CHURCH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2212,,19,,26,1168082,1836234,,41.706157606,-87.660104957
,HP466596,07/18/2008 02:00:00 PM,018XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1174893,1912583,,41.915517634,-87.63288474
,HP466164,07/18/2008 09:30:00 AM,064XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,,16,,06,1171084,1862099,,41.777069754,-87.648357886
,HP466759,07/18/2008 01:00:00 PM,005XX W 66TH ST,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0722,,20,,10,1173999,1861144,,41.774384914,-87.637699914
,HP466736,07/18/2008 06:00:00 PM,085XX S THROOP ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0613,,21,,11,1169152,1848058,,41.738581406,-87.655845921
,HP466330,07/18/2008 02:00:00 PM,032XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,,44,,06,1168706,1921719,,41.940723686,-87.655349665
,HP465521,07/18/2008 04:00:00 PM,006XX N HALSTED ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1323,,27,,06,1170922,1904770,,41.894166384,-87.647703145
,HP460261,07/18/2008 03:15:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HP460659,07/18/2008 06:50:00 PM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,,16,,06,1156091,1864310,,41.783451628,-87.70326286
,HP460805,07/18/2008 08:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP461001,07/18/2008 09:56:00 PM,031XX W 62ND ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0823,,15,,06,1156315,1863346,,41.780801764,-87.702467523
,HP460140,07/18/2008 01:00:00 PM,068XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0833,,13,,06,1150877,1859031,,41.769068465,-87.722516868
,HP460350,07/18/2008 02:37:00 PM,060XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HP459268,07/18/2008 02:04:00 AM,011XX W VAN BUREN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1213,,2,,15,1168821,1898332,,41.876545868,-87.65560615
,HP465229,07/18/2008 04:30:00 PM,103XX S MORGAN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,14,1171472,1836391,,41.706515041,-87.647686391
,HP459465,07/18/2008 06:10:00 AM,064XX S MAPLEWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0825,,15,,26,1160479,1861959,,41.776910797,-87.687239602
,HP460141,07/18/2008 02:15:00 PM,060XX S TROY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0823,,16,,26,1156423,1864313,,41.783453178,-87.702045543
,HP460356,07/18/2008 04:15:00 PM,065XX S KEDZIE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0831,,15,,26,1156172,1861266,,41.775096813,-87.703047685
,HP460387,07/18/2008 11:49:00 AM,075XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,false,0833,,13,,26,1148217,1854117,,41.755635034,-87.732393134
,HP465381,07/18/2008 07:00:00 PM,0000X W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,05,1176142,1903314,,41.89005498,-87.628575838
,HP460578,07/18/2008 06:00:00 PM,060XX S TROY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0823,,16,,26,1156423,1864313,,41.783453178,-87.702045543
,HP459604,07/18/2008 09:00:00 AM,002XX W 63RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,0711,,20,,08B,1175827,1863196,,41.779975054,-87.630937377
,HP459458,07/18/2008 08:09:57 AM,046XX S WHIPPLE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1156818,1873716,,41.809248343,-87.70034347
,HP459477,07/18/2008 08:15:00 AM,030XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1156702,1873324,,41.808174987,-87.700779522
,HP460027,07/18/2008 12:00:00 PM,066XX S WOLCOTT AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESIDENCE,false,true,0726,,15,,26,1164828,1860677,,41.77330205,-87.671332416
,HP466188,07/18/2008 09:00:00 PM,028XX S HARDING AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1031,,22,,06,1150506,1884770,,41.839707271,-87.723207056
,HP460050,07/18/2008 01:50:00 PM,069XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0733,,17,,08A,1171829,1858933,,41.768365556,-87.645719535
,HP459527,07/18/2008 08:34:00 AM,030XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0911,,14,,16,1157002,1873332,,41.808190875,-87.699678971
,HP460097,07/18/2008 02:05:00 PM,015XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0713,,16,,26,1166837,1868115,,41.793670175,-87.663755557
,HP460964,07/18/2008 08:15:00 PM,043XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,true,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HP459366,07/18/2008 05:13:04 AM,032XX N WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1913,,32,,08B,1159838,1921613,,41.940620652,-87.687945636
,HP459165,07/18/2008 12:38:04 AM,055XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1151977,1867776,,41.793044592,-87.718255453
,HP460185,07/18/2008 02:50:00 PM,061XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1167386,1864118,,41.782690172,-87.661856882
,HP461105,07/18/2008 11:30:00 PM,020XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1424,,1,,04B,1162616,1907988,,41.903174908,-87.678118136
,HP460190,07/18/2008 02:30:00 PM,069XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,17,,08A,1168196,1858696,,41.767794127,-87.659043041
,HP459999,07/18/2008 12:42:00 PM,024XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1161400,1857511,,41.764685817,-87.683986337
,HP460615,07/18/2008 06:30:00 PM,063XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0825,,15,,14,1158801,1862537,,41.778531342,-87.693375373
,HP460643,07/18/2008 06:50:00 PM,059XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160721,1865237,,41.785901088,-87.686262002
,HP460199,07/18/2008 02:30:00 PM,015XX W 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167226,1856649,,41.7621977,-87.662657035
,HP460978,07/18/2008 09:12:00 PM,034XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,11,,18,1163586,1881720,,41.831072753,-87.675294755
,HP460215,07/18/2008 03:15:00 PM,012XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169049,1855703,,41.759562554,-87.656002798
,HP460280,07/18/2008 03:55:00 PM,013XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168538,1855690,,41.759537906,-87.657875978
,HP459180,07/18/2008 12:52:00 AM,029XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1143863,1919325,,41.93465719,-87.746717445
,HP460868,07/18/2008 08:40:00 PM,103XX S LOWE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2232,,34,,18,1173795,1836423,,41.706551783,-87.639178722
,HP459244,07/18/2008 02:00:00 AM,033XX W POTOMAC AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1422,,26,,26,1153858,1908452,,41.90462722,-87.710275782
,HP460298,07/18/2008 03:42:00 PM,059XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0713,,15,,03,1167350,1865375,,41.786140306,-87.661952884
,HP459227,07/18/2008 01:24:33 AM,062XX W BLOOMINGDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2513,,29,,18,1134732,1911315,,41.912843356,-87.780464288
,HP460124,07/18/2008 02:35:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP460038,07/18/2008 01:15:09 PM,017XX N TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1147781,1911321,,41.912618996,-87.732524709
,HP460385,07/18/2008 04:43:54 PM,008XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,20,,06,1171827,1868252,,41.793938009,-87.645453608
,HP461075,07/18/2008 10:28:27 PM,069XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,36,,18,1129519,1913858,,41.91991229,-87.799557824
,HP460271,07/18/2008 03:30:00 PM,021XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1424,,32,,14,1161915,1908997,,41.905958344,-87.680664851
,HP462164,07/18/2008 07:00:00 PM,063XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0724,,16,,14,1168416,1862644,,41.778623201,-87.658123027
,HP461183,07/18/2008 10:30:00 PM,035XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1143746,1923313,,41.945602829,-87.747047189
,HP460396,07/18/2008 04:42:53 PM,005XX W 75TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0732,,17,,08B,1174094,1855184,,41.758027864,-87.637528403
,HP461887,07/18/2008 05:10:00 PM,014XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1423,,1,,14,1159815,1909415,,41.907148955,-87.688367371
,HP460405,07/18/2008 04:43:00 PM,070XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1165233,1858062,,41.766117574,-87.669921718
,HP465366,07/18/2008 06:20:00 PM,035XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1712,,39,,14,1151740,1931662,,41.968359268,-87.717443351
,HP460420,07/18/2008 05:00:00 PM,020XX W 69TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0726,,17,,08A,1163854,1858893,,41.768427028,-87.674952945
,HP467348,07/18/2008 01:00:00 PM,010XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HP460524,07/18/2008 05:30:00 PM,056XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0713,,16,,04A,1167957,1867423,,41.791747234,-87.659668483
,HP459211,07/18/2008 01:25:00 AM,077XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171645,1853613,,41.753770844,-87.646549669
,HP460535,07/18/2008 05:40:00 PM,057XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1163343,1866538,,41.789416649,-87.676612007
,HP460544,07/18/2008 05:35:00 PM,006XX W 64TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0723,,16,,03,1173369,1862458,,41.778004641,-87.639970539
,HP460658,07/18/2008 05:35:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183075,1847768,,41.737473519,-87.604844389
,HP460722,07/18/2008 04:30:00 PM,060XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1168693,1864707,,41.784278351,-87.657048043
,HP460729,07/18/2008 07:18:00 PM,066XX S MAY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0724,,17,,08A,1169795,1860724,,41.773324663,-87.653123198
,HP460368,07/18/2008 04:30:00 PM,006XX E 42ND ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0213,,4,,11,1181208,1877293,,41.818536128,-87.610775595
,HP460727,07/18/2008 07:32:04 PM,019XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1223,,25,,18,1163649,1890750,,41.855850668,-87.674809563
,HP460867,07/18/2008 08:22:00 PM,036XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2535,,26,,08B,1151572,1913040,,41.917262372,-87.718552171
,HP465264,07/18/2008 02:35:00 PM,007XX W 44TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0935,,11,,14,1172184,1875390,,41.813517573,-87.643934571
,HP460983,07/18/2008 12:30:00 PM,040XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1722,,38,,06,1145156,1926538,,41.954425924,-87.741782665
,HP460678,07/18/2008 06:55:00 PM,031XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2521,,31,,08B,1144168,1920429,,41.937680938,-87.745568737
,HP460802,07/18/2008 11:30:00 AM,072XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166596,1856690,,41.762323665,-87.664964904
,HP460493,07/18/2008 05:20:00 PM,030XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2523,,30,,06,1150890,1920329,,41.937277405,-87.720866577
,HP460650,07/18/2008 06:50:00 PM,019XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,26,,08B,1152066,1912735,,41.916415693,-87.716745254
,HP460938,07/18/2008 09:30:00 PM,004XX W 57TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,3,,08B,1174301,1867135,,41.790818163,-87.636414837
,HP465160,07/18/2008 03:30:00 PM,001XX E 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1177780,1887144,,41.845646451,-87.623051781
,HP459392,07/18/2008 06:10:00 AM,021XX N KILDARE AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,2522,,30,,26,1147370,1913860,,41.919594152,-87.733969445
,HP461067,07/18/2008 11:09:53 PM,062XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0712,,16,,04B,1170386,1863336,,41.780479458,-87.650880747
,HP461130,07/18/2008 11:45:00 PM,064XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0725,,17,,08B,1167771,1862085,,41.777103108,-87.660503676
,HP460046,07/18/2008 01:10:00 PM,029XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1124,,2,,26,1156876,1899880,,41.881044182,-87.699422394
,HP459777,07/18/2008 11:10:00 AM,065XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1156181,1860911,,41.774122459,-87.70302423
,HP459550,07/18/2008 08:00:00 AM,014XX N LATROBE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2532,,37,,04A,1141099,1909152,,41.906792835,-87.757126508
,HP461236,07/18/2008 06:30:00 AM,010XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,16,,05,1170286,1862372,,41.777836304,-87.651275395
,HP460437,07/18/2008 05:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP460960,07/18/2008 09:30:00 PM,025XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1128663,1916035,,41.925900833,-87.802653474
,HP460419,07/18/2008 04:45:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP460445,07/18/2008 04:45:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP459805,07/18/2008 10:00:00 AM,031XX N KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1144169,1920389,,41.937571155,-87.74556607
,HP459639,07/18/2008 10:00:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP462655,07/18/2008 10:00:00 PM,037XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04B,1151491,1905085,,41.895434688,-87.719059064
,HP461068,07/18/2008 10:45:00 PM,001XX S CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1113,,28,,06,1144415,1898849,,41.878458449,-87.745204753
,HP462067,07/18/2008 09:00:00 PM,013XX E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1185719,1872109,,41.804205584,-87.594391423
,HP462182,07/18/2008 09:00:00 PM,013XX E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1185945,1872115,,41.804216714,-87.593562384
,HP459223,07/18/2008 12:45:00 AM,011XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,,24,,08B,1152552,1894709,,41.86694094,-87.715436616
,HP462211,07/18/2008 09:00:00 PM,013XX E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1185945,1872115,,41.804216714,-87.593562384
,HP461645,07/18/2008 08:00:00 PM,066XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,5,,06,1186208,1861287,,41.774497604,-87.592939826
,HP462122,07/18/2008 09:00:00 PM,013XX E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1185639,1872107,,41.804201983,-87.594684884
,HP462068,07/18/2008 09:00:00 PM,049XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1185511,1872440,,41.805118777,-87.595143832
