ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP721931,12/07/2008 11:10:00 PM,067XX W 63RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0812,,23,,07,1132407,1861995,,41.777542256,-87.790151927
,HP720950,12/07/2008 10:27:03 AM,051XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1531,,37,,06,1141760,1904840,,41.894947998,-87.754805169
,HP721418,12/07/2008 02:30:00 AM,045XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,12,,08B,1159131,1874352,,41.810946546,-87.691842343
,HP721695,12/07/2008 04:30:00 PM,037XX W 57TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,STREET,false,false,0822,,14,,02,1152478,1866553,,41.789678647,-87.716450499
,HP720923,12/07/2008 10:00:00 AM,021XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1162507,1889721,,41.853050948,-87.679030043
,HP721905,12/07/2008 10:50:00 PM,039XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2324,,44,,11,1168891,1926541,,41.953951433,-87.654529371
,HP720553,12/07/2008 01:07:48 AM,078XX S ESSEX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0421,,7,,03,1194222,1853373,,41.752587921,-87.563821925
,HP720757,12/07/2008 04:50:11 AM,079XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,8,,03,1190913,1852780,,41.751041251,-87.575966943
,HP722069,12/07/2008 09:30:00 PM,067XX W 64TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0812,,23,,06,1132615,1861336,,41.775730226,-87.78940466
,HP720909,12/07/2008 09:49:55 AM,080XX S DANTE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,,8,,03,1187248,1851978,,41.748928231,-87.589422528
,HP720961,12/07/2008 10:45:00 AM,021XX W 21ST PL,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1223,,25,,26,1162337,1889716,,41.853040781,-87.679654139
,HP721681,12/07/2008 07:16:46 PM,030XX W 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156855,1877294,,41.819066091,-87.700111056
,HP721232,12/07/2008 02:05:00 PM,062XX S CLAREMONT AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0825,,15,,03,1161796,1863287,,41.780527757,-87.68237464
,HP721524,12/07/2008 04:35:01 PM,048XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0931,,20,,08A,1165829,1872536,,41.805823408,-87.667326216
,HP721416,12/07/2008 04:35:01 PM,048XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0931,,20,,08A,1165829,1872536,,41.805823408,-87.667326216
,HP722064,12/07/2008 04:00:00 PM,067XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1132656,1861337,,41.775732258,-87.789254331
,HP720619,12/07/2008 01:59:20 AM,054XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139783,1905134,,41.895791121,-87.762059074
,HP720908,12/07/2008 09:22:23 AM,006XX N PINE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1524,,37,,26,1139412,1903762,,41.892032955,-87.763455165
,HP721414,12/07/2008 04:26:48 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HP721917,12/07/2008 10:55:36 PM,040XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0914,,12,,06,1159703,1877661,,41.820015114,-87.689653369
,HP721491,12/07/2008 06:26:28 PM,039XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0912,,14,,14,1158344,1878248,,41.821653743,-87.694622791
,HP722070,12/07/2008 11:00:00 AM,047XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1164375,1931508,,41.967678051,-87.670989521
,HP721761,12/07/2008 08:14:23 PM,042XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172341,1876747,,41.817237856,-87.643318719
,HP721883,12/07/2008 10:09:09 PM,050XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0931,,16,,14,1166857,1871331,,41.802494829,-87.663590337
,HP721765,12/07/2008 08:35:06 PM,018XX E 95TH ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,GAS STATION,false,false,0413,,8,,03,1190264,1842347,,41.722427751,-87.578680397
,HP721950,12/07/2008 11:10:00 PM,028XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,27,,08B,1157405,1901882,,41.886527121,-87.697425462
,HP721603,12/07/2008 12:00:00 AM,104XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200847,1836333,,41.705663726,-87.540120081
,HP721834,12/07/2008 10:00:00 AM,079XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191579,1852716,,41.750849517,-87.573528503
,HP720888,12/07/2008 09:40:00 AM,025XX S KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1013,,22,,04A,1149681,1886596,,41.844734093,-87.726187109
,HP721929,12/07/2008 11:30:00 PM,076XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0835,,18,,08A,1160705,1853860,,41.754681301,-87.686634317
,HP721478,12/07/2008 05:10:00 PM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,2011,,40,,06,1158538,1934633,,41.976375022,-87.692365666
,HP721779,12/07/2008 08:20:00 PM,014XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,0132,,2,,08A,1177451,1893608,,41.863391563,-87.624063216
,HP721805,12/07/2008 08:51:00 PM,117XX S HALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2212,,19,,18,1164658,1826666,,41.679974134,-87.672912135
,HP720580,12/07/2008 12:00:00 AM,019XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1811,,43,,06,1167880,1913231,,41.917450062,-87.65863098
,HP721767,12/07/2008 08:02:00 PM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HP721577,12/07/2008 06:15:00 PM,082XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0835,,18,,08B,1158476,1849947,,41.743989099,-87.694909404
,HP721568,12/07/2008 05:37:24 PM,093XX S WINCHESTER AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2221,,19,,18,1164989,1842650,,41.723829943,-87.671250717
,HP721611,12/07/2008 06:40:00 PM,005XX W MADISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GOVERNMENT BUILDING/PROPERTY,true,false,0111,,42,,11,1173039,1900311,,41.881883933,-87.640060441
,HP721374,12/07/2008 03:20:00 PM,012XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1167519,1916078,,41.925270176,-87.65987515
,HP721377,12/07/2008 03:45:00 PM,049XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2031,,47,,08B,1159799,1932762,,41.971214927,-87.6877803
,HP721370,12/07/2008 02:45:00 PM,006XX E GRAND AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HP721576,12/07/2008 06:22:42 PM,101XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1173095,1837719,,41.710123655,-87.641703975
,HP721557,12/07/2008 06:01:00 PM,052XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2011,,40,,14,1158067,1934879,,41.977059716,-87.694090977
,HP721436,12/07/2008 09:30:00 AM,118XX S LONGWOOD DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1164064,1826012,,41.678191913,-87.675104746
,HP721468,12/07/2008 04:50:00 PM,010XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168104,1938032,,41.985500167,-87.657089031
,HP721152,12/07/2008 12:50:43 PM,038XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0913,,12,,08B,1155661,1879148,,41.824177767,-87.704441353
,HP721456,12/07/2008 02:00:00 PM,011XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1323,,27,,08B,1165952,1907936,,41.902961643,-87.665865852
,HP721044,12/07/2008 11:49:11 AM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194835,1855450,,41.7582723,-87.561507298
,HP721906,12/07/2008 10:50:00 PM,122XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1170214,1823587,,41.671406168,-87.652663628
,HP720655,12/07/2008 02:45:03 AM,057XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178136,1867017,,41.790408191,-87.622356474
,HP721108,12/07/2008 12:19:05 PM,090XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1196584,1845499,,41.730922748,-87.555427202
,HP721379,12/07/2008 03:55:00 PM,102XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0511,,9,,08B,1180719,1837215,,41.708569178,-87.613799201
,HP720965,12/07/2008 11:00:00 AM,008XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173032,1905952,,41.89736333,-87.639918757
,HP721144,12/07/2008 12:30:00 PM,103XX S FOREST AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,0512,,9,,11,1180074,1836450,,41.706484682,-87.616184556
,HP721378,12/07/2008 03:35:00 PM,007XX N CLARK ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1832,,42,,08A,1175408,1905215,,41.895287937,-87.631214259
,HP721839,12/07/2008 10:00:00 AM,117XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1162167,1826793,,41.68037468,-87.682026875
,HP721848,12/07/2008 09:00:00 AM,089XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1166580,1845221,,41.730851432,-87.66534987
,HP721422,12/07/2008 04:17:03 PM,023XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2212,,19,,06,1162415,1836271,,41.706378843,-87.680856265
,HP720586,12/07/2008 01:15:00 AM,092XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0633,,9,,03,1183176,1843956,,41.727010609,-87.604592604
,HP720780,12/07/2008 05:46:19 AM,051XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0232,,3,,08B,1178912,1871042,,41.801435519,-87.619388535
,HP721450,12/07/2008 04:44:37 PM,011XX E 87TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0412,,8,,04B,1185285,1847528,,41.736763314,-87.596755181
,HP721396,12/07/2008 04:00:00 PM,022XX N CANNON DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1814,,43,,26,1175057,1915111,,41.922450893,-87.632206293
,HP721553,12/07/2008 05:53:32 PM,133XX S BRAINARD AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0433,,10,,08A,1197792,1817144,,41.653083749,-87.55194424
,HP721842,12/07/2008 09:44:49 PM,106XX S OGLESBY AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0434,,10,,08B,1194028,1834977,,41.702112369,-87.565134459
,HP721783,12/07/2008 08:32:57 PM,042XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0214,,3,,05,1178303,1877016,,41.817842557,-87.621440462
,HP721299,12/07/2008 02:55:47 PM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HP720823,12/07/2008 07:35:06 AM,024XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193999,1853728,,41.753567539,-87.564627488
,HP720770,12/07/2008 04:58:00 AM,042XX W 26TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,,22,,04A,1148721,1886388,,41.844181884,-87.729715569
,HP721194,12/07/2008 01:05:44 PM,086XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189687,1848205,,41.738516551,-87.580606194
,HP721585,12/07/2008 05:00:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HP721397,12/07/2008 04:17:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP721380,12/07/2008 03:54:28 PM,088XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1199577,1847032,,41.735054665,-87.544411576
,HP721428,12/07/2008 03:42:55 PM,132XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1198104,1817853,,41.655021562,-87.550779127
,HP722105,12/07/2008 09:30:00 PM,061XX S MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1136462,1863105,,41.780517052,-87.775259523
,HP720557,12/07/2008 01:00:00 AM,043XX W 25TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1013,,22,,04B,1148205,1886708,,41.845069942,-87.731600989
,HP720539,12/07/2008 12:19:22 AM,013XX S CENTRAL PARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1011,,24,,04A,1152588,1893461,,41.863515576,-87.715337436
,HP721928,12/07/2008 11:07:00 PM,002XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1211,,2,,14,1160442,1898886,,41.87824353,-87.686355771
,HP721225,12/07/2008 12:47:33 PM,080XX S MANISTEE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0422,,7,,20,1195901,1852262,,41.74949788,-87.557705921
,HP720921,12/07/2008 10:19:20 AM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HP721332,12/07/2008 03:00:00 PM,021XX S HARDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1014,,24,,04B,1150387,1889413,,41.852450569,-87.723522758
,HP720988,12/07/2008 10:48:49 AM,087XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0412,,8,,06,1188321,1847402,,41.736345716,-87.585636406
,HP720695,12/07/2008 01:00:00 AM,079XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,8,,03,1182933,1852505,,41.750475661,-87.605217784
,HP721210,12/07/2008 01:38:12 PM,084XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0412,,8,,06,1187666,1849501,,41.742121173,-87.587969464
,HP721875,12/07/2008 10:09:39 PM,028XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1157555,1900558,,41.882890889,-87.696910681
,HP721952,12/07/2008 10:00:00 PM,018XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1164150,1898190,,41.876256138,-87.672760517
,HP720588,12/07/2008 01:25:27 AM,078XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0421,,7,,06,1198278,1853500,,41.752835908,-87.548954467
,HP721851,12/07/2008 09:30:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,OTHER,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HP721510,12/07/2008 05:00:00 PM,034XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,03,1153720,1894499,,41.866341527,-87.711154301
,HP721672,12/07/2008 07:46:00 PM,040XX N ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1724,,33,,04B,1155001,1926595,,41.954390155,-87.705589264
,HP720836,12/07/2008 07:25:00 AM,079XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,21,,08B,1166389,1852143,,41.749850478,-87.66585289
,HP720774,12/07/2008 05:00:00 AM,109XX S EGGLESTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2233,,34,,26,1175233,1832379,,41.695422524,-87.634033078
,HP720935,12/07/2008 10:10:00 AM,085XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171138,1848233,,41.739018497,-87.648564544
,HP721936,12/07/2008 11:36:44 PM,007XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,28,,05,1141893,1904340,,41.893573477,-87.754329082
,HP721017,12/07/2008 11:13:39 AM,035XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0211,,2,,08B,1179099,1881477,,41.830065758,-87.618384342
,HP720922,12/07/2008 10:05:42 AM,040XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0213,,3,,08A,1179097,1878342,,41.82146312,-87.618487385
,HP722080,12/07/2008 07:30:00 PM,064XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158485,1861891,,41.776765072,-87.694551449
,HP722140,12/07/2008 11:30:00 PM,059XX S RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1132428,1864114,,41.78335683,-87.790025857
,HP722067,12/07/2008 07:30:00 PM,001XX N STETSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1177872,1901467,,41.884947552,-87.622278781
,HP722112,12/07/2008 11:00:00 PM,061XX S NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1134125,1863197,,41.780810818,-87.783825419
,HP722101,12/07/2008 09:00:00 PM,011XX N MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137812,1907000,,41.900947441,-87.769253175
,HP720941,12/07/2008 09:30:41 AM,058XX S PRAIRIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0233,,20,,07,1179036,1866453,,41.78884005,-87.619073616
,HP722119,12/07/2008 10:00:00 PM,048XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,45,,14,1143161,1928812,,41.960703529,-87.749059664
,HP721273,12/07/2008 02:00:00 PM,020XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1142755,1913002,,41.917326967,-87.750947231
,HP721022,12/07/2008 11:46:42 AM,077XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194533,1854170,,41.754767312,-87.5626561
,HP720601,12/07/2008 01:00:00 AM,069XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164219,1858818,,41.768213543,-87.673617146
,HP721498,12/07/2008 05:01:00 PM,002XX E WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,false,false,1833,,42,,07,1178045,1906973,,41.900052344,-87.621475761
,HP720995,12/07/2008 11:10:00 AM,081XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0631,,6,,08B,1180313,1851219,,41.747007173,-87.614857942
,HP721091,12/07/2008 11:40:00 AM,002XX E 121ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0532,,9,,08A,1180007,1824447,,41.673548279,-87.616795523
,HP720613,12/07/2008 01:45:00 AM,071XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171210,1857468,,41.764358972,-87.648031248
,HP721176,12/07/2008 12:01:00 AM,050XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1142527,1910835,,41.911384731,-87.751838897
,HP720669,12/07/2008 03:20:00 AM,068XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0725,,17,,08B,1166187,1859443,,41.769886977,-87.666385711
,HP721371,12/07/2008 02:45:00 PM,039XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2535,,27,,06,1149691,1907712,,41.902678618,-87.725601735
,HP722163,12/07/2008 02:00:00 PM,031XX N OKETO AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1126205,1920051,,41.936962636,-87.811595814
,HP720623,12/07/2008 01:55:00 AM,047XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,45,,08B,1143841,1931067,,41.966878682,-87.74650283
,HP720727,12/07/2008 04:15:00 AM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HP722182,12/07/2008 10:00:00 PM,027XX W GIDDINGS ST,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1157199,1931436,,41.967629674,-87.697376999
,HP721472,12/07/2008 04:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP721045,12/07/2008 11:45:00 AM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1423,,26,,06,1158043,1910528,,41.910239494,-87.694846269
,HP721602,12/07/2008 06:40:00 PM,026XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,DAY CARE CENTER,false,false,2512,,36,,06,1133295,1916925,,41.928263171,-87.785611939
,HP721150,12/07/2008 12:00:00 PM,006XX E 131ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0533,,9,,06,1182881,1818558,,41.657321932,-87.606458295
,HP721071,12/07/2008 12:05:00 PM,073XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1171248,1856073,,41.760530086,-87.647932709
,HP721391,12/07/2008 02:45:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HP721548,12/07/2008 03:00:00 PM,059XX S LAKE SHORE DR,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0331,,5,,06,1190311,1866024,,41.787398367,-87.577746575
,HP720958,12/07/2008 10:35:00 AM,058XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0812,,13,,14,1138558,1864187,,41.783448668,-87.767548955
,HP721207,12/07/2008 10:00:00 AM,098XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA TRAIN,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HP722156,12/07/2008 09:00:00 PM,012XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1423,,26,,06,1160181,1908289,,41.904051563,-87.687054058
,HP721680,12/07/2008 07:40:00 PM,071XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0735,,17,,18,1166577,1857387,,41.764236732,-87.665014694
,HP721368,12/07/2008 03:40:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HP720824,12/07/2008 02:23:00 AM,012XX N AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2531,,29,,03,1136141,1907537,,41.902451022,-87.775378157
,HP720653,12/07/2008 01:40:00 AM,015XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1173037,1910493,,41.909823964,-87.639765547
,HP720584,12/07/2008 01:10:00 AM,026XX S TRIPP AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1031,,22,,03,1148477,1886214,,41.843709107,-87.730615496
,HP721575,12/07/2008 05:48:53 PM,043XX S PRAIRIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0222,,3,,18,1178761,1876397,,41.816133545,-87.619779248
,HP721284,12/07/2008 12:35:25 PM,014XX S MUSEUM CAMPUS DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,0133,,2,,26,1179970,1893558,,41.863196881,-87.614817819
,HP721111,12/07/2008 09:50:00 AM,094XX S NORMAL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2223,,21,,26,1174623,1842370,,41.722852837,-87.635970237
