ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP416272,06/25/2008 11:30:00 AM,061XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180638,1864314,,41.782933762,-87.613265379
,HP416749,06/25/2008 04:00:00 PM,073XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,8,,06,1189141,1856839,,41.762222128,-87.58233048
,HP414848,06/25/2008 07:18:00 AM,061XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0825,,15,,05,1160423,1863918,,41.78228772,-87.687390951
,HP415749,06/25/2008 04:11:00 PM,011XX S SACRAMENTO BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1134,,28,,04A,1156531,1895005,,41.867673675,-87.700821129
,HP415766,06/25/2008 05:24:29 PM,056XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,29,,18,1138408,1900175,,41.882208006,-87.767229383
,HP416362,06/25/2008 10:49:40 PM,037XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0922,,11,,08B,1165301,1879829,,41.825847427,-87.66905595
,HP416774,06/25/2008 10:00:00 PM,047XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144822,1901044,,41.884474129,-87.74365494
,HP414603,06/25/2008 01:35:49 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,,28,,18,1142285,1899542,,41.880399914,-87.753008553
,HP415126,06/25/2008 12:38:00 AM,025XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,2,,14,1159649,1896951,,41.872950074,-87.689320801
,HP415212,06/25/2008 12:07:00 PM,066XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,16,,14,1172109,1860955,,41.773908018,-87.644633853
,HP415352,06/25/2008 01:40:00 PM,060XX S TROY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0823,,16,,26,1156423,1864313,,41.783453178,-87.702045543
,HP415512,06/25/2008 03:08:22 PM,001XX S LARAMIE AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HP415611,06/25/2008 03:56:43 PM,006XX E MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0321,,20,,08A,1181523,1861388,,41.774884156,-87.610110947
,HP416096,06/25/2008 08:15:00 PM,013XX W 15TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1231,,2,,18,1167732,1892862,,41.861559271,-87.65976218
,HP415776,06/25/2008 05:22:34 PM,042XX S PRINCETON AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0935,,3,,08B,1175000,1876652,,41.81691816,-87.633567673
,HP415328,06/25/2008 01:30:00 PM,019XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0726,,17,,08B,1164760,1858914,,41.768465576,-87.671631411
,HP415721,06/25/2008 04:15:00 PM,093XX S HARPER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0413,,8,,04A,1188080,1843311,,41.725125329,-87.586649355
,HP415574,06/25/2008 08:00:00 AM,024XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1160281,1897701,,41.874995109,-87.686979693
,HP414686,06/25/2008 03:25:04 AM,0000X N LOCKWOOD AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,1522,,28,,18,1141049,1899854,,41.881278927,-87.757539395
,HP416408,06/25/2008 11:25:00 PM,007XX S CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1133,,24,,04B,1152490,1896696,,41.872394713,-87.715611734
,HP415394,06/25/2008 02:03:28 PM,001XX N LAPORTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1143354,1900647,,41.883412267,-87.74905562
,HP414881,06/25/2008 08:50:18 AM,033XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0924,,11,,08B,1168868,1882525,,41.833169088,-87.655891478
,HP416297,06/25/2008 06:00:00 PM,0000X W 104TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177879,1836011,,41.705329886,-87.62423575
,HP416273,06/25/2008 09:47:34 PM,060XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0311,,20,,08A,1177748,1865080,,41.785101667,-87.623837769
,HP416794,06/25/2008 07:00:00 PM,043XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156419,1875747,,41.814829729,-87.701752192
,HP415168,06/25/2008 11:53:28 AM,050XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,29,,18,1143074,1896852,,41.873003541,-87.7501785
,HP415527,06/25/2008 07:10:00 AM,037XX N PITTSBURGH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1631,,36,,05,1120400,1923830,,41.947427671,-87.832849459
,HP415178,06/25/2008 11:40:00 AM,0000X E ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0132,,2,,06,1176576,1895067,,41.867414944,-87.627231186
,HP415815,06/25/2008 05:35:00 PM,081XX S KINGSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0422,,7,,04A,1194595,1851395,,41.747150969,-87.56252
,HP415699,06/25/2008 04:10:00 PM,055XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,08A,1139306,1900198,,41.882254819,-87.763931315
,HP415955,06/25/2008 02:00:00 AM,041XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0815,,23,,14,1149363,1873142,,41.807820625,-87.727702191
,HP415482,06/25/2008 02:45:00 PM,063XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165428,1862648,,41.778698037,-87.669077143
,HP416359,06/25/2008 09:00:00 PM,036XX N PULASKI RD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1732,,30,,07,1149075,1924112,,41.947693656,-87.727438772
,HP415629,06/25/2008 04:21:21 PM,002XX N LA CROSSE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1144000,1901223,,41.884980786,-87.746668974
,HP415486,06/25/2008 02:30:00 PM,015XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1149098,1910015,,41.909009787,-87.727720222
,HP416463,06/25/2008 10:20:00 PM,044XX S LA CROSSE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,08A,1144721,1874509,,41.811660386,-87.744693732
,HP416220,06/25/2008 09:00:00 PM,058XX N CUMBERLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,08B,1119306,1937378,,41.984622486,-87.836582104
,HP416074,06/25/2008 07:40:00 PM,025XX E 78TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194684,1853746,,41.75360011,-87.56211667
,HP415812,06/25/2008 05:31:16 PM,011XX N LAWLER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1531,,37,,08B,1142487,1907162,,41.901306352,-87.75207728
,HP415520,06/25/2008 03:00:00 PM,105XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,ALLEY,false,false,0512,,9,,06,1180775,1835228,,41.703115303,-87.613654937
,HP414939,06/25/2008 09:15:28 AM,006XX N WALLER AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1511,,29,,06,1138213,1903875,,41.892364809,-87.767855902
,HP415814,06/25/2008 05:15:00 PM,001XX W 116TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0522,,34,,04A,1177219,1827683,,41.682491526,-87.6269027
,HP415586,06/25/2008 03:30:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HP416807,06/25/2008 07:45:00 PM,013XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1824,,42,,06,1175687,1909311,,41.906521291,-87.630066251
,HP416512,06/25/2008 10:00:00 AM,050XX S ARCHER AVE,0810,THEFT,OVER $500,OTHER,false,false,0815,,14,,06,1149988,1870796,,41.801370747,-87.725470682
,HP415879,06/25/2008 05:50:00 PM,062XX S WESTERN AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0825,,15,,06,1161446,1863124,,41.780087726,-87.683662323
,HP416037,06/25/2008 07:40:00 PM,049XX W BYRON ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1634,,45,,08A,1142673,1925465,,41.951528185,-87.750937448
,HP415589,06/25/2008 03:28:00 PM,066XX S CARPENTER ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0724,,17,,03,1170457,1860749,,41.773378872,-87.650695736
,HP416279,06/25/2008 10:18:02 PM,052XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1523,,28,,18,1141557,1902021,,41.887216076,-87.755620452
,HP416292,06/25/2008 05:00:00 PM,064XX W 63RD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0812,,23,,06,1134400,1862048,,41.77765292,-87.782844159
,HP415653,06/25/2008 08:00:00 AM,021XX S ROCKWELL ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,28,,07,1159367,1889503,,41.852517811,-87.69056089
,HP415437,06/25/2008 01:30:00 PM,016XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1177030,1892246,,41.859663681,-87.62564987
,HP416769,06/25/2008 08:00:00 PM,016XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167628,1891933,,41.859012254,-87.660170681
,HP416379,06/25/2008 11:22:08 PM,050XX W GLADYS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1533,,29,,04B,1143039,1897876,,41.875814179,-87.750281464
,HP415432,06/25/2008 02:35:00 PM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,false,false,0123,,2,,11,1176426,1898874,,41.877864969,-87.627666954
,HP415576,06/25/2008 03:15:05 PM,060XX S WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0825,,15,,26,1159413,1864398,,41.783625668,-87.691080769
,HP416668,06/25/2008 11:00:00 PM,035XX W 83RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1154312,1848991,,41.741449436,-87.710192216
,HP415375,06/25/2008 11:00:00 AM,037XX N TROY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1733,,33,,05,1154722,1924701,,41.949198496,-87.706665823
,HP415140,06/25/2008 11:29:31 AM,001XX S CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0112,,42,,10,1175559,1899574,,41.879805327,-87.630829291
,HP415925,06/25/2008 06:35:00 PM,043XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1731,,38,,06,1146342,1926222,,41.953536247,-87.737430789
,HP416329,06/25/2008 09:00:00 PM,079XX S STONY ISLAND AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,false,false,0411,,8,,08B,1188223,1852840,,41.751270452,-87.585822373
,HP416802,06/25/2008 08:00:00 PM,043XX N GREENVIEW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1922,,47,,14,1165281,1929119,,41.961103272,-87.667726491
,HP416267,06/25/2008 10:05:00 PM,041XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2525,,30,,06,1148242,1912961,,41.917110442,-87.730788769
,HP416854,06/25/2008 08:00:00 PM,073XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1187480,1856442,,41.761172356,-87.588430774
,HP415685,06/25/2008 04:45:00 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HP415341,06/25/2008 01:20:00 PM,059XX S KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0824,,16,,11,1156071,1864973,,41.785271399,-87.703318377
,HP416275,06/25/2008 09:44:21 PM,009XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1924,,44,,18,1169537,1921439,,41.939937278,-87.652303638
,HP415591,06/25/2008 03:35:00 PM,065XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0725,,15,,14,1165797,1861227,,41.774790799,-87.667764679
,HP415667,06/25/2008 03:30:00 PM,016XX N KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,,30,,05,1147474,1910501,,41.91037473,-87.733673621
,HP415603,06/25/2008 03:49:00 PM,067XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0723,,17,,08A,1171141,1860070,,41.771500688,-87.648208183
,HP414902,06/25/2008 09:00:38 AM,066XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181708,1861127,,41.774163676,-87.609440824
,HP416045,06/25/2008 08:01:47 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HP415100,06/25/2008 09:50:22 AM,069XX S HERMITAGE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0735,,17,,18,1165879,1858637,,41.767681754,-87.667537579
,HP415606,06/25/2008 03:00:00 PM,065XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0725,,15,,08B,1165797,1861227,,41.774790799,-87.667764679
,HP415627,06/25/2008 04:00:00 PM,042XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1148778,1853891,,41.755004079,-87.73034298
,HP415712,06/25/2008 04:45:00 PM,065XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0723,,16,,04A,1171761,1861515,,41.775452365,-87.645893138
,HP414578,06/25/2008 12:40:00 AM,032XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1732,,30,,14,1149554,1921404,,41.940253381,-87.725748626
,HP414692,06/25/2008 04:05:02 AM,016XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164380,1943264,,41.999936788,-87.67063669
,HP415781,06/25/2008 05:20:00 PM,057XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167316,1866715,,41.789818157,-87.662039184
,HP415761,06/25/2008 02:30:00 PM,063XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158468,1862575,,41.778642413,-87.694595146
,HP415943,06/25/2008 06:27:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HP416061,06/25/2008 07:55:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HP415783,06/25/2008 05:15:00 PM,014XX W 69TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0734,,17,,04A,1167987,1858992,,41.768610883,-87.659800625
,HP416224,06/25/2008 09:14:00 PM,035XX N MOBILE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,36,,18,1133752,1923073,,41.94512595,-87.783787777
,HP415226,06/25/2008 12:12:25 PM,066XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,5,,08B,1184031,1861174,,41.774238676,-87.600923771
,HP416383,06/25/2008 11:10:00 PM,047XX S LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144155,1872850,,41.807118452,-87.746811357
,HP415793,06/25/2008 04:15:00 PM,062XX S MORGAN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,03,1170712,1863535,,41.781018431,-87.649679776
,HP415111,06/25/2008 10:55:00 AM,0000X E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0634,,6,,14,1178594,1842007,,41.721767524,-87.621435971
,HP415734,06/25/2008 12:00:00 PM,025XX N LOTUS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2515,,30,,06,1139618,1916383,,41.926662678,-87.762390073
,HP415529,06/25/2008 02:40:00 PM,077XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0623,,6,,14,1179815,1853756,,41.753980384,-87.616605292
,HP415910,06/25/2008 06:22:00 PM,067XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,6,,08B,1182378,1860444,,41.772273956,-87.607005901
,HP414662,06/25/2008 02:40:00 AM,008XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0621,,17,,08B,1172185,1855061,,41.757732493,-87.644528275
,HP415800,06/25/2008 04:50:00 PM,080XX S KIRKLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1149004,1850809,,41.746542181,-87.729593996
,HP415912,06/25/2008 05:45:00 PM,062XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1174701,1863369,,41.78047495,-87.635060286
,HP416902,06/25/2008 11:00:00 PM,060XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1135543,1914650,,41.921980607,-87.777405397
,HP416374,06/25/2008 11:08:25 PM,061XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0313,,20,,08B,1180302,1864502,,41.783457367,-87.614491487
,HP416129,06/25/2008 08:25:00 PM,042XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1182894,1876933,,41.81750919,-87.604602036
,HP416844,06/25/2008 06:00:00 PM,013XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166055,1944188,,42.002436524,-87.664448229
,HP414794,06/25/2008 01:00:00 AM,049XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1165176,1872182,,41.804865851,-87.669731201
,HP416892,06/25/2008 04:00:00 PM,005XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1173029,1887018,,41.845407198,-87.640491086
,HP415759,06/25/2008 04:54:31 PM,080XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1150472,1851044,,41.747158671,-87.724208721
,HP414723,06/25/2008 05:45:00 AM,086XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1169168,1847490,,41.737022388,-87.655803684
,HP415880,06/25/2008 06:14:17 PM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1186831,1855914,,41.759738873,-87.590826076
,HP415565,06/25/2008 03:40:49 PM,052XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1524,,37,,05,1141074,1904824,,41.894916758,-87.757325092
,HP416048,06/25/2008 07:55:05 PM,071XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,0323,,6,,04B,1177522,1857646,,41.764707098,-87.624890909
,HP416019,06/25/2008 10:15:00 AM,057XX S LOWE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0711,,3,,03,1172948,1866743,,41.789772463,-87.641387517
,HP416170,06/25/2008 01:00:00 PM,081XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1180658,1851154,,41.746820894,-87.613595773
,HP415630,06/25/2008 04:05:05 PM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,8,,08B,1188769,1857990,,41.765389475,-87.583657122
,HP415371,06/25/2008 09:00:00 AM,042XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,,39,,05,1147644,1927817,,41.95788811,-87.732603368
,HP416910,06/25/2008 10:00:00 AM,041XX S DREXEL BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2123,,4,,11,1182962,1877581,,41.819285767,-87.604332428
,HP416066,06/25/2008 08:00:03 PM,073XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0324,,5,,08B,1186148,1856614,,41.761675888,-87.593307161
,HP414884,06/25/2008 07:25:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HP415379,06/25/2008 09:25:00 AM,056XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1711,,39,,05,1152366,1937184,,41.983499595,-87.714995009
,HP414549,06/25/2008 12:26:00 AM,064XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0811,,23,,14,1134193,1868740,,41.796020633,-87.783446138
,HP415562,06/25/2008 03:00:00 PM,056XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1711,,39,,08B,1151699,1937228,,41.983633521,-87.717446965
,HP416428,06/25/2008 11:43:34 PM,011XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137147,1907077,,41.901170711,-87.771693958
,HP415555,06/25/2008 01:00:00 PM,079XX S ESSEX AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0422,,7,,06,1194233,1852851,,41.751155241,-87.563798725
,HP416954,06/25/2008 07:00:00 AM,044XX N DOVER ST,0810,THEFT,OVER $500,STREET,false,false,2311,,47,,06,1166016,1929638,,41.96251173,-87.66500937
,HP415057,06/25/2008 10:40:48 AM,024XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,14,1158869,1945075,,42.005021485,-87.690860365
,HP415445,06/25/2008 02:20:00 PM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,0131,,2,,26,1173209,1894980,,41.867251542,-87.639594427
,HP416174,06/25/2008 09:00:00 PM,065XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,16,,08B,1171762,1861468,,41.775323369,-87.645890849
,HP416130,06/25/2008 08:25:00 PM,035XX W MONTROSE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1723,,33,,26,1152181,1929018,,41.961095248,-87.715891865
,HP416080,06/25/2008 07:34:46 PM,049XX W WALTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1531,,37,,03,1143155,1905857,,41.897712838,-87.749656233
,HP414838,06/25/2008 07:47:20 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP415517,06/25/2008 03:04:51 PM,066XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2412,,50,,14,1158780,1944016,,42.002117385,-87.691217022
,HP414960,06/25/2008 09:44:05 AM,072XX S YATES BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0334,,7,,26,1193462,1857457,,41.763813355,-87.566473544
,HP416179,06/25/2008 08:30:00 PM,016XX W 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0725,,16,,06,1166510,1862271,,41.777640497,-87.665121186
,HP415801,06/25/2008 05:28:53 PM,069XX S CRANDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0331,,5,,15,1192522,1859423,,41.769231153,-87.569854828
,HP415958,06/25/2008 07:00:00 AM,080XX S KENWOOD AVE,0810,THEFT,OVER $500,OTHER,false,false,0411,,8,,06,1186607,1851882,,41.748679981,-87.591774393
,HP416181,06/25/2008 08:55:00 PM,070XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0731,,6,,03,1176817,1858275,,41.766449049,-87.627455992
,HP416217,06/25/2008 08:30:00 PM,020XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1163966,1858233,,41.766613544,-87.674560938
,HP415897,06/25/2008 06:19:00 PM,047XX S LAKE PARK AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,2132,,4,,08B,1186364,1873970,,41.809297059,-87.591967028
,HP414591,06/25/2008 01:05:00 AM,001XX S CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0112,,42,,06,1175558,1899605,,41.879890416,-87.630832031
