ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP112161,01/07/2008 11:15:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HP114553,01/07/2008 12:00:00 AM,051XX W KINZIE ST,0330,ROBBERY,AGGRAVATED,APARTMENT,false,false,1532,,28,,03,1142136,1902250,,41.887833763,-87.753488486
,HP112056,01/07/2008 10:00:00 PM,044XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146902,1898319,,41.876956938,-87.736086464
,HP112867,01/07/2008 11:45:00 AM,006XX W 43RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,11,,08B,1172593,1876384,,41.816236192,-87.642405025
,HP114491,01/07/2008 10:30:00 AM,020XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162603,1896425,,41.871445352,-87.67849001
,HP112415,01/07/2008 01:00:00 PM,004XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,27,,06,1151967,1902553,,41.888477259,-87.717377577
,HP112462,01/07/2008 12:35:00 PM,035XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,06,1152684,1901766,,41.886303497,-87.714765311
,HP112558,01/07/2008 08:15:00 AM,010XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1149867,1906599,,41.899621011,-87.724984242
,HP111406,01/07/2008 03:30:00 PM,037XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0925,,3,,08A,1174903,1879998,,41.826102049,-87.633823565
,HP114357,01/07/2008 09:00:00 AM,092XX S VANDERPOEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2221,,19,,06,1166318,1843178,,41.725250704,-87.66636766
,HP110802,01/07/2008 11:12:00 AM,035XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1152918,1889147,,41.851670934,-87.714240208
,HP111022,01/07/2008 12:51:13 PM,037XX N CICERO AVE,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),STREET,true,false,1731,,38,,18,1143704,1924582,,41.949085867,-87.747169668
,HP113198,01/07/2008 10:00:00 PM,010XX N SPAULDING AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1121,,26,,06,1154121,1906741,,41.899926832,-87.709355418
,HP114653,01/07/2008 04:00:00 PM,081XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,21,,05,1166760,1850669,,41.745797707,-87.664535368
,HP110983,01/07/2008 12:30:00 PM,008XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,4,,18,1182819,1874032,,41.809550372,-87.604967351
,HP111142,01/07/2008 02:10:00 PM,044XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1165090,1875342,,41.813539078,-87.669957153
,HP111996,01/07/2008 09:00:00 PM,104XX S AVENUE F,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1203487,1836384,,41.705736539,-87.530451142
,HP114840,01/07/2008 05:00:00 PM,077XX W COLUMBIA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1612,,41,,07,1123801,1944019,,42.002773332,-87.819903173
,HP114933,01/07/2008 12:00:00 AM,050XX S PRAIRIE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0224,,3,,20,1178892,1871744,,41.803362326,-87.619440499
,HP113697,01/07/2008 08:00:00 PM,037XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1632,,36,,06,1127409,1923911,,41.947534747,-87.807083753
,HP114812,01/07/2008 08:00:00 AM,025XX W MARQUETTE RD,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,true,0832,,15,,10,1160397,1860137,,41.77191266,-87.687590366
,HP115172,01/07/2008 04:00:00 PM,009XX E 47TH ST,0810,THEFT,OVER $500,RESIDENCE,false,true,2123,,4,,06,1183500,1874048,,41.809578412,-87.602469089
,HP111756,01/07/2008 06:40:00 PM,029XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,31,,08B,1146814,1919220,,41.93431314,-87.735875068
,HP111216,01/07/2008 02:40:30 PM,059XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1136648,1907385,,41.902024852,-87.773519477
,HP111373,01/07/2008 04:00:00 PM,039XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2523,,30,,08A,1149751,1918330,,41.931814232,-87.725104737
,HP115404,01/07/2008 06:30:00 PM,044XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163995,1929573,,41.962376382,-87.672441621
,HP115444,01/07/2008 08:00:00 AM,007XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170787,1921867,,41.941084385,-87.647696948
,HP112133,01/07/2008 11:15:00 PM,083XX S DANTE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0412,,8,,18,1187318,1850073,,41.743699063,-87.589226392
,HP114606,01/07/2008 12:00:00 AM,005XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CONSTRUCTION SITE,false,false,1313,,27,,26,1155281,1903459,,41.890897487,-87.705182956
,HP111394,01/07/2008 04:38:16 PM,054XX W FERDINAND ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1523,,37,,18,1139862,1902619,,41.888888208,-87.761830445
,HP112054,01/07/2008 10:08:54 PM,035XX W ROOSEVELT RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1021,,24,,08A,1152880,1894479,,41.86630331,-87.714238568
,HP111441,01/07/2008 09:30:00 AM,060XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,26,1168691,1864782,,41.784484203,-87.657053213
,HP111798,01/07/2008 06:50:00 PM,062XX S HALSTED ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0712,,16,,08A,1172034,1863646,,41.781294083,-87.644829807
,HP115765,01/07/2008 09:00:00 PM,046XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2311,,46,,08A,1167678,1930890,,41.965911528,-87.65886264
,HP112191,01/07/2008 03:00:00 PM,059XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1166690,1865304,,41.78595959,-87.6643748
,HP111329,01/07/2008 03:55:00 PM,007XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1324,,1,,18,1165599,1904906,,41.894654638,-87.667248895
,HP111208,01/07/2008 02:20:00 PM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
,HP115122,01/07/2008 03:30:00 PM,095XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2213,,21,,04A,1169330,1841672,,41.721053447,-87.655378049
,HP111212,01/07/2008 01:30:00 PM,045XX W CERMAK RD,0810,THEFT,OVER $500,WAREHOUSE,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HP114961,01/07/2008 03:30:00 PM,024XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1222,,25,,06,1166082,1887910,,41.848005894,-87.665960294
,HP111833,01/07/2008 07:25:00 PM,016XX E HYDE PARK BLVD,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,2132,,4,,04B,1187962,1871506,,41.802497699,-87.58618451
,HP115168,01/07/2008 06:00:00 PM,032XX W 66TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1155948,1860681,,41.773495987,-87.703884543
,HP112107,01/07/2008 08:31:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP112014,01/07/2008 09:30:00 PM,038XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1129056,1924703,,41.949680177,-87.801011584
,HP111470,01/07/2008 04:43:00 PM,010XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1149532,1906619,,41.899682405,-87.726214187
,HP115524,01/07/2008 11:30:00 AM,026XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0831,,15,,07,1159936,1861435,,41.775484044,-87.689244623
,HP114996,01/07/2008 05:00:00 AM,040XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0213,,3,,14,1179101,1878218,,41.821122762,-87.618476496
,HP110426,01/07/2008 04:30:00 AM,027XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1154477,1885505,,41.84164587,-87.708615489
,HP111545,01/07/2008 05:19:01 PM,065XX N SACRAMENTO AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,2412,,50,,03,1155148,1943276,,42.00016076,-87.70459878
,HP110379,01/07/2008 02:20:00 AM,075XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,6,,03,1183209,1855131,,41.757675263,-87.604124842
,HP111366,01/07/2008 04:09:00 PM,033XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1134,,24,,18,1154147,1896834,,41.872740517,-87.709524443
,HP112132,01/07/2008 11:10:00 PM,022XX E 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1192219,1858649,,41.767114613,-87.570990609
,HP110319,01/07/2008 12:15:00 AM,052XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,03,1141394,1907496,,41.902243139,-87.756083772
,HP111361,01/07/2008 04:16:49 PM,024XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1312,,26,,18,1159901,1907906,,41.903006364,-87.688093151
,HP111501,01/07/2008 04:20:00 PM,047XX S LAKE PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2132,,4,,04B,1186364,1873970,,41.809297059,-87.591967028
,HP111925,01/07/2008 07:30:00 PM,014XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0133,,2,,06,1177890,1893527,,41.86315933,-87.622454163
,HP110562,01/07/2008 08:35:00 AM,083XX S KERFOOT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1173127,1849471,,41.742372071,-87.641240761
,HP111305,01/07/2008 03:45:00 PM,076XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1171301,1854085,,41.755073601,-87.647796524
,HP111172,01/07/2008 02:45:15 PM,057XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,18,1166989,1866650,,41.789646789,-87.663240056
,HP112226,01/07/2008 06:00:00 PM,002XX S CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0111,,2,,26,1173178,1899194,,41.878815731,-87.639583196
,HP110557,01/07/2008 06:26:48 AM,114XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0531,,9,,18,1180962,1828897,,41.685737878,-87.613164021
,HP111998,01/07/2008 08:40:00 PM,028XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,28,,08B,1157392,1894579,,41.866487235,-87.697671823
,HP111759,01/07/2008 06:48:24 PM,065XX N BELL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,false,false,2412,,50,,03,1160128,1943153,,41.999721438,-87.686281869
,HP111038,01/07/2008 08:00:00 AM,024XX N NEWLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2512,,36,,06,1129680,1915452,,41.924283675,-87.798929773
,HP111526,01/07/2008 04:15:00 PM,012XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1169610,1852403,,41.750494777,-87.654042239
,HP116220,01/07/2008 10:00:00 AM,074XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0323,,6,,14,1181524,1855784,,41.759506192,-87.610279977
,HP114620,01/07/2008 03:30:00 PM,040XX W GRENSHAW ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,06,1149634,1894735,,41.867069423,-87.726148375
,HP114505,01/07/2008 09:00:00 AM,055XX S LOWE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,06,1172909,1868109,,41.793521775,-87.641490211
,HP112270,01/07/2008 11:41:00 PM,023XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1811,,32,,08B,1165277,1915788,,41.924522422,-87.668121549
,HP110713,01/07/2008 09:50:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP116482,01/07/2008 12:45:00 AM,018XX N CENTRAL AV OVERPASS,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,2531,,29,,06,1138763,1911599,,41.913550427,-87.76564823
,HP111914,01/07/2008 08:35:00 PM,057XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0233,,3,,18,1177250,1867135,,41.790752055,-87.625601621
,HP111937,01/07/2008 08:58:00 PM,080XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1183962,1851820,,41.748571992,-87.601468444
,HP114730,01/07/2008 11:00:00 PM,082XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0424,,7,,06,1199248,1850809,,41.745427298,-87.545490188
,HP111961,01/07/2008 09:10:00 PM,014XX S RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151608,1893012,,41.86230277,-87.718946769
,HP111969,01/07/2008 09:00:00 PM,079XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183937,1852650,,41.750850182,-87.601534184
,HP112113,01/07/2008 10:45:00 PM,005XX E 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0624,,6,,18,1181049,1852740,,41.75116407,-87.612114349
,HP111419,01/07/2008 09:00:00 AM,030XX N LARAMIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2514,,31,,06,1141169,1919920,,41.936340086,-87.756603339
,HP111856,01/07/2008 07:52:12 PM,014XX N LOCKWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2532,,37,,04B,1140762,1909138,,41.906760623,-87.758364809
,HP116627,01/07/2008 03:00:00 PM,027XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1157675,1921153,,41.939402792,-87.695908009
,HP116644,01/07/2008 09:00:00 AM,056XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2531,,29,,11,1138683,1910077,,41.909375335,-87.765979125
,HP111920,01/07/2008 08:00:00 PM,030XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,2514,,31,,14,1138176,1919620,,41.935571579,-87.767610371
,HP111455,01/07/2008 04:20:00 PM,071XX S CONSTANCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,,5,,03,1189606,1858070,,41.765588942,-87.580586738
,HP112061,01/07/2008 10:25:00 PM,048XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1143641,1919510,,41.935169013,-87.747528661
,HP111069,01/07/2008 10:00:00 AM,051XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1141665,1919463,,41.935076862,-87.754791796
,HP110452,01/07/2008 05:50:00 AM,068XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,6,,08B,1182070,1859778,,41.770453519,-87.608155511
,HP117420,01/07/2008 07:19:00 PM,049XX W EDDY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1634,,38,,26,1142759,1923167,,41.94522066,-87.750678736
,HP112064,01/07/2008 09:21:00 PM,107XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1177832,1833661,,41.698882217,-87.624478688
,HP113230,01/07/2008 11:59:00 PM,098XX S INDIANA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0511,,6,,06,1179313,1839824,,41.715760744,-87.61886877
,HP112157,01/07/2008 10:45:00 PM,009XX E 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0512,,9,,14,1184238,1836191,,41.705677782,-87.600944364
,HP116287,01/07/2008 01:00:00 PM,038XX W 111TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,06,1152573,1830709,,41.691314623,-87.717043381
,HP116055,01/07/2008 08:30:00 AM,011XX S OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,25,,05,1161221,1894904,,41.867300404,-87.683606131
,HP111923,01/07/2008 07:37:00 PM,117XX S WALLACE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0524,,34,,20,1174422,1826884,,41.680361423,-87.637164999
,HP116420,01/07/2008 09:00:00 AM,045XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0221,,3,,11,1177914,1875097,,41.812585491,-87.622925618
,HP112129,01/07/2008 10:15:00 PM,010XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1171277,1832862,,41.696835177,-87.648503236
,HP111800,01/07/2008 06:20:00 PM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194536,1854076,,41.754509295,-87.562648192
,HP111747,01/07/2008 05:15:00 PM,011XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164849,1907760,,41.902502165,-87.669922369
,HP111574,01/07/2008 06:30:00 AM,042XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,4,,07,1180964,1877147,,41.81814112,-87.61167516
,HP110357,01/07/2008 01:30:00 AM,086XX S DAMEN AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0614,,18,,03,1164529,1847258,,41.736484705,-87.672806153
,HP112118,01/07/2008 10:05:00 PM,080XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0631,,8,,03,1183959,1851915,,41.748832752,-87.601476476
,HP116352,01/07/2008 03:00:00 AM,003XX N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1138535,1901650,,41.886253297,-87.766727271
,HP113456,01/07/2008 10:00:00 PM,048XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1166155,1872717,,41.806313155,-87.666125417
,HP113262,01/07/2008 08:00:00 AM,052XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2132,,4,,26,1187166,1870931,,41.800938808,-87.589121997
,HP115499,01/07/2008 01:30:00 PM,044XX W BYRON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1731,,38,,04A,1145649,1925546,,41.951694441,-87.739995554
,HP111974,01/07/2008 09:20:00 PM,051XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1142046,1899173,,41.879391764,-87.753895296
,HP112037,01/07/2008 10:00:00 PM,026XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1032,,22,,18,1152793,1886317,,41.843907544,-87.714773808
,HP112142,01/07/2008 11:29:00 PM,049XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1143409,1901480,,41.885697091,-87.74883282
,HP111234,01/07/2008 02:10:00 PM,061XX S NASHVILLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0812,,23,,08A,1133460,1863152,,41.780698966,-87.786264545
,HP111040,01/07/2008 01:00:00 PM,066XX S RICHMOND ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,15,,08B,1157854,1860564,,41.773136429,-87.696900691
,HP111213,01/07/2008 02:20:00 PM,059XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1160054,1865279,,41.78603009,-87.688706406
,HP111679,01/07/2008 06:20:00 PM,064XX S KEDVALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1149809,1861672,,41.776336546,-87.726363378
,HP111724,01/07/2008 06:20:00 PM,032XX W 79TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0834,,18,,06,1156335,1852027,,41.74974028,-87.702698446
,HP110611,01/07/2008 08:00:00 AM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,16,,16,1166738,1863424,,41.78079961,-87.664252445
,HP110615,01/07/2008 08:34:00 AM,073XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,,17,,16,1172239,1856136,,41.760681241,-87.644298817
,HP110411,01/07/2008 02:15:00 AM,011XX W 78TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0612,,17,,08A,1170229,1853084,,41.752350099,-87.651754167
,HP111934,01/07/2008 08:50:00 PM,007XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,28,,18,1141562,1904305,,41.893483556,-87.755545612
,HP110445,01/07/2008 05:45:27 AM,080XX S MAY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0612,,21,,26,1170050,1851470,,41.747924956,-87.65245693
,HP111883,01/07/2008 08:14:05 PM,001XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142353,1900649,,41.883436397,-87.752731361
,HP110698,01/07/2008 05:45:00 AM,075XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1183208,1855172,,41.757787795,-87.604127233
,HP110721,01/07/2008 10:15:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HP114490,01/07/2008 03:00:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HP111930,01/07/2008 08:00:00 PM,056XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1512,,29,,18,1138781,1900185,,41.882228688,-87.765859462
,HP118139,01/07/2008 12:00:00 PM,056XX S MONITOR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0811,,23,,06,1138336,1866561,,41.789967349,-87.7683057
,HP111994,01/07/2008 09:25:34 PM,079XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182601,1852589,,41.750713869,-87.606431773
,HP110391,01/07/2008 02:43:56 AM,079XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,13,,05,1149515,1851393,,41.748134926,-87.727706481
,HP110596,01/07/2008 08:00:00 AM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,16,,16,1166738,1863431,,41.780818819,-87.664252246
,HP110384,01/07/2008 02:25:44 AM,046XX S KNOX AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0815,,23,,11,1146131,1873561,,41.809032311,-87.739545863
,HP111953,01/07/2008 09:05:00 PM,044XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1150927,1929072,,41.961268131,-87.720500843
,HP110090,01/07/2008 07:00:00 PM,066XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,06,1131562,1921880,,41.94189047,-87.791865218
,HP112929,01/07/2008 10:00:00 PM,080XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,21,,08B,1172697,1851611,,41.74825399,-87.642753351
,HP112390,01/07/2008 09:15:00 PM,072XX S MORGAN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0733,,17,,17,1170894,1856917,,41.762853861,-87.649205529
,HP111110,01/07/2008 01:55:00 PM,014XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1021,,24,,18,1153933,1892892,,41.861927502,-87.71041516
,HP111083,01/07/2008 01:57:40 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152880,1894479,,41.86630331,-87.714238568
