ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP582661,09/20/2008 11:40:00 AM,025XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1033,,12,,14,1156435,1886941,,41.845547114,-87.701391449
,HP583463,09/20/2008 07:00:00 PM,083XX S KENNETH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0834,,18,,26,1148209,1848727,,41.740844069,-87.732560373
,HP586224,09/20/2008 03:00:00 PM,035XX W LEXINGTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1133,,24,,06,1152853,1896473,,41.871775601,-87.714284898
,HP585371,09/20/2008 08:00:00 PM,060XX S MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,13,,26,1138763,1864006,,41.782948267,-87.766801711
,HP582299,09/20/2008 12:15:00 AM,076XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,8,,14,1183554,1854610,,41.756237555,-87.602876687
,HP582458,09/20/2008 09:19:10 AM,008XX E 83RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0631,,8,,04B,1183479,1850149,,41.74399785,-87.603290258
,HP582527,09/20/2008 07:00:00 AM,079XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,8,,14,1184927,1852635,,41.750785857,-87.597906858
,HP586890,09/20/2008 07:00:00 PM,038XX W HARRISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1133,,24,,06,1151141,1897093,,41.873510659,-87.720554136
,HP583095,09/20/2008 04:00:00 PM,054XX S ARCHER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0814,,23,,11,1144741,1869676,,41.798397501,-87.744741772
,HP582566,09/20/2008 10:47:00 AM,004XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1180358,1852718,,41.751119567,-87.614647172
,HP582672,09/20/2008 11:25:00 AM,078XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0624,,6,,06,1183592,1853186,,41.752329067,-87.60278174
,HP582693,09/20/2008 11:45:00 AM,076XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0623,,6,,04B,1177594,1854568,,41.756259091,-87.624719943
,HP582692,09/20/2008 12:01:00 AM,024XX W ADDISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1912,,47,,02,1159654,1923837,,41.946727243,-87.688560416
,HP586548,09/20/2008 03:30:00 PM,024XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1154419,1887567,,41.847305402,-87.708773303
,HP582726,09/20/2008 11:52:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP582905,09/20/2008 02:15:00 PM,013XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1168928,1853048,,41.752279493,-87.656522812
,HP583388,09/20/2008 04:00:00 PM,023XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0134,,2,,08B,1177112,1888955,,41.850631098,-87.625448467
,HP583474,09/20/2008 08:02:57 PM,039XX W VAN BUREN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,APARTMENT,false,false,1132,,24,,07,1150259,1897735,,41.875289613,-87.723775688
,HP582409,09/20/2008 08:00:00 AM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HP584117,09/20/2008 09:00:00 PM,003XX W LOCUST ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1823,,27,,06,1173602,1906530,,41.898936733,-87.63780803
,HP583679,09/20/2008 10:00:00 PM,070XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1130488,1861923,,41.777377721,-87.797188818
,HP588159,09/20/2008 03:00:00 PM,011XX N DEARBORN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1824,,42,,06,1175734,1907790,,41.902346538,-87.629939417
,HP583223,09/20/2008 04:00:00 PM,036XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1152895,1867887,,41.79333112,-87.714886281
,HP586136,09/20/2008 12:00:00 PM,022XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2111,,25,,14,1175321,1889596,,41.852430375,-87.6320025
,HP584856,09/20/2008 10:00:00 PM,0000X N WESTERN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1332,,2,,08A,1160408,1900166,,41.881756669,-87.686445186
,HP583619,09/20/2008 10:00:00 PM,079XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1154424,1851894,,41.749413528,-87.709704762
,HP584896,09/20/2008 04:54:00 PM,014XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173388,1909841,,41.908027049,-87.638495533
,HP587756,09/20/2008 10:00:00 AM,038XX N MONTICELLO AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1732,,35,,07,1151374,1925311,,41.950938894,-87.718956552
,HP585874,09/20/2008 09:00:00 PM,098XX S EWING AVE,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1202130,1840451,,41.716931323,-87.535282204
,HP582577,09/20/2008 10:55:00 AM,003XX W CHICAGO AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1823,,27,,18,1173895,1905666,,41.896559347,-87.636757629
,HP583252,09/20/2008 05:35:00 PM,068XX S STATE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,20,,08B,1177461,1859666,,41.770251578,-87.625053521
,HP582018,09/20/2008 12:40:00 AM,067XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,20,,08B,1178753,1860469,,41.772425799,-87.62029321
,HP583852,09/20/2008 11:20:00 PM,010XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,,42,,08B,1175350,1907323,,41.901073698,-87.63136393
,HP583518,09/20/2008 08:25:00 PM,071XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1185444,1858072,,41.765693367,-87.595841543
,HP582032,09/20/2008 01:00:00 AM,100XX W OHARE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HP583568,09/20/2008 09:01:10 PM,062XX S MICHIGAN AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,false,false,0311,,20,,02,1178200,1863643,,41.781148148,-87.622224124
,HP583397,09/20/2008 07:00:00 PM,020XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,03,1190856,1858321,,41.766247597,-87.575997062
,HP588445,09/20/2008 12:00:00 PM,087XX S MANISTEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0423,,7,,06,1196150,1847542,,41.736539663,-87.55694955
,HP582465,09/20/2008 09:10:00 AM,073XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188807,1856674,,41.761777349,-87.583559886
,HP582429,09/20/2008 08:00:00 AM,061XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1177768,1864395,,41.783221505,-87.623785166
,HP583781,09/20/2008 11:40:00 PM,005XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1180905,1858720,,41.767577136,-87.6124584
,HP583696,09/20/2008 11:01:13 PM,007XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182179,1865389,,41.785848109,-87.607582382
,HP583676,09/20/2008 06:00:00 PM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0331,,5,,08B,1191430,1858666,,41.767180416,-87.573882016
,HP588654,09/20/2008 07:00:00 PM,012XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165414,1908391,,41.904221664,-87.667829056
,HP582290,09/20/2008 03:30:00 AM,079XX S INDIANA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,BARBERSHOP,false,false,0623,,6,,02,1178966,1852509,,41.75057784,-87.619754469
,HP583222,09/20/2008 04:45:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HP583305,09/20/2008 06:00:00 PM,015XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1167661,1851021,,41.74674438,-87.661223846
,HP583594,09/20/2008 09:50:00 PM,008XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,,8,,08B,1183117,1852138,,41.749464299,-87.604554921
,HP583626,09/20/2008 10:00:00 PM,078XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1171002,1852939,,41.751935361,-87.648925684
,HP583649,09/20/2008 10:00:00 PM,078XX S SEELEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,18,,08B,1164054,1852757,,41.751584773,-87.674392128
,HP588759,09/20/2008 09:45:00 PM,071XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,,5,,06,1190785,1857841,,41.764932153,-87.576272783
,HP583655,09/20/2008 09:45:00 PM,080XX S STEWART AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0623,,17,,24,1175021,1851667,,41.748356162,-87.634235796
,HP583496,09/20/2008 08:35:00 PM,073XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,5,,08A,1186808,1856707,,41.761915482,-87.590885285
,HP582790,09/20/2008 12:58:00 PM,074XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0323,,6,,08A,1182511,1855919,,41.759853823,-87.606658502
,HP583026,09/20/2008 03:20:00 PM,066XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181040,1861200,,41.774379398,-87.611887319
,HP589129,09/20/2008 12:00:00 AM,017XX N HUDSON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1813,,43,,11,1172998,1911733,,41.913227451,-87.639871986
,HP589139,09/20/2008 12:00:00 PM,074XX S STONY ISLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0324,,5,,06,1188108,1855751,,41.759261244,-87.58615114
,HP589344,09/20/2008 10:00:00 PM,087XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177810,1847135,,41.735857166,-87.624152861
,HP589385,09/20/2008 08:00:00 PM,014XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,,1,,05,1165463,1909725,,41.907881208,-87.667611038
,HP588962,09/20/2008 07:00:00 PM,035XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1413,,26,,06,1152343,1913057,,41.917293821,-87.715719041
,HP582786,09/20/2008 12:30:00 PM,086XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0834,,18,,14,1151245,1847069,,41.736235523,-87.72147976
,HP582270,09/20/2008 04:30:00 AM,026XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1159806,1858791,,41.768231198,-87.689793719
,HP583622,09/20/2008 10:05:00 PM,008XX W ADDISON ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2331,,44,,18,1170200,1924134,,41.947317986,-87.649787936
,HP586062,09/20/2008 06:30:00 PM,047XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1152709,1872954,,41.807239368,-87.715434769
,HP584524,09/20/2008 08:00:00 AM,040XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1912,,47,,06,1158992,1926566,,41.95422942,-87.690918546
,HP586993,09/20/2008 11:30:00 AM,032XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0924,,11,,14,1172823,1883492,,41.835736115,-87.641351331
,HP583420,09/20/2008 07:10:00 PM,064XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1159819,1861757,,41.776370062,-87.6896647
,HP585939,09/20/2008 07:00:00 PM,126XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0523,,9,,04A,1177234,1821300,,41.664975243,-87.627039309
,HP582295,09/20/2008 06:00:00 AM,008XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1172676,1906263,,41.89822462,-87.641217072
,HP588213,09/20/2008 01:10:00 AM,059XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1177289,1865734,,41.78690669,-87.625500912
,HP581998,09/20/2008 12:44:00 AM,017XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1211,,2,,26,1164672,1897413,,41.874112944,-87.670865933
,HP583462,09/20/2008 08:00:00 PM,054XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,03,1155967,1868546,,41.795078312,-87.703603735
,HP583154,09/20/2008 03:45:00 PM,020XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170620,1913880,,41.919171358,-87.648545187
,HP583093,09/20/2008 02:00:00 PM,012XX W GRENSHAW ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1231,,2,,26,1168452,1895145,,41.867808479,-87.657053185
,HP583768,09/20/2008 11:41:53 PM,047XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,20,,08B,1166137,1873380,,41.808132886,-87.666172559
,HP586322,09/20/2008 01:30:00 PM,092XX S BURNSIDE AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,STREET,false,false,0633,,9,,11,1181089,1843544,,41.725928261,-87.612250126
,HP588550,09/20/2008 03:00:00 AM,033XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,,35,,26,1151804,1921855,,41.941446901,-87.717467167
,HP583046,09/20/2008 03:30:00 PM,076XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,17,,08A,1167442,1854059,,41.755085765,-87.661939451
,HP583764,09/20/2008 03:00:00 AM,079XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1168379,1852012,,41.749448401,-87.658564434
,HP590044,09/20/2008 08:00:00 PM,015XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,,24,,26,1152626,1892143,,41.859898082,-87.715232773
,HP583309,09/20/2008 05:15:00 PM,036XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,1112,,27,,26,1151710,1907749,,41.902740661,-87.718184568
,HP583534,09/20/2008 08:45:00 PM,034XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1153330,1902186,,41.887443217,-87.712381872
,HP583506,09/20/2008 08:25:00 PM,057XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167642,1866778,,41.789984045,-87.660842031
,HP582982,09/20/2008 01:30:00 PM,013XX N MASSASOIT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,2531,,29,,04B,1137766,1908409,,41.904814739,-87.769388116
,HP590063,09/20/2008 10:00:00 PM,033XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1150138,1921866,,41.941509768,-87.723590139
,HP582771,09/20/2008 12:30:00 PM,016XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,,37,,08B,1144480,1910455,,41.910305413,-87.744673707
,HP583772,09/20/2008 10:01:00 PM,024XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2512,,36,,14,1127681,1915572,,41.924646922,-87.806272375
,HP588040,09/20/2008 12:01:00 AM,035XX W 15TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1021,,24,,05,1152841,1892478,,41.860813111,-87.714434698
,HP589135,09/20/2008 02:30:00 AM,006XX S DEARBORN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0132,,2,,08A,1176017,1897553,,41.874249283,-87.629208475
,HP587154,09/20/2008 01:00:00 PM,039XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0822,,13,,06,1151214,1865191,,41.785965905,-87.721120822
,HP582636,09/20/2008 11:42:35 AM,009XX N LAMON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1531,,37,,15,1143522,1905747,,41.897404126,-87.74831102
,HP590233,09/20/2008 03:00:00 PM,009XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1112,,27,,07,1151880,1905931,,41.897748545,-87.717608052
,HP582664,09/20/2008 11:44:32 AM,0000X S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1533,,28,,26,1144394,1899456,,41.880124526,-87.74526659
,HP583701,09/20/2008 10:32:46 PM,009XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149882,1906076,,41.898185553,-87.724942769
,HP582182,09/20/2008 02:55:00 AM,015XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0324,,5,,14,1187835,1855564,,41.758754602,-87.587157605
,HP589914,09/20/2008 12:00:00 AM,052XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0911,,14,,26,1158262,1869782,,41.798423621,-87.695154243
,HP583493,09/20/2008 02:30:00 PM,061XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181949,1864512,,41.783446865,-87.608452772
,HP584758,09/20/2008 03:07:00 PM,062XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182294,1863797,,41.781476851,-87.607210034
,HP584854,09/20/2008 10:00:00 PM,005XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0313,,20,,14,1180719,1864679,,41.783933495,-87.612957199
,HP587475,09/20/2008 08:00:00 PM,036XX W JACKSON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1122,,28,,26,1152385,1898450,,41.877209953,-87.715950918
,HP590126,09/20/2008 09:30:00 PM,001XX N LATROBE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1141354,1900655,,41.88347135,-87.756399662
,HP589852,09/20/2008 12:00:00 PM,057XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1622,,45,,14,1136984,1938237,,41.986679894,-87.771542545
,HP583346,09/20/2008 06:10:00 PM,072XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,,8,,14,1189129,1857119,,41.762990759,-87.582365502
,HP582370,09/20/2008 07:00:00 AM,016XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,,8,,14,1188604,1857573,,41.764249136,-87.584275199
,HP589874,09/20/2008 01:00:00 PM,103XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0434,,10,,05,1193855,1836828,,41.707195937,-87.565707508
,HP585792,09/20/2008 07:00:00 PM,044XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1131,,24,,08A,1146801,1897320,,41.874217491,-87.736482816
,HP582590,09/20/2008 11:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HP583498,09/20/2008 07:00:00 PM,070XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191759,1858815,,41.767581306,-87.572671287
,HP582316,09/20/2008 03:30:00 AM,066XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0321,,20,,06,1182032,1861192,,41.774334552,-87.608251104
,HP582580,09/20/2008 11:05:00 AM,062XX S EVANS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0313,,20,,06,1182295,1863763,,41.781383529,-87.607207421
,HP585375,09/20/2008 11:59:00 AM,013XX E 72ND PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1186400,1857199,,41.763275229,-87.592365099
,HP582647,09/20/2008 11:25:00 AM,070XX S COTTAGE GROVE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,24,1182773,1858454,,41.76680404,-87.605619683
,HP582254,09/20/2008 04:11:00 AM,069XX S SOUTH CHICAGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0321,,6,,24,1181560,1859268,,41.769065813,-87.610040671
,HP583603,09/20/2008 03:00:00 PM,040XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149788,1889785,,41.853483035,-87.725711623
,HP585283,09/20/2008 09:00:00 AM,041XX W EDDY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1731,,30,,14,1148360,1923336,,41.945578088,-87.730087037
,HP588132,09/20/2008 12:01:00 AM,086XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1148600,1846861,,41.735715926,-87.731175597
,HP590662,09/20/2008 08:00:00 AM,113XX S CHURCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1166160,1829625,,41.68806242,-87.667330374
,HP582610,09/20/2008 11:20:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP586736,09/20/2008 01:30:00 PM,002XX E 115TH ST,0485,BATTERY,AGGRAVATED OF A CHILD,COMMERCIAL / BUSINESS OFFICE,false,false,0531,,9,,04B,1180101,1828763,,41.685389871,-87.616320016
,HP591821,09/20/2008 12:00:00 AM,048XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0931,,20,,05,1165167,1872502,,41.805744159,-87.669755148
,HP582215,09/20/2008 04:00:00 AM,067XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,,13,,18,1151528,1859743,,41.771009596,-87.720111975
,HP583246,09/20/2008 05:37:30 PM,060XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0311,,20,,08B,1177014,1865007,,41.784917936,-87.626531116
,HP582213,09/20/2008 04:10:07 AM,005XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0323,,6,,08B,1181325,1855408,,41.758478995,-87.611020871
,HP587591,09/20/2008 10:00:00 AM,027XX N CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2521,,31,,06,1143927,1917601,,41.929925166,-87.746525605
,HP583240,09/20/2008 02:30:00 PM,018XX N WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1434,,32,,14,1164063,1912250,,41.91483968,-87.672682443
,HP589161,09/20/2008 11:16:00 PM,008XX E 64TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0312,,20,,26,1182854,1862754,,41.778601769,-87.605189348
,HP586801,09/20/2008 09:00:00 PM,054XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0933,,16,,06,1167922,1868691,,41.795227528,-87.659760392
,HP592175,09/20/2008 09:00:00 PM,014XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,27,,06,1173383,1909988,,41.908430535,-87.638509526
,HP583181,09/20/2008 04:11:57 PM,003XX N LARAMIE AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,CTA TRAIN,true,false,1523,,28,,04B,1141648,1901852,,41.886750637,-87.75529045
,HP582518,09/20/2008 10:00:00 AM,068XX S TALMAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0831,,15,,18,1159888,1859204,,41.769362846,-87.689481815
,HP590429,09/20/2008 01:00:00 AM,026XX W 24TH PL,0810,THEFT,OVER $500,STREET,false,false,1034,,12,,06,1159053,1887742,,41.847691881,-87.691761656
,HP583678,09/20/2008 10:50:00 PM,069XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1170512,1858761,,41.767922357,-87.650551973
,HP582343,09/20/2008 07:35:00 AM,068XX S LANGLEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0321,,6,,26,1182069,1859806,,41.770530377,-87.608158311
