ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP433990,07/04/2008 08:30:00 PM,029XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175099,1885278,,41.840586425,-87.632946549
,HP433284,07/04/2008 09:05:00 PM,102XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177403,1837088,,41.708296067,-87.625946406
,HP433294,07/04/2008 08:30:00 PM,098XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,false,0511,,6,,04A,1178883,1839577,,41.715092724,-87.62045112
,HP433198,07/04/2008 07:17:00 PM,0000X W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0512,,34,,14,1177404,1836664,,41.707132529,-87.625955499
,HP433535,07/04/2008 11:45:00 PM,026XX N MONTCLARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1128302,1916844,,41.928126954,-87.803961646
,HP433245,07/04/2008 08:20:00 PM,130XX S DREXEL AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,04B,1184325,1818785,,41.657911317,-87.601167445
,HP437725,07/04/2008 06:00:00 PM,014XX W 87TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0614,,21,,06,1168280,1847056,,41.735850567,-87.659069508
,HP433392,07/04/2008 10:51:24 PM,007XX N SAWYER AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,PARK PROPERTY,false,false,1121,,27,,04B,1154573,1904796,,41.894580537,-87.707747298
,HP433179,07/04/2008 07:20:00 PM,113XX S WENTWORTH AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE,false,true,0522,,34,,04B,1176960,1829855,,41.688457645,-87.627785676
,HP438181,07/04/2008 05:00:00 PM,050XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1533,,28,,05,1143027,1898205,,41.87671722,-87.750317319
,HP438147,07/04/2008 05:00:00 PM,035XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1133,,24,,14,1152819,1895810,,41.869956929,-87.714427277
,HP433387,07/04/2008 10:15:00 PM,022XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1432,,1,,14,1161097,1918562,,41.932222415,-87.68340338
,HP437851,07/04/2008 12:00:00 PM,093XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,6,,06,1179567,1843013,,41.724505981,-87.617841437
,HP437019,07/04/2008 08:00:00 AM,003XX E 79TH ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,APARTMENT,false,false,0623,,6,,17,1179622,1852696,,41.751076035,-87.617344893
,HP437547,07/04/2008 10:20:00 PM,122XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0523,,34,,14,1174847,1823814,,41.671927419,-87.635700285
,HP437570,07/04/2008 04:00:00 PM,037XX N PANAMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1631,,36,,14,1121401,1923900,,41.947603662,-87.829168433
,HP437859,07/04/2008 08:00:00 PM,068XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1166967,1945507,,42.006036283,-87.661054978
,HP433612,07/04/2008 11:00:00 PM,050XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1141970,1934112,,41.975269368,-87.753306522
,HP437578,07/04/2008 05:00:00 PM,012XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COMMERCIAL / BUSINESS OFFICE,false,false,1933,,32,,07,1167766,1916085,,41.925284057,-87.658967358
,HP438199,07/04/2008 12:00:00 PM,044XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2313,,46,,26,1168614,1929562,,41.962247182,-87.6554598
,HP438477,07/04/2008 02:45:00 AM,013XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1167441,1899679,,41.88027193,-87.660634276
,HP438151,07/04/2008 04:00:00 PM,053XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0911,,14,,08B,1157948,1869121,,41.796616139,-87.696323714
,HP438417,07/04/2008 01:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176335,1901461,,41.884965896,-87.627923004
,HP434505,07/04/2008 11:00:00 PM,031XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,30,,14,1136171,1920277,,41.937410528,-87.774963265
,HP438943,07/04/2008 08:00:00 AM,005XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1313,,27,,06,1154946,1903475,,41.890948116,-87.70641282
,HP432092,07/04/2008 01:05:00 AM,035XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2331,,44,,14,1168592,1923714,,41.946200525,-87.655710689
,HP439256,07/04/2008 03:00:00 AM,006XX E 51ST ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0223,,4,,17,1181313,1871333,,41.802178985,-87.610574294
,HP432126,07/04/2008 01:15:00 AM,022XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1013,,22,,08B,1147409,1888664,,41.85045273,-87.734472182
,HP432290,07/04/2008 04:00:00 AM,015XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1149305,1892095,,41.859831325,-87.72742459
,HP437411,07/04/2008 08:00:00 AM,044XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1113,,28,,14,1146887,1898970,,41.878743645,-87.736124908
,HP432755,07/04/2008 01:30:00 PM,026XX S DRAKE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1032,,22,,08A,1153128,1886237,,41.843681387,-87.713546532
,HP432544,07/04/2008 08:00:00 AM,012XX S SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,08B,1154893,1894175,,41.865429027,-87.706856768
,HP432194,07/04/2008 02:35:00 AM,053XX S NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1130959,1868352,,41.795012045,-87.795314608
,HP432812,07/04/2008 01:25:21 PM,013XX S TRIPP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1011,,24,,08A,1148266,1893405,,41.863446184,-87.731204779
,HP433040,07/04/2008 05:30:00 PM,089XX S BRANDON AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0424,,10,,08B,1198875,1846393,,41.733318829,-87.547004739
,HP432503,07/04/2008 10:09:00 AM,023XX W MADISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1211,,2,,08A,1160918,1899964,,41.881191799,-87.684578085
,HP432055,07/04/2008 12:41:00 AM,026XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1032,,22,,08B,1155448,1886393,,41.844063211,-87.705028372
,HP432232,07/04/2008 02:00:00 AM,066XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1132858,1868707,,41.795953405,-87.788342547
,HP432181,07/04/2008 02:10:00 AM,027XX S HARDING AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1031,,22,,08B,1150485,1885531,,41.841795962,-87.723264283
,HP432979,07/04/2008 01:00:00 AM,016XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1153455,1910643,,41.910647545,-87.711697798
,HP434949,07/04/2008 03:00:00 AM,022XX W DIVERSEY PKWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1432,,1,,04B,1161174,1918563,,41.932223557,-87.683120387
,HP432100,07/04/2008 12:30:00 AM,039XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,14,1150674,1887773,,41.847944608,-87.722512189
,HP434326,07/04/2008 09:00:00 PM,007XX N SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169976,1905342,,41.89575668,-87.651160781
,HP432231,07/04/2008 03:00:00 AM,018XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1149680,1890615,,41.855762754,-87.726086481
,HP433001,07/04/2008 01:00:00 AM,016XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,26,,14,1153455,1910643,,41.910647545,-87.711697798
,HP433105,07/04/2008 06:20:08 PM,014XX W 18TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1222,,25,,08B,1167214,1891513,,41.857868635,-87.661702393
,HP433542,07/04/2008 10:30:00 PM,032XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1155660,1873294,,41.808113645,-87.70460216
,HP432680,07/04/2008 12:35:00 PM,041XX W MELROSE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1731,,31,,18,1148319,1921289,,41.939961741,-87.730290672
,HP432112,07/04/2008 01:10:00 AM,060XX S SPAULDING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,0823,,16,,14,1155433,1864165,,41.783066933,-87.705679217
,HP434344,07/04/2008 11:00:00 PM,044XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,14,1148927,1929262,,41.96182852,-87.727849042
,HP437733,07/04/2008 04:00:00 PM,044XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1922,,47,,06,1165716,1929583,,41.962367223,-87.666113924
,HP434249,07/04/2008 01:10:00 PM,039XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1149057,1932931,,41.971893992,-87.727275665
,HP432562,07/04/2008 10:45:00 AM,062XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0811,,23,,14,1135528,1867433,,41.792410454,-87.77858143
,HP437412,07/04/2008 03:05:00 AM,077XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1165030,1853431,,41.753413757,-87.670796518
,HP433052,07/04/2008 05:30:00 PM,066XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0831,,15,,14,1157196,1860410,,41.772727167,-87.699316939
,HP433234,07/04/2008 12:00:00 PM,055XX S TRIPP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0813,,13,,06,1148979,1867439,,41.792178147,-87.729257618
,HP434256,07/04/2008 07:00:00 PM,043XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1724,,33,,08A,1155602,1928691,,41.960129609,-87.703323246
,HP432834,07/04/2008 02:15:00 PM,045XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1145470,1926202,,41.953497959,-87.740636885
,HP433154,07/04/2008 06:50:00 PM,106XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0512,,9,,08A,1179800,1834420,,41.700920344,-87.617249738
,HP433096,07/04/2008 05:50:00 PM,107XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0513,,34,,08A,1176850,1833779,,41.699228149,-87.628070755
,HP434289,07/04/2008 05:00:00 PM,001XX W 112TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1177251,1830685,,41.690728743,-87.626695422
,HP439672,07/04/2008 05:00:00 PM,092XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0634,,6,,07,1178337,1843655,,41.726295677,-87.622327456
,HP433071,07/04/2008 05:30:00 PM,104XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0512,,9,,14,1183753,1835876,,41.704824688,-87.60273016
,HP432945,07/04/2008 02:00:00 PM,008XX N PULASKI RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1111,,37,,06,1149574,1905214,,41.895826124,-87.726096446
,HP432632,07/04/2008 11:37:54 AM,057XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1154691,1866437,,41.789316466,-87.708339104
,HP438115,07/04/2008 10:30:00 PM,013XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176980,1894187,,41.864991041,-87.625774684
,HP432699,07/04/2008 01:07:38 PM,030XX W ARGYLE ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1713,,33,,22,1154995,1933055,,41.972116909,-87.705437296
,HP432800,07/04/2008 02:12:23 PM,016XX W FARGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164171,1949490,,42.017025497,-87.671228409
,HP433161,07/04/2008 06:50:00 PM,029XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2521,,31,,18,1143862,1919330,,41.934670929,-87.746720994
,HP432039,07/04/2008 12:27:49 AM,010XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170230,1865686,,41.786931529,-87.651384339
,HP433408,07/04/2008 10:47:41 PM,059XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0234,,20,,08B,1179941,1865623,,41.786541772,-87.615780726
,HP438239,07/04/2008 01:00:00 AM,089XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0424,,10,,14,1199225,1846228,,41.732857275,-87.545728081
,HP433513,07/04/2008 11:28:00 PM,010XX N RUSH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1824,,42,,24,1176373,1907290,,41.900960113,-87.627607406
,HP437506,07/04/2008 10:28:00 PM,007XX N STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1832,,42,,08B,1176237,1905278,,41.895442156,-87.628167681
,HP439778,07/04/2008 09:54:00 AM,068XX S STEWART AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174651,1859743,,41.770525914,-87.635351487
,HP439939,07/04/2008 02:00:00 PM,047XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,46,,14,1167033,1931689,,41.96811792,-87.661211122
,HP437327,07/04/2008 09:30:00 PM,052XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1168308,1934902,,41.976906945,-87.656429713
,HP432844,07/04/2008 02:15:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP438687,07/04/2008 01:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0312,,20,,06,1180027,1862418,,41.777744971,-87.6155635
,HP440132,07/04/2008 09:30:00 PM,125XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1176232,1821781,,41.66631766,-87.630691869
,HP436291,07/04/2008 10:00:00 PM,067XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0321,,20,,04B,1181068,1860545,,41.772581369,-87.611804821
,HP439799,07/04/2008 04:00:00 PM,037XX W DICKENS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2525,,26,,07,1151205,1913698,,41.919075195,-87.719883249
,HP432316,07/04/2008 05:15:00 AM,027XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1031,,22,,14,1150153,1885509,,41.841742056,-87.724483202
,HP432356,07/04/2008 06:30:00 AM,021XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,24,,14,1152704,1889378,,41.852309057,-87.715019543
,HP433346,07/04/2008 09:20:00 PM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2123,,4,,08B,1183101,1874456,,41.810707298,-87.603919835
,HP440363,07/04/2008 10:00:00 PM,037XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,19,,14,1153317,1836068,,41.70600611,-87.714178443
,HP434951,07/04/2008 07:30:00 AM,079XX S WENTWORTH AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0623,,17,,06,1176311,1852426,,41.750410091,-87.629486066
,HP440089,07/04/2008 11:00:00 AM,058XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1137412,1899418,,41.880148668,-87.770904972
,HP438085,07/04/2008 02:00:00 AM,010XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1144541,1895203,,41.868451003,-87.744833889
,HP440943,07/04/2008 08:00:00 AM,019XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,1,,05,1163416,1904030,,41.89229705,-87.675291089
,HP441092,07/04/2008 01:30:00 AM,032XX N ALBANY AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,true,1733,,33,,02,1155148,1921353,,41.940002793,-87.705190093
,HP441042,07/04/2008 06:00:00 PM,034XX N NORDICA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1128481,1921954,,41.942146381,-87.803187756
,HP433132,07/04/2008 07:05:00 PM,080XX S MANISTEE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0422,,7,,15,1195904,1852100,,41.749053265,-87.55770028
,HP432113,07/04/2008 01:04:00 AM,019XX S TRUMBULL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1024,,24,,15,1153729,1890270,,41.854736494,-87.711233754
,HP432087,07/04/2008 12:26:27 AM,016XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1211,,2,,14,1165284,1899341,,41.879390552,-87.668564131
,HP434003,07/04/2008 08:15:00 PM,006XX W 116TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1173941,1827825,,41.682954328,-87.638897922
,HP432499,07/04/2008 01:30:00 AM,116XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177023,1827835,,41.682913045,-87.627615617
,HP432955,07/04/2008 04:05:00 PM,126XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1175929,1821167,,41.664639518,-87.63181904
,HP440448,07/04/2008 01:00:00 AM,106XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0434,,10,,14,1195211,1834991,,41.702121748,-87.560802278
,HP433169,07/04/2008 07:00:00 PM,003XX E JACKSON DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,false,false,0124,,42,,24,1178549,1899066,,41.878343664,-87.619866061
,HP433236,07/04/2008 07:33:23 PM,003XX E JACKSON DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0124,,42,,18,1178549,1899066,,41.878343664,-87.619866061
,HP439701,07/04/2008 08:00:00 AM,041XX N NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,38,,14,1131540,1926744,,41.955238204,-87.791833132
,HP434853,07/04/2008 08:00:00 PM,019XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1129281,1912091,,41.915067476,-87.800472632
,HP436099,07/04/2008 07:30:00 PM,004XX S COLUMBUS DR,0880,THEFT,PURSE-SNATCHING,PARK PROPERTY,false,false,0124,,2,,06,1178344,1898477,,41.87673209,-87.620636724
,HP434584,07/04/2008 01:50:00 PM,053XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1150608,1868922,,41.796216157,-87.723245665
,HP436181,07/04/2008 07:00:00 PM,015XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2422,,49,,14,1164584,1949901,,42.018144511,-87.669696952
,HP440309,07/04/2008 06:00:00 PM,021XX E 93RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,7,,06,1191933,1843719,,41.726152342,-87.572522761
,HP439895,07/04/2008 07:00:00 AM,090XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2222,,21,,14,1171233,1844913,,41.72990588,-87.648313296
,HP437849,07/04/2008 04:00:00 AM,062XX N LOWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1711,,39,,26,1146250,1941110,,41.994391748,-87.737388262
,HP433175,07/04/2008 07:15:00 PM,067XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,true,0724,,17,,08A,1169813,1860095,,41.771598218,-87.653075452
,HP433849,07/04/2008 11:45:00 PM,056XX S WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0715,,15,,04B,1164316,1867361,,41.791654615,-87.673021136
,HP438455,07/04/2008 08:00:00 PM,071XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0831,,18,,06,1159945,1857105,,41.763601711,-87.689330485
,HP432226,07/04/2008 03:10:00 AM,012XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1176526,1894914,,41.866996231,-87.62741936
,HP432977,07/04/2008 03:00:00 AM,006XX N TROY ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,1313,,27,,07,1155264,1904035,,41.892478427,-87.705229904
,HP440307,07/04/2008 08:10:00 PM,0000X S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0112,,42,,26,1175138,1900236,,41.881631341,-87.632355275
,HP432354,07/04/2008 05:00:00 AM,013XX W 97TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2213,,21,,03,1169093,1840588,,41.718083906,-87.656277356
,HP432725,07/04/2008 12:15:00 PM,057XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2022,,48,,08B,1168592,1938386,,41.986460964,-87.655283903
,HP436010,07/04/2008 11:30:00 PM,007XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0621,,17,,08B,1172571,1854467,,41.756093993,-87.643131102
,HP437863,07/04/2008 12:01:00 AM,028XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,29,,14,1134912,1918247,,41.931862391,-87.779638565
,HP434356,07/04/2008 11:00:00 PM,119XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174458,1825688,,41.67707861,-87.6370686
,HP434916,07/04/2008 07:00:00 PM,132XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,,9,,14,1181055,1817837,,41.655385457,-87.613161935
,HP433511,07/04/2008 11:50:00 PM,113XX S FRONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181308,1829802,,41.688213381,-87.611869654
,HP437620,07/04/2008 09:40:00 PM,046XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183101,1874456,,41.810707298,-87.603919835
,HP440588,07/04/2008 05:41:00 PM,063XX S AUSTIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0812,,13,,26,1137511,1861705,,41.77665645,-87.771447159
,HP442486,07/04/2008 09:30:00 PM,001XX E ILLINOIS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1177542,1903650,,41.890945312,-87.623424259
,HP442704,07/04/2008 12:00:00 AM,046XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1183701,1874409,,41.810564331,-87.601720591
,HP441738,07/04/2008 08:00:00 AM,017XX E 84TH PL,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0412,,8,,05,1189360,1849298,,41.741523691,-87.58176926
,HP432479,07/04/2008 08:15:00 AM,095XX S STATE ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HP442478,07/04/2008 06:30:00 AM,085XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1194649,1848808,,41.7400507,-87.562407058
,HP441975,07/04/2008 12:00:00 PM,001XX N COLUMBUS DR,0460,BATTERY,SIMPLE,STREET,false,false,0124,,42,,08B,1178329,1900954,,41.883529451,-87.620616272
,HP443729,07/04/2008 07:00:00 PM,054XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1139665,1917086,,41.928590926,-87.76220016
,HP432731,07/04/2008 01:38:00 AM,017XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,,17,,08B,1166254,1852313,,41.750319855,-87.66634276
