ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP310081,04/30/2008 10:20:00 PM,010XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,,27,,08B,1152187,1906689,,41.899822519,-87.716460448
,HP309736,04/30/2008 06:30:00 PM,039XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,,24,,08B,1150244,1896076,,41.87073742,-87.723874012
,HP310896,04/30/2008 04:40:00 PM,008XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1213,,2,,06,1170577,1898846,,41.87791809,-87.649143682
,HP310401,04/30/2008 09:00:00 PM,029XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,32,,14,1166963,1919540,,41.934782052,-87.661818515
,HP309163,04/30/2008 01:40:00 AM,039XX W PALMER ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2525,,31,,03,1149503,1914326,,41.920831723,-87.726120304
,HP308840,04/30/2008 10:50:00 AM,015XX N LONG AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2532,,37,,06,1140068,1909748,,41.90844727,-87.760899237
,HP313018,04/30/2008 08:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP309815,04/30/2008 07:05:00 PM,015XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1023,,28,,18,1160620,1892584,,41.860946558,-87.685876725
,HP313062,04/30/2008 05:00:00 PM,011XX E 100TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0511,,8,,11,1185311,1838229,,41.711245192,-87.596951353
,HP309936,04/30/2008 08:44:31 PM,011XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,26,,14,1153779,1907469,,41.901931351,-87.710592186
,HP309605,04/30/2008 02:00:00 PM,026XX S CENTRAL PARK AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PRIVATE, BUILDING",true,false,1032,,22,,26,1152798,1886160,,41.843476618,-87.714759608
,HP310722,04/30/2008 10:25:00 PM,039XX N PULASKI RD,0560,ASSAULT,SIMPLE,STREET,true,true,1732,,39,,08A,1149025,1925831,,41.952411697,-87.727577903
,HP311194,04/30/2008 11:00:00 PM,006XX W BRIAR PL,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1171532,1921165,,41.939141686,-87.644979531
,HP310361,04/30/2008 08:00:00 PM,055XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138813,1923387,,41.945897051,-87.765177565
,HP310403,04/30/2008 10:30:00 PM,016XX N MELVINA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2513,,29,,14,1134826,1910343,,41.910174406,-87.78014198
,HP313038,04/30/2008 03:30:00 PM,008XX W BLACKHAWK ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1822,,43,,06,1170199,1910003,,41.908541875,-87.650205438
,HP310055,04/30/2008 09:54:39 PM,036XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1112,,27,,14,1152155,1905098,,41.895457291,-87.716619992
,HP312669,04/30/2008 07:00:00 PM,006XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0322,,6,,26,1181605,1858079,,41.765802039,-87.60991238
,HP309482,04/30/2008 04:00:00 PM,023XX S TRUMBULL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1024,,22,,26,1153734,1888279,,41.849272857,-87.711268342
,HP311374,04/30/2008 04:15:00 PM,068XX S NORMAL BLVD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HP309195,04/30/2008 01:30:00 PM,022XX S DAMEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1034,,25,,26,1163393,1888928,,41.850856306,-87.675800419
,HP310468,04/30/2008 10:15:00 PM,033XX N BROADWAY,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,2331,,44,,05,1171660,1922397,,41.94251952,-87.644472714
,HP310439,04/30/2008 07:00:00 PM,049XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1624,,45,,08A,1142541,1926137,,41.953374673,-87.75140591
,HP312634,04/30/2008 01:00:00 PM,060XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,08B,1177754,1864884,,41.784563687,-87.6238217
,HP313173,04/30/2008 12:30:00 PM,108XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2234,,19,,08A,1168193,1832959,,41.697168096,-87.659792274
,HP310432,04/30/2008 07:00:00 AM,011XX W WASHBURNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1233,,2,,05,1168975,1894551,,41.866167173,-87.655150398
,HP310396,04/30/2008 05:30:00 PM,080XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,21,,14,1172035,1851544,,41.748084688,-87.6451811
,HP310399,04/30/2008 07:00:00 PM,062XX W HYACINTH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1133490,1940411,,41.992707711,-87.784342446
,HP310450,04/30/2008 08:16:00 PM,016XX W MONTVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1167209,1829498,,41.687691591,-87.663493676
,HP309616,04/30/2008 12:00:00 PM,016XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1164131,1949106,,42.015972643,-87.671386526
,HP309357,04/30/2008 02:30:00 PM,014XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,08B,1138406,1909030,,41.906507267,-87.76702211
,HP311401,04/30/2008 07:00:00 PM,039XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1134983,1925739,,41.952419986,-87.779199665
,HP309679,04/30/2008 05:55:00 PM,023XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,1,,08B,1160353,1910580,,41.910334687,-87.686358785
,HP313479,04/30/2008 08:00:00 AM,065XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1180700,1861743,,41.775877264,-87.613117017
,HP313983,04/30/2008 01:00:00 AM,008XX W BUENA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2322,,46,,26,1169515,1928188,,41.958457273,-87.652187364
,HP309778,04/30/2008 07:00:00 PM,046XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2311,,46,,16,1167942,1930944,,41.966053999,-87.657890403
,HP308468,04/30/2008 02:36:00 AM,0000X W 95TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,true,false,0634,,21,,17,1177819,1841950,,41.72162866,-87.624276367
,HP309024,04/30/2008 06:00:00 AM,080XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,8,,06,1182949,1851967,,41.74899896,-87.605175838
,HP309893,04/30/2008 08:00:00 PM,006XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1181686,1852760,,41.751204276,-87.609779467
,HP309338,04/30/2008 10:00:00 AM,020XX W 17TH ST,0810,THEFT,OVER $500,OTHER,false,false,1223,,25,,06,1162991,1891723,,41.858534497,-87.677197453
,HP309321,04/30/2008 03:00:00 PM,090XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,8,,18,1183139,1845391,,41.730949275,-87.604683641
,HP309671,04/30/2008 05:04:25 PM,078XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0621,,17,,18,1173632,1852869,,41.751685458,-87.639290022
,HP310083,04/30/2008 09:30:00 PM,009XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1184039,1852826,,41.751330763,-87.601154923
,HP309912,04/30/2008 04:00:00 PM,002XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,42,,06,1177326,1899381,,41.879235852,-87.624347038
,HP308979,04/30/2008 08:00:00 AM,0000X E HADDOCK PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0122,,42,,26,1176584,1901949,,41.886299374,-87.626993896
,HP310121,04/30/2008 08:50:00 PM,061XX N ARTESIAN AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE,true,false,2413,,50,,02,1158876,1940658,,41.992900934,-87.690956525
,HP308906,04/30/2008 05:00:00 AM,048XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,HOTEL/MOTEL,false,false,1533,,28,,03,1144090,1899585,,41.880484228,-87.746379616
,HP311925,04/30/2008 08:00:00 PM,0000X S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0112,,42,,26,1175143,1900044,,41.881104369,-87.632342674
,HP308661,04/30/2008 08:30:00 AM,005XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176008,1897956,,41.875355342,-87.629229381
,HP311491,04/30/2008 03:00:00 PM,021XX S FAIRFIELD AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,true,false,1023,,28,,02,1158364,1889555,,41.852681048,-87.694240791
,HP309598,04/30/2008 05:25:00 PM,002XX S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0123,,42,,11,1176845,1899365,,41.879202837,-87.626113652
,HP308456,04/30/2008 02:25:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HP310392,04/30/2008 05:00:00 PM,0000X S FRANKLIN ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0112,,2,,05,1174333,1900280,,41.881770084,-87.635309866
,HP309305,04/30/2008 02:30:00 PM,046XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,06,1144934,1920872,,41.938882125,-87.742742299
,HP309832,04/30/2008 07:25:00 PM,0000X N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1140719,1899724,,41.880928259,-87.758754351
,HP310135,04/30/2008 11:23:56 PM,010XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1141505,1906391,,41.89920884,-87.755703376
,HP308777,04/30/2008 07:20:00 AM,012XX N CLARK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1821,,42,,04A,1175314,1908524,,41.904370109,-87.631460067
,HP310467,04/30/2008 08:00:00 PM,027XX W MONTROSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1724,,33,,14,1157140,1929112,,41.961253689,-87.697657333
,HP311039,04/30/2008 05:00:00 PM,009XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1171493,1854446,,41.756060031,-87.647082345
,HP311499,04/30/2008 07:30:00 PM,013XX W 81ST ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0613,,21,,20,1168635,1851048,,41.746797539,-87.657654085
,HP309795,04/30/2008 07:10:00 PM,074XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193940,1855911,,41.759559307,-87.564772229
,HP312479,04/30/2008 01:45:00 PM,068XX S STEWART AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174651,1859743,,41.770525914,-87.635351487
,HP309047,04/30/2008 11:00:00 AM,063XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1134959,1864738,,41.785024941,-87.780731435
,HP310602,04/30/2008 03:30:00 PM,029XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0824,,14,,26,1157620,1865374,,41.786340513,-87.697628134
,HP310436,04/30/2008 02:20:00 PM,058XX S HOMAN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,14,,26,1154711,1865740,,41.787403397,-87.708284349
,HP309613,04/30/2008 02:00:00 PM,045XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0222,,3,,06,1180366,1875207,,41.812831365,-87.613928374
,HP310382,04/30/2008 10:00:00 PM,023XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1160842,1898642,,41.877565688,-87.684893829
,HP312612,04/30/2008 12:01:00 AM,080XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,21,,14,1172032,1851639,,41.748345446,-87.645189309
,HP308849,04/30/2008 10:30:00 AM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HP312955,04/30/2008 02:00:00 PM,079XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0611,,18,,14,1163743,1852038,,41.749618262,-87.675551944
,HP314725,04/30/2008 06:00:00 PM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177614,1906959,,41.90002373,-87.62305924
,HP309824,04/30/2008 07:20:00 PM,005XX N AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,27,,03,1150628,1903283,,41.890506726,-87.722275812
,HP308715,04/30/2008 09:30:00 AM,045XX W WILCOX ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1113,,28,,03,1146260,1898956,,41.878717176,-87.738427509
,HP310049,04/30/2008 09:45:00 PM,041XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,37,,26,1148631,1908341,,41.904425198,-87.72947907
,HP309647,04/30/2008 10:30:00 AM,068XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,6,,07,1176581,1859536,,41.769914684,-87.628283127
,HP315180,04/30/2008 06:00:00 PM,055XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,26,1137860,1936531,,41.981982677,-87.768361956
,HP315200,04/30/2008 12:01:00 AM,114XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0531,,9,,07,1179953,1829248,,41.686724159,-87.616847039
,HP315206,04/30/2008 12:01:00 AM,114XX S PRAIRIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,0531,,9,,07,1179953,1829248,,41.686724159,-87.616847039
,HP315181,04/30/2008 08:00:00 AM,023XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1157801,1915607,,41.924181605,-87.695596538
,HP309918,04/30/2008 07:15:00 PM,017XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1422,,26,,06,1153866,1911553,,41.913136481,-87.710163639
,HP310718,04/30/2008 09:30:00 AM,0000X E ELM ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1824,,42,,06,1176599,1908113,,41.903213358,-87.626752402
,HP312626,04/30/2008 03:00:00 PM,038XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1150930,1894764,,41.867123749,-87.721389788
,HP309591,04/30/2008 04:50:00 PM,008XX S PLYMOUTH CT,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARK PROPERTY,true,false,0132,,2,,18,1176185,1896637,,41.87173194,-87.628619274
,HP315121,04/30/2008 04:30:00 PM,013XX W 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168425,1858341,,41.766815031,-87.658213866
,HP309181,04/30/2008 12:47:03 PM,0000X W 69TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA PLATFORM,true,false,0731,,6,,08B,1177279,1859276,,41.769185486,-87.625732415
,HP309740,04/30/2008 06:00:00 PM,043XX S EVANS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0222,,4,,06,1181990,1876353,,41.815938616,-87.60793609
,HP309641,04/30/2008 05:25:00 PM,013XX S CENTRAL PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1011,,24,,26,1152581,1893702,,41.864177046,-87.715356764
,HP308997,04/30/2008 12:06:31 PM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0224,,3,,08B,1178008,1871738,,41.803365964,-87.622682706
,HP312482,04/30/2008 07:00:00 PM,016XX S CHRISTIANA AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,14,1154304,1891560,,41.85826495,-87.709088822
,HP314516,04/30/2008 08:00:00 AM,021XX N AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,true,2525,,30,,06,1150365,1913934,,41.919739247,-87.722963357
,HP308652,04/30/2008 08:15:00 AM,021XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0915,,16,,03,1163003,1868161,,41.79387749,-87.677813309
,HP308546,04/30/2008 07:00:00 AM,054XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0932,,16,,08B,1166270,1868544,,41.794859503,-87.665822492
,HP309797,04/30/2008 07:13:52 PM,014XX W 56TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1167779,1867611,,41.792266954,-87.66031578
,HP309499,04/30/2008 04:04:00 PM,063XX S STONY ISLAND AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0331,,5,,24,1187961,1863275,,41.779911244,-87.586450423
,HP315251,04/30/2008 05:00:00 PM,089XX S NORMAL AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2223,,21,,06,1174535,1845583,,41.731671701,-87.636197257
,HP314696,04/30/2008 02:00:00 PM,020XX N HAMLIN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2525,,26,,26,1150718,1913222,,41.917778553,-87.72168503
,HP308611,04/30/2008 08:00:00 AM,023XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HP315291,04/30/2008 11:30:00 PM,095XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,,6,,03,1178829,1841848,,41.721325872,-87.620580034
,HP314657,04/30/2008 12:00:00 AM,019XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,24,,06,1154008,1890232,,41.854626666,-87.710210711
,HP310027,04/30/2008 09:20:00 PM,018XX N MERRIMAC AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2513,,29,,08B,1134533,1911645,,41.913752434,-87.781187574
,HP310065,04/30/2008 09:45:00 PM,029XX N NEENAH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,36,,08B,1132241,1918827,,41.933500893,-87.789440749
,HP309836,04/30/2008 07:35:00 PM,013XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,26,,08B,1151457,1908762,,41.905525405,-87.719087245
,HP317020,04/30/2008 03:00:00 PM,034XX W GRENSHAW ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,24,,26,1153582,1894845,,41.867293733,-87.711651717
,HP309213,04/30/2008 02:00:00 PM,017XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2533,,37,,26,1144127,1911314,,41.912669241,-87.745948897
,HP316607,04/30/2008 10:50:00 PM,049XX W ALTGELD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2521,,31,,26,1142955,1916181,,41.926046742,-87.750132986
,HP317161,04/30/2008 03:00:00 PM,059XX W CULLOM AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1624,,38,,26,1135793,1927973,,41.958535894,-87.776168638
,HP309563,04/30/2008 03:20:00 PM,039XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1031,,22,,14,1150784,1883756,,41.8369193,-87.722213382
,HP309735,04/30/2008 06:15:00 PM,047XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1113,,28,,11,1144619,1901792,,41.886530554,-87.74438154
,HP309727,04/30/2008 05:38:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP310823,04/30/2008 09:30:00 PM,044XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,37,,26,1146558,1906629,,41.899767079,-87.737137548
,HP310120,04/30/2008 11:00:00 PM,043XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1114,,28,,08B,1147203,1901097,,41.884574338,-87.734910148
,HP309686,04/30/2008 08:15:00 AM,001XX W 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177365,1830024,,41.688912294,-87.626297925
,HP310044,04/30/2008 09:30:00 PM,032XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1134,,28,,08A,1154928,1898510,,41.877324023,-87.706612089
,HP308450,04/30/2008 02:50:00 AM,130XX S CHAMPLAIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,true,false,0533,,9,,26,1183204,1818690,,41.657676679,-87.605272313
,HP310628,04/30/2008 10:00:00 PM,036XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,false,false,1112,,27,,14,1152025,1905096,,41.895454366,-87.717097507
,HP309954,04/30/2008 10:30:00 AM,042XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1912,,47,,08B,1161505,1928056,,41.958265994,-87.681638768
,HP316591,04/30/2008 07:00:00 AM,037XX N PACIFIC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1122045,1923873,,41.947519151,-87.826801775
,HP309943,04/30/2008 07:53:51 PM,061XX N DAMEN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2413,,40,,08B,1161888,1940541,,41.992517349,-87.679880598
,HP310201,04/30/2008 11:58:00 PM,005XX W 103RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2232,,9,,08B,1174366,1836588,,41.706991918,-87.637082861
,HP309933,04/30/2008 07:30:00 PM,048XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1533,,24,,18,1144364,1896518,,41.872062856,-87.745450639
,HP309369,04/30/2008 03:00:00 PM,041XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148800,1899014,,41.878827643,-87.729099546
,HP310025,04/30/2008 09:30:00 PM,079XX S DOBSON AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,8,,07,1184602,1852522,,41.75048339,-87.599101334
,HP310206,04/30/2008 10:00:00 PM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0631,,8,,08B,1184333,1850477,,41.744877992,-87.600150917
,HP308682,04/30/2008 09:01:47 AM,032XX W LAKE ST,0850,THEFT,ATTEMPT THEFT,CTA PLATFORM,false,false,1123,,28,,06,1154840,1901084,,41.884389103,-87.706866213
,HP310020,04/30/2008 08:53:00 PM,022XX S MARSHALL BLVD,4510,OTHER OFFENSE,PROBATION VIOLATION,APARTMENT,true,false,1033,,12,,26,1157054,1888962,,41.851080445,-87.69906499
,HP310183,04/30/2008 11:30:00 PM,031XX W FIFTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1155435,1899026,,41.878729806,-87.704736642
,HP311053,04/30/2008 07:30:00 PM,014XX W 73RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0734,,17,,04B,1167931,1856337,,41.761326418,-87.660082065
,HP318766,04/30/2008 10:30:00 PM,034XX N LAWNDALE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1732,,30,,20,1151116,1922601,,41.943507519,-87.719976239
,HP308462,04/30/2008 02:50:00 AM,094XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,9,,26,1181235,1842418,,41.722835022,-87.611749896
,HP318200,04/30/2008 03:00:00 PM,031XX W GRAND AVE,0560,ASSAULT,SIMPLE,VEHICLE-COMMERCIAL,false,false,1311,,26,,08A,1155402,1905875,,41.897524786,-87.704673571
,HP319577,04/30/2008 12:00:00 PM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1176418,1899123,,41.87854842,-87.627688811
,HP318102,04/30/2008 02:35:00 PM,002XX E CERMAK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,0134,,2,,11,1178147,1889788,,41.852893431,-87.621624523
