ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP368860,06/01/2008 04:00:00 AM,066XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0831,,15,,14,1160185,1860484,,41.772869244,-87.688357957
,HP368464,06/01/2008 02:45:00 AM,049XX W KAMERLING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2533,,37,,08B,1143147,1908527,,41.905039769,-87.74961889
,HP369158,06/01/2008 12:00:00 PM,063XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1158473,1862392,,41.778140133,-87.694581799
,HP368397,06/01/2008 12:30:00 AM,077XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,0835,,18,,14,1153801,1852878,,41.752126156,-87.71196167
,HP369289,06/01/2008 04:05:00 PM,035XX W 71ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0831,,18,,14,1153882,1857299,,41.764256493,-87.71154774
,HP375056,06/01/2008 10:00:00 AM,047XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1144458,1913875,,41.919690663,-87.744668294
,HP378770,06/01/2008 02:00:00 AM,010XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1811,,43,,06,1169126,1913476,,41.918095366,-87.654046045
,HP369087,06/01/2008 01:00:00 PM,113XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2234,,34,,26,1168149,1829279,,41.687070509,-87.660058693
,HP369678,06/01/2008 07:00:00 PM,051XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1139896,1869981,,41.799324135,-87.762502241
,HP371946,06/01/2008 08:00:00 PM,054XX W 63RD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1141202,1861937,,41.777226123,-87.757910157
,HP372269,06/01/2008 04:00:00 PM,019XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155002,1890316,,41.85483732,-87.706560042
,HP369161,06/01/2008 01:40:00 AM,041XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,3,,05,1175309,1877278,,41.81862905,-87.632415458
,HP374959,06/01/2008 12:00:00 AM,023XX W GRANVILLE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2413,,50,,06,1159731,1941111,,41.994126341,-87.687798965
,HP369673,06/01/2008 07:45:00 PM,009XX N LOREL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1524,,37,,26,1140504,1905680,,41.897276207,-87.759397547
,HP371529,06/01/2008 10:00:00 PM,042XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161557,1927958,,41.957995991,-87.681450338
,HP377411,06/01/2008 06:00:00 PM,047XX N VIRGINIA AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1911,,47,,11,1156690,1931552,,41.967958337,-87.699245391
,HP369700,06/01/2008 07:50:06 PM,052XX W CONGRESS PKWY,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1522,,29,,18,1141408,1897177,,41.87392628,-87.756287237
,HP369592,06/01/2008 07:10:14 PM,010XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143506,1906389,,41.899166146,-87.748353709
,HP380597,06/01/2008 05:50:00 PM,045XX S LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1142787,1874100,,41.810574159,-87.751797827
,HP380577,06/01/2008 12:00:00 PM,015XX W 21ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1222,,25,,05,1166372,1890167,,41.854193121,-87.6648315
,HP378699,06/01/2008 11:00:00 PM,083XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1631,,36,,26,1119963,1922874,,41.944811274,-87.834476253
,HP380588,06/01/2008 12:01:00 AM,048XX S KEDVALE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0815,,14,,02,1149514,1872114,,41.80499672,-87.727174948
,HP368283,06/01/2008 12:40:00 AM,008XX E 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0624,,6,,08A,1183053,1852803,,41.751290617,-87.604768806
,HP368298,06/01/2008 12:40:00 AM,076XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0623,,17,,08B,1175499,1854447,,41.755974149,-87.632401257
,HP368340,06/01/2008 12:05:00 AM,014XX W 81ST ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0612,,21,,08A,1167949,1851029,,41.746760155,-87.660168311
,HP368347,06/01/2008 12:15:00 AM,093XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0633,,9,,08B,1180883,1843202,,41.724994504,-87.613015194
,HP368390,06/01/2008 12:15:00 AM,086XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1169502,1847425,,41.736836796,-87.654581887
,HP368428,06/01/2008 02:17:57 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,8,,08B,1183652,1851146,,41.746729695,-87.602625355
,HP368548,06/01/2008 04:30:00 AM,007XX E 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,,6,,08B,1182749,1852793,,41.751270235,-87.605883115
,HP368558,06/01/2008 03:40:00 AM,002XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0634,,21,,14,1176415,1841946,,41.721649302,-87.629419063
,HP368586,06/01/2008 05:14:00 AM,013XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0613,,21,,08B,1168944,1850393,,41.744993464,-87.656540708
,HP368623,06/01/2008 06:32:00 AM,077XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1184562,1853967,,41.754449553,-87.599202728
,HP368650,06/01/2008 07:04:00 AM,079XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,0623,,17,,08B,1177312,1852570,,41.750782715,-87.625813624
,HP368753,06/01/2008 09:25:00 AM,075XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1183538,1855186,,41.75781853,-87.6029174
,HP369061,06/01/2008 01:20:00 PM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0621,,17,,08B,1174952,1854182,,41.755259169,-87.634413771
,HP369094,06/01/2008 01:40:00 PM,077XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,6,,08B,1183243,1853883,,41.754249832,-87.604039009
,HP369137,06/01/2008 02:10:00 PM,078XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1181925,1853090,,41.752104313,-87.608893476
,HP369202,06/01/2008 02:15:00 PM,011XX W 86TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1170381,1847777,,41.737783665,-87.651351287
,HP369257,06/01/2008 03:13:00 PM,075XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0623,,6,,08A,1176697,1855095,,41.757725468,-87.627991408
,HP369388,06/01/2008 03:00:00 PM,012XX W 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,0612,,21,,10,1169539,1852401,,41.750490827,-87.654302474
,HP377687,06/01/2008 03:00:00 AM,038XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,true,false,2324,,46,,03,1170231,1925799,,41.951886129,-87.649625167
,HP380811,06/01/2008 11:00:00 AM,035XX N BELMONT HARBOR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,2331,,46,,06,1173384,1923822,,41.946391574,-87.638093796
,HP373505,06/01/2008 08:50:00 PM,017XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1422,,26,,08B,1152986,1911467,,41.91291799,-87.713398862
,HP368587,06/01/2008 04:32:00 AM,038XX W 57TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0822,,13,,15,1151691,1866200,,41.788725421,-87.719345468
,HP371502,06/01/2008 10:00:00 AM,016XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1021,,24,,06,1153637,1891625,,41.858456599,-87.711535419
,HP369716,06/01/2008 08:02:43 PM,004XX W 57TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1174420,1866814,,41.789934658,-87.635988042
,HP370007,06/01/2008 12:28:00 AM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,27,,16,1149478,1908442,,41.904685949,-87.726365155
,HP369778,06/01/2008 08:40:00 PM,115XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1177990,1828055,,41.683494967,-87.624069182
,HP369823,06/01/2008 08:00:00 PM,101XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0511,,9,,04B,1177390,1837637,,41.709802891,-87.625977497
,HP369470,06/01/2008 05:20:00 PM,014XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0612,,21,,08B,1167950,1851693,,41.748582242,-87.660145611
,HP369545,06/01/2008 05:50:00 PM,076XX S STEWART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0621,,17,,08A,1174949,1854311,,41.755613227,-87.634420924
,HP369570,06/01/2008 04:15:00 PM,081XX S EVANS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0631,,6,,08A,1182643,1851148,,41.746758637,-87.606322483
,HP369633,06/01/2008 06:34:00 PM,006XX E 90TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0633,,6,,08A,1181986,1845440,,41.731110444,-87.608905934
,HP381376,06/01/2008 09:00:00 AM,006XX W MADISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0111,,42,,06,1172090,1900283,,41.881828083,-87.643545951
,HP369647,06/01/2008 07:15:00 PM,077XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,17,,08A,1171319,1853428,,41.753270315,-87.647749745
,HP369695,06/01/2008 08:00:00 PM,076XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,,18,,14,1164020,1853989,,41.754966273,-87.67448215
,HP369842,06/01/2008 09:15:00 PM,079XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0611,,21,,04B,1165730,1851991,,41.749447371,-87.66827206
,HP369932,06/01/2008 10:45:00 PM,082XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0613,,21,,14,1170089,1850088,,41.744131713,-87.652354099
,HP369966,06/01/2008 11:15:00 PM,076XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1173293,1854134,,41.755164274,-87.640494964
,HP369882,06/01/2008 08:55:00 PM,052XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0933,,16,,08B,1167884,1870084,,41.799050898,-87.659859718
,HP370040,06/01/2008 11:31:00 PM,094XX S HARVARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,21,,08B,1175661,1842255,,41.722514125,-87.632171602
,HP381552,06/01/2008 12:00:00 PM,021XX W AINSLIE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2032,,47,,06,1161232,1932522,,41.970526605,-87.682517705
,HP382922,06/01/2008 08:00:00 PM,077XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1157385,1853178,,41.752877624,-87.698819663
,HP383221,06/01/2008 09:00:00 PM,010XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1822,,27,,06,1171683,1906807,,41.899739312,-87.644848217
,HP369876,06/01/2008 09:55:00 PM,022XX W 50TH ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0915,,16,,03,1162137,1871476,,41.802992346,-87.680896626
,HP384100,06/01/2008 12:00:00 AM,019XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1172621,1913206,,41.91727779,-87.641213318
,HP374966,06/01/2008 12:30:00 PM,010XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,2331,,44,,26,1168530,1924085,,41.94721991,-87.655927802
,HP372180,06/01/2008 04:00:00 AM,083XX S KERFOOT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0622,,21,,04B,1173035,1849607,,41.742747303,-87.641573842
,HP384408,06/01/2008 07:00:00 AM,057XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HP369983,06/01/2008 08:00:00 PM,076XX S MAY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0612,,17,,04B,1169973,1854237,,41.755519645,-87.652658868
,HP385174,06/01/2008 02:50:00 PM,038XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2524,,30,,26,1150173,1917011,,41.928186557,-87.72358841
,HP384799,06/01/2008 12:00:00 PM,017XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163925,1924609,,41.948756414,-87.672839645
,HP368271,06/01/2008 12:30:00 AM,008XX N HUDSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1823,,27,,18,1173036,1905847,,41.897075115,-87.639907183
,HP384189,06/01/2008 03:00:00 PM,039XX S PRAIRIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,0214,,3,,26,1178690,1878878,,41.822943229,-87.619964131
,HP369850,06/01/2008 09:30:00 PM,008XX N HUDSON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1823,,27,,18,1173027,1906068,,41.897681751,-87.639933678
,HP375514,06/01/2008 02:00:00 PM,019XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1014,,24,,06,1151361,1890165,,41.854495111,-87.719928143
,HP378851,06/01/2008 08:00:00 AM,047XX S LOOMIS BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0933,,20,,06,1167797,1873307,,41.807897043,-87.660086186
,HP368293,06/01/2008 12:53:50 AM,062XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168065,1863400,,41.780705314,-87.659388095
,HP369658,06/01/2008 07:50:00 PM,063XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,16,,18,1166761,1862578,,41.778477588,-87.664192258
,HP369668,06/01/2008 07:39:35 PM,031XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1198250,1853182,,41.751963995,-87.549067696
,HP386291,06/01/2008 12:00:00 AM,012XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1821,,42,,11,1175308,1908699,,41.904850452,-87.631476847
,HP368779,06/01/2008 10:20:00 AM,088XX S EUCLID AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0412,,8,,18,1190717,1846804,,41.73464729,-87.576877676
,HP386677,06/01/2008 12:53:00 PM,114XX S HERMOSA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1165406,1828810,,41.685841881,-87.670113686
,HP387797,06/01/2008 03:00:00 PM,0000X N THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1212,,27,,26,1167698,1900319,,41.882022606,-87.659672158
,HP387028,06/01/2008 01:00:00 AM,047XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1178837,1873755,,41.80888194,-87.61958096
,HP370024,06/01/2008 06:00:00 PM,077XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0621,,17,,26,1170984,1853555,,41.753626138,-87.64897369
,HP369825,06/01/2008 09:28:42 PM,001XX E 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1179106,1835638,,41.70427851,-87.61975395
,HP379903,06/01/2008 01:30:00 PM,020XX E 79TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0414,,8,,06,1191332,1852997,,41.751626587,-87.574424532
,HP384158,06/01/2008 11:59:00 PM,064XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0314,,5,,11,1187984,1862596,,41.778047465,-87.586387726
,HP377781,06/01/2008 08:00:00 PM,080XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0623,,6,,06,1178990,1851687,,41.748321632,-87.619691506
,HP378838,06/01/2008 03:00:00 PM,080XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,17,,26,1176672,1851738,,41.748514025,-87.628183865
,HP389259,06/01/2008 12:01:00 AM,041XX W ADAMS ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1115,,28,,06,1148839,1898690,,41.877937797,-87.728964722
,HP369679,06/01/2008 07:41:00 PM,012XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1155555,1894252,,41.865627041,-87.704424457
,HP369100,06/01/2008 01:08:00 PM,012XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1155224,1894196,,41.865480018,-87.705641084
,HP382540,06/01/2008 01:00:00 AM,054XX S WELLS ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0934,,3,,06,1175552,1868562,,41.794706077,-87.631785042
,HP378951,06/01/2008 12:01:00 AM,029XX N ELSTON AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1411,,1,,20,1158792,1919537,,41.934945517,-87.691847154
,HP390877,06/01/2008 07:00:00 PM,024XX W JACKSON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1125,,2,,26,1160204,1898628,,41.877540474,-87.687236785
,HP390508,06/01/2008 12:01:00 AM,078XX S TROY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,18,,06,1156733,1852634,,41.751397971,-87.701223651
,HP390954,06/01/2008 09:00:00 AM,007XX W 81ST ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0622,,21,,06,1172889,1851164,,41.747023134,-87.642062959
,HP391556,06/01/2008 09:00:00 PM,054XX N WINTHROP AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,06,1167886,1936364,,41.980927853,-87.657939191
,HP391014,06/01/2008 07:30:00 AM,048XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,2024,,48,,14,1168762,1932302,,41.969762615,-87.654835892
,HP388247,06/01/2008 08:00:00 AM,052XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0232,,3,,06,1177605,1870225,,41.799223285,-87.624206467
,HP392418,06/01/2008 11:00:00 PM,082XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0424,,7,,06,1197255,1851012,,41.746034186,-87.552785975
,HP392377,06/01/2008 08:00:00 AM,028XX W 63RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0823,,15,,06,1158370,1862739,,41.77909445,-87.69494996
,HP376964,06/01/2008 11:00:00 AM,006XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1323,,27,,26,1170949,1904263,,41.892774553,-87.647618865
,HP393012,06/01/2008 12:01:00 AM,096XX S WENTWORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0511,,21,,11,1176646,1841021,,41.719105791,-87.62860069
,HP375141,06/01/2008 10:30:00 PM,001XX S WHIPPLE ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1124,,28,,20,1156061,1899115,,41.878961426,-87.702435682
,HP392263,06/01/2008 08:30:00 AM,061XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0825,,15,,08B,1161091,1863916,,41.782268435,-87.684941919
,HP393475,06/01/2008 05:30:00 AM,040XX S TALMAN AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,false,true,0912,,12,,02,1159391,1877825,,41.820471558,-87.690793427
,HP386619,06/01/2008 12:01:00 AM,073XX S PEORIA ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0733,,17,,06,1171577,1856164,,41.760772602,-87.646724252
,HP392951,06/01/2008 12:00:00 AM,060XX S RACINE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0713,,16,,06,1169354,1864731,,41.784329918,-87.654623866
,HP394803,06/01/2008 10:00:00 AM,080XX S COLFAX AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0422,,7,,11,1194909,1852185,,41.749311067,-87.56134347
,HP396771,06/01/2008 02:30:00 PM,035XX W SCHUBERT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1412,,35,,06,1152465,1917727,,41.930106285,-87.715147116
,HP368522,06/01/2008 03:46:59 AM,079XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1167054,1852064,,41.749619508,-87.663418295
,HP369417,06/01/2008 05:05:00 PM,094XX S PERRY AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0634,,21,,18,1177269,1842468,,41.723062534,-87.626275325
,HP369513,06/01/2008 05:32:00 PM,011XX W 83RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0613,,21,,18,1169982,1849758,,41.743228471,-87.652755721
,HP369814,06/01/2008 08:45:00 PM,009XX E 79TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0624,,8,,18,1184039,1852826,,41.751330763,-87.601154923
,HP369838,06/01/2008 09:42:15 PM,092XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0633,,9,,18,1182512,1844043,,41.727264747,-87.607022208
,HP396680,06/01/2008 09:00:00 AM,015XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,43,,06,1174852,1910450,,41.909665505,-87.633099347
,HP397240,06/01/2008 02:00:00 PM,025XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1413,,35,,06,1153280,1916695,,41.92725823,-87.712179653
,HP393009,06/01/2008 08:00:00 AM,014XX N HUDSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,06,1173056,1909896,,41.908185345,-87.639713484
,HP390396,06/01/2008 08:00:00 PM,049XX W DIVERSEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2521,,31,,11,1142891,1918162,,41.931483999,-87.750318662
,HP392697,06/01/2008 12:00:00 AM,037XX W 86TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0834,,18,,06,1153047,1846955,,41.735887342,-87.714880776
,HP368386,06/01/2008 01:30:00 AM,066XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0725,,15,,24,1166813,1860718,,41.773372399,-87.664054691
,HP399910,06/01/2008 10:00:00 AM,004XX N WELLS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1831,,42,,11,1174655,1903389,,41.890294168,-87.634034471
,HP386881,06/01/2008 08:00:00 AM,008XX E 52ND ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2124,,4,,11,1182815,1870716,,41.800451097,-87.605085076
,HP394656,06/01/2008 06:30:00 PM,057XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0711,,20,,03,1175265,1866972,,41.790349376,-87.632884965
,HP402581,06/01/2008 09:00:00 AM,052XX N NORTHWEST HWY,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1622,,45,,06,1137231,1934517,,41.97646745,-87.770723934
,HP369672,06/01/2008 07:55:00 PM,015XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1167289,1860301,,41.772217919,-87.66232171
,HP369702,06/01/2008 08:07:28 PM,014XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1167745,1858986,,41.768599615,-87.660687847
,HP402101,06/01/2008 05:00:00 PM,078XX S SOUTH SHORE DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0421,,7,,06,1197898,1853963,,41.754115911,-87.55033154
,HP369925,06/01/2008 10:45:00 PM,012XX N SPRINGFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2535,,27,,26,1150152,1908107,,41.903753563,-87.72389808
