ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP200253,02/29/2008 09:02:00 AM,047XX S KEATING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145488,1872882,,41.807181198,-87.741921436
,HP200191,02/29/2008 08:15:00 AM,047XX S KEATING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145488,1872882,,41.807181198,-87.741921436
,HP200503,02/29/2008 11:32:00 AM,047XX S KEATING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145488,1872882,,41.807181198,-87.741921436
,HP200554,02/29/2008 12:05:00 PM,047XX S KEATING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145488,1872882,,41.807181198,-87.741921436
,HP200709,02/29/2008 01:13:00 PM,047XX S KEATING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145488,1872882,,41.807181198,-87.741921436
,HP200748,02/29/2008 01:35:00 PM,047XX S KEATING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145488,1872882,,41.807181198,-87.741921436
,HP206014,02/29/2008 09:00:00 AM,010XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169975,1892254,,41.859842286,-87.651546303
,HP204343,02/29/2008 08:00:00 AM,018XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1814,,43,,05,1174365,1912389,,41.914997106,-87.634830351
,HP200619,02/29/2008 11:15:00 AM,079XX S KIMBARK AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,03,1186254,1852709,,41.750957692,-87.593041821
,HP200997,02/29/2008 03:20:00 PM,052XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1522,,29,,03,1141592,1898171,,41.876650547,-87.755587101
,HP201713,02/29/2008 08:00:00 PM,018XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171318,1891485,,41.857702719,-87.646639135
,HP200804,02/29/2008 12:21:57 PM,084XX S KINGSTON AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0423,,7,,18,1194634,1849524,,41.742015833,-87.562438515
,HP200940,02/29/2008 11:00:00 AM,018XX W 18TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1223,,25,,06,1164420,1891434,,41.857711367,-87.67196028
,HP201671,02/29/2008 09:56:00 PM,007XX W 74TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0732,,17,,18,1172441,1855799,,41.759752029,-87.643568383
,HP205320,02/29/2008 03:45:00 PM,009XX N FRANKLIN ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,27,,05,1174153,1906615,,41.899157702,-87.63578171
,HP200752,02/29/2008 09:00:00 AM,029XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157682,1863384,,41.780878411,-87.697454767
,HP202130,02/29/2008 04:00:00 PM,056XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154005,1867053,,41.791020517,-87.710838116
,HP206199,02/29/2008 12:54:00 PM,019XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1233,,25,,26,1170440,1890781,,41.855790109,-87.649882468
,HP205506,02/29/2008 04:00:00 PM,040XX S OAKENWALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,2123,,4,,05,1183929,1878696,,41.822322836,-87.600750268
,HP205891,02/29/2008 04:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP201820,02/29/2008 11:00:00 PM,060XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1180633,1865092,,41.785068783,-87.613259823
,HP202763,02/29/2008 02:30:00 PM,038XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152244,1849934,,41.744078035,-87.71774464
,HP205488,02/29/2008 03:00:00 PM,058XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1512,,29,,06,1137512,1900155,,41.882169295,-87.770520031
,HP205297,02/29/2008 05:00:00 PM,046XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1113,,28,,05,1145383,1901738,,41.886367949,-87.741577278
,HP206011,02/29/2008 11:30:00 PM,014XX W LAKE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,BAR OR TAVERN,false,false,1224,,27,,02,1166633,1901539,,41.885393253,-87.663547848
,HP200955,02/29/2008 12:30:00 PM,030XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1931,,32,,06,1165130,1920082,,41.936308529,-87.668539351
,HP201740,02/29/2008 01:00:00 PM,087XX S BALTIMORE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0424,,10,,17,1198408,1847715,,41.736958194,-87.548671393
,HP206421,02/29/2008 12:00:00 PM,099XX S CRANDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08B,1193470,1839617,,41.714858644,-87.56702646
,HP200972,02/29/2008 08:00:00 AM,054XX N BROADWAY,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2023,,48,,06,1167328,1936320,,41.980819171,-87.659992592
,HP201195,02/29/2008 04:50:25 PM,041XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,,12,,04B,1158377,1877209,,41.818801925,-87.694530067
,HP200942,02/29/2008 12:00:00 PM,050XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HP204236,02/29/2008 10:00:00 PM,002XX E HURON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HP200371,02/29/2008 09:50:00 AM,068XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,17,,18,1161223,1859168,,41.769236528,-87.684589286
,HP200994,02/29/2008 02:40:00 PM,063XX W 56TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0811,,23,,18,1134877,1866742,,41.790525728,-87.780984886
,HP201726,02/29/2008 10:32:27 PM,059XX W IRVING PARK RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1624,,38,,18,1136115,1925985,,41.953074874,-87.775032438
,HP199979,02/29/2008 12:25:42 AM,042XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,45,,18,1143615,1927574,,41.957297846,-87.747421631
,HP201496,02/29/2008 07:50:33 PM,073XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1161661,1948639,,42.014743239,-87.680488448
,HP202864,02/29/2008 03:00:00 PM,032XX W BELMONT AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1412,,35,,06,1154442,1921103,,41.939330941,-87.707791583
,HP207157,02/29/2008 01:00:00 PM,070XX S CHAPPEL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1191106,1858286,,41.76614551,-87.575081868
,HP201739,02/29/2008 09:50:00 PM,054XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,04B,1175896,1868633,,41.794893197,-87.630521478
,HP201043,02/29/2008 02:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP201721,02/29/2008 09:30:00 PM,048XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,37,,08B,1143637,1910194,,41.909605035,-87.747777145
,HP200633,02/29/2008 11:35:00 AM,038XX W NORTH AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2535,,30,,08A,1150206,1910353,,41.909915753,-87.723641084
,HP200239,02/29/2008 08:35:00 AM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HP202159,02/29/2008 11:15:00 PM,021XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1133067,1913562,,41.91903869,-87.786528576
,HP200603,02/29/2008 09:15:00 AM,019XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08A,1150737,1912590,,41.916043916,-87.721631784
,HP200615,02/29/2008 12:04:57 PM,049XX W QUINCY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1143571,1898549,,41.877651041,-87.748311287
,HP202658,02/29/2008 01:20:00 AM,073XX S ST LAWRENCE AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0323,,6,,26,1181504,1856546,,41.76159766,-87.610329804
,HP202433,02/29/2008 11:39:00 PM,010XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1112,,27,,26,1149865,1906687,,41.89986253,-87.724989296
,HP207247,02/29/2008 01:30:00 PM,006XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,16,,06,1173292,1863119,,41.779820203,-87.640233291
,HP207211,02/29/2008 12:00:00 AM,023XX N ORCHARD ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1812,,43,,06,1171210,1915949,,41.924835846,-87.64631657
,HP207632,02/29/2008 06:15:00 PM,004XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1173476,1898457,,41.87678674,-87.638510915
,HP207649,02/29/2008 02:00:00 PM,033XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,28,,07,1154004,1898094,,41.87620094,-87.71001587
,HP207607,02/29/2008 01:40:00 PM,030XX N MOBILE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,2511,,36,,03,1133881,1919540,,41.935428738,-87.783396923
,HP201685,02/29/2008 10:00:00 PM,013XX N MASON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2531,,29,,04B,1136449,1908267,,41.90444873,-87.774229328
,HP200944,02/29/2008 02:54:00 PM,050XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1142646,1907523,,41.90229402,-87.751484256
,HP201844,02/29/2008 11:00:00 PM,019XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1813,,43,,08B,1171966,1913067,,41.916910847,-87.643623883
,HP200404,02/29/2008 02:00:00 AM,082XX S INGLESIDE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0631,,8,,04B,1183997,1850610,,41.745250808,-87.60137791
,HP200636,02/29/2008 12:15:00 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HP201604,02/29/2008 09:00:00 PM,055XX W HOMER ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,MOVIE HOUSE/THEATER,false,false,2511,,29,,10,1139159,1912150,,41.915055232,-87.76417995
,HP201351,02/29/2008 06:25:00 PM,009XX W WILSON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2312,,46,,18,1169175,1930734,,41.96545099,-87.653363048
,HP206456,02/29/2008 11:00:00 AM,041XX W 81ST PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0834,,13,,11,1150438,1850262,,41.745013387,-87.724353588
,HP207757,02/29/2008 03:00:00 AM,058XX W LAKE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1137312,1902246,,41.88791087,-87.771204147
,HP202063,02/29/2008 06:00:00 PM,008XX W RANDOLPH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER,false,false,1212,,27,,02,1170617,1901202,,41.884382242,-87.648927826
,HP200226,02/29/2008 08:10:00 AM,069XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171173,1858800,,41.768014954,-87.648127971
,HP201682,02/29/2008 09:30:00 PM,059XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1172651,1865435,,41.786189721,-87.64251506
,HP207134,02/29/2008 02:00:00 PM,022XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1332,,2,,05,1161230,1900967,,41.883937642,-87.683404546
,HP200887,02/29/2008 01:15:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HP207198,02/29/2008 02:25:00 PM,122XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,true,false,0523,,34,,08B,1174518,1823821,,41.67195393,-87.636904215
,HP207073,02/29/2008 02:00:00 PM,078XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,18,,08A,1153212,1852285,,41.750510518,-87.714135759
,HP208140,02/29/2008 03:00:00 PM,115XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177645,1828454,,41.68459767,-87.625320098
,HP201037,02/29/2008 03:00:00 PM,125XX S LA SALLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0523,,9,,08A,1177543,1821986,,41.666850781,-87.625887888
,HP201835,02/29/2008 11:59:00 PM,039XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2535,,27,,15,1150081,1907719,,41.902690236,-87.724169003
,HP207887,02/29/2008 12:00:00 AM,054XX S ELSDON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0822,,23,,11,1153147,1868278,,41.794399102,-87.713951881
,HP200766,02/29/2008 01:19:05 PM,033XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1733,,35,,14,1153368,1921084,,41.939300241,-87.711739358
,HP208652,02/29/2008 06:30:00 PM,040XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1624,,45,,14,1143051,1926698,,41.954904589,-87.749517035
,HP203204,02/29/2008 07:30:00 PM,015XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1021,,24,,06,1154616,1892229,,41.860094531,-87.707925692
,HP200776,02/29/2008 01:00:00 PM,037XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,true,false,1011,,24,,26,1151693,1894455,,41.866260859,-87.718596813
,HP200648,02/29/2008 12:10:00 PM,024XX S OAKLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1034,,25,,26,1161419,1887795,,41.847788486,-87.683076895
,HP201692,02/29/2008 10:13:00 PM,041XX W 31ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1031,,22,,08A,1149304,1883718,,41.83684379,-87.72764514
,HP207325,02/29/2008 10:00:00 PM,013XX N ASTOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,43,,14,1176422,1909152,,41.90606842,-87.627371143
,HP201716,02/29/2008 10:18:00 PM,070XX W MEDILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2512,,36,,05,1129032,1914737,,41.922332682,-87.801327143
,HP200236,02/29/2008 07:55:00 AM,012XX W 112TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2234,,34,,07,1170111,1830139,,41.689388187,-87.652851209
,HP202488,02/29/2008 10:30:00 PM,046XX N KNOX AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1144535,1930429,,41.965114888,-87.743967196
,HP207416,02/29/2008 03:30:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HP201171,02/29/2008 01:00:00 PM,047XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1113,,28,,07,1144728,1900559,,41.883145003,-87.744012355
,HP204386,02/29/2008 06:30:00 AM,055XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2532,,37,,06,1139120,1908109,,41.903966969,-87.764421704
,HP201755,02/29/2008 10:00:00 PM,072XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1186798,1857113,,41.76302982,-87.590909093
,HP201017,02/29/2008 03:30:00 PM,039XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,27,,08B,1150025,1908361,,41.904453039,-87.724357962
,HP201107,02/29/2008 04:15:00 PM,049XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,31,,14,1142967,1915504,,41.924188761,-87.750105812
,HP200666,02/29/2008 02:07:39 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180453,1881415,,41.829864596,-87.613418466
,HP201571,02/29/2008 08:49:00 PM,029XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2523,,30,,08B,1149544,1919223,,41.934268728,-87.725842183
,HP201705,02/29/2008 08:15:00 PM,038XX N PONTIAC AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,08B,1119706,1924552,,41.949420024,-87.835385073
,HP205931,02/29/2008 10:50:00 PM,059XX S SACRAMENTO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0824,,16,,26,1157400,1865012,,41.785351595,-87.698444573
,HP201602,02/29/2008 09:24:33 PM,050XX W MADISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1533,,28,,26,1142714,1899552,,41.880419385,-87.751433039
,HP200138,02/29/2008 06:40:00 AM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158113,1899904,,41.881084878,-87.694879544
,HP201533,02/29/2008 08:30:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HP207473,02/29/2008 08:00:00 PM,007XX W 76TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0621,,17,,11,1172749,1854472,,41.756103793,-87.642478625
,HP200415,02/29/2008 08:00:00 AM,057XX S ABERDEEN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0712,,16,,11,1169961,1866814,,41.790032742,-87.652337878
,HP209103,02/29/2008 10:00:00 AM,033XX W DIVERSEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1412,,35,,06,1153442,1918417,,41.931980314,-87.711538479
,HP208458,02/29/2008 09:30:00 AM,009XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,17,,05,1171038,1860403,,41.772416732,-87.648576027
,HP200154,02/29/2008 07:00:00 AM,001XX S SACRAMENTO BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,28,,16,1156413,1899053,,41.878784184,-87.701144875
,HP200155,02/29/2008 06:30:00 AM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1156896,1899881,,41.88104652,-87.699348928
,HP208238,02/29/2008 11:00:00 PM,045XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0921,,3,,08B,1166434,1874615,,41.811515533,-87.665048012
,HP204147,02/29/2008 08:00:00 PM,001XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1332,,2,,14,1161727,1900839,,41.883576055,-87.681583082
,HP202641,02/29/2008 09:30:00 PM,069XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1159575,1858422,,41.767223347,-87.690650556
,HP208843,02/29/2008 03:00:00 PM,026XX E 92ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1195275,1844472,,41.728136934,-87.560256218
,HP200500,02/29/2008 11:00:00 AM,028XX W 24TH BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1033,,12,,18,1157723,1887796,,41.847867226,-87.696641335
,HP200701,02/29/2008 09:20:00 AM,019XX N HAMLIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,08A,1150737,1912590,,41.916043916,-87.721631784
,HP200721,02/29/2008 12:48:00 PM,081XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1172389,1850791,,41.746010581,-87.643906039
,HP201016,02/29/2008 03:13:00 PM,082XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0631,,6,,18,1181997,1850605,,41.745283538,-87.608706322
,HP200065,02/29/2008 02:35:00 AM,024XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,30,,08B,1150307,1915928,,41.925212095,-87.723124326
,HP200563,02/29/2008 09:40:00 AM,013XX S SACRAMENTO DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,18,1156172,1893743,,41.864217865,-87.702173146
,HP201621,02/29/2008 09:15:00 PM,093XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0634,,21,,18,1177255,1842944,,41.724369056,-87.626312285
,HP209790,02/29/2008 05:00:00 PM,025XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1161405,1825640,,41.677226407,-87.684847946
,HP209947,02/29/2008 12:30:00 PM,076XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1182218,1854498,,41.755961239,-87.607776259
,HP209824,02/29/2008 11:00:00 PM,004XX W 75TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0732,,17,,26,1174518,1855197,,41.758054116,-87.635974108
,HP200876,02/29/2008 02:00:00 PM,001XX N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175114,1900975,,41.883659738,-87.632421239
,HP201667,02/29/2008 10:06:41 PM,055XX W DIVISION ST,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,2532,,37,,26,1139162,1907451,,41.902160574,-87.764283459
,HP209659,02/29/2008 05:30:00 PM,026XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0835,,18,,05,1159655,1852164,,41.75004881,-87.690528719
,HP207616,02/29/2008 08:30:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HP207261,02/29/2008 02:23:00 PM,053XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2023,,48,,11,1167347,1935654,,41.978991238,-87.659941972
,HP206183,02/29/2008 09:30:00 AM,005XX N MC CLURG CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1179104,1903846,,41.89144754,-87.617681884
,HP201626,02/29/2008 09:19:48 PM,045XX S WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0914,,12,,26,1161130,1874349,,41.810897133,-87.684510231
,HP201665,02/29/2008 09:55:00 PM,015XX W 87TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0614,,21,,18,1167616,1847037,,41.735812677,-87.661502706
,HP201715,02/29/2008 10:15:00 PM,002XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,18,1176173,1841939,,41.721635519,-87.630305672
,HP210492,02/29/2008 05:00:00 PM,044XX W WALTON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1111,,37,,06,1146570,1905956,,41.897920066,-87.73711065
,HP201752,02/29/2008 11:01:00 PM,082XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0613,,21,,18,1169753,1850249,,41.744580809,-87.653580577
,HP200019,02/29/2008 01:30:38 AM,060XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2413,,40,,06,1159227,1939947,,41.99094269,-87.689685077
,HP205574,02/29/2008 08:00:00 AM,043XX W FIFTH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1131,,24,,06,1147614,1896058,,41.870738861,-87.7335302
,HP207866,02/29/2008 01:00:00 PM,083XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,6,,06,1179488,1849665,,41.74276168,-87.617928278
