ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP303241,04/27/2008 12:23:55 AM,016XX N CLYBOURN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,false,false,1813,,32,,26,1170237,1911003,,41.9112851,-87.650036581
,HP304589,04/27/2008 11:01:00 PM,007XX E 105TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1183132,1835161,,41.702877071,-87.6050263
,HP304124,04/27/2008 04:59:52 PM,089XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1197698,1846203,,41.732826881,-87.551322889
,HP303700,04/27/2008 11:45:00 AM,021XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1332,,2,,08B,1162018,1901184,,41.884516695,-87.68050487
,HP304779,04/27/2008 10:30:00 PM,004XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,6,,14,1174505,1860504,,41.772617435,-87.635864041
,HP304416,04/27/2008 07:45:00 PM,011XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170672,1831521,,41.693168438,-87.650757301
,HP304071,04/27/2008 03:30:00 PM,064XX S RICHMOND ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,true,true,0823,,15,,26,1157822,1861784,,41.776484937,-87.696984904
,HP303638,04/27/2008 10:50:00 AM,009XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1156879,1906201,,41.898389532,-87.69923986
,HP303470,04/27/2008 08:06:00 AM,009XX W WINDSOR AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2313,,46,,03,1169215,1930377,,41.9644705,-87.653226396
,HP303905,04/27/2008 02:40:27 PM,007XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1140184,1904410,,41.893797041,-87.760604018
,HP304107,04/27/2008 04:10:00 PM,056XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2011,,40,,06,1157484,1937313,,41.983750646,-87.69616835
,HP304564,04/27/2008 10:37:29 PM,007XX S CICERO AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,VEHICLE NON-COMMERCIAL,true,false,1131,,24,,18,1144509,1896236,,41.871286287,-87.744925374
,HP304581,04/27/2008 11:05:00 AM,012XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2222,,21,,26,1169761,1847097,,41.735931109,-87.653642482
,HP303605,04/27/2008 11:00:00 AM,028XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1124,,2,,08B,1157515,1898898,,41.878336503,-87.697102752
,HP304554,04/27/2008 04:20:00 PM,011XX S HAMILTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HP304170,04/27/2008 05:30:00 PM,009XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1157212,1906226,,41.898451374,-87.698016091
,HP304389,04/27/2008 08:10:00 PM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,2333,,44,,06,1171435,1919085,,41.933436218,-87.645397373
,HP304655,04/27/2008 10:15:00 PM,013XX W TAYLOR ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1231,,2,,05,1167689,1895708,,41.869369857,-87.659838064
,HP304348,04/27/2008 06:30:00 PM,102XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,2232,,34,,08A,1172122,1836909,,41.707922284,-87.645290961
,HP304789,04/27/2008 11:30:00 PM,020XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162447,1909830,,41.908233033,-87.678687271
,HP304142,04/27/2008 04:30:00 PM,004XX E 113TH ST,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1181125,1830129,,41.689114918,-87.612529581
,HP304246,04/27/2008 06:30:00 PM,011XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HP304134,04/27/2008 06:00:00 AM,010XX W HOLLYWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2022,,48,,05,1168104,1938032,,41.985500167,-87.657089031
,HP303567,04/27/2008 10:30:00 AM,039XX W THOMAS ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1112,,27,,26,1150053,1907053,,41.900863211,-87.72428922
,HP303142,04/27/2008 01:00:00 AM,051XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1155247,1870353,,41.800051417,-87.706195662
,HP303728,04/27/2008 11:59:59 AM,091XX S CRANDON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0413,,7,,04B,1193094,1844839,,41.72919749,-87.568233538
,HP304399,04/27/2008 08:34:43 PM,023XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HP300856,04/27/2008 06:30:00 PM,032XX W CERMAK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1024,,22,,04A,1154903,1889188,,41.851743941,-87.706953618
,HP303904,04/27/2008 02:27:37 PM,100XX S AVENUE L,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0432,,10,,03,1201813,1839162,,41.713402262,-87.536486896
,HP304445,04/27/2008 08:00:00 PM,065XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1161496,1861283,,41.775034731,-87.683530015
,HP304453,04/27/2008 07:30:00 PM,025XX S SPRINGFIELD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1013,,22,,03,1150779,1886942,,41.84566219,-87.722148537
,HP304490,04/27/2008 09:40:42 PM,023XX S STATE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HP304068,04/27/2008 03:46:34 PM,097XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,8,,06,1185917,1840669,,41.717926594,-87.594655405
,HP303445,04/27/2008 07:20:00 AM,039XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,,14,,08B,1150916,1873178,,41.807889242,-87.72200519
,HP304403,04/27/2008 08:16:19 PM,082XX S BURLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0424,,7,,04A,1199249,1850766,,41.745309277,-87.545487967
,HP304360,04/27/2008 07:50:00 PM,059XX S KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0822,,16,,08B,1156067,1865075,,41.785551382,-87.703330303
,HP304487,04/27/2008 09:15:26 PM,079XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1196549,1852896,,41.751221569,-87.555310429
,HP304135,04/27/2008 10:30:00 AM,007XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171339,1899794,,41.880502765,-87.646317961
,HP304106,04/27/2008 04:00:00 PM,065XX S MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0831,,15,,08B,1158504,1861213,,41.774904155,-87.694500259
,HP304677,04/27/2008 05:00:00 PM,032XX W WASHINGTON BLVD,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,1123,,28,,02,1154806,1900499,,41.882784485,-87.707006744
,HP303450,04/27/2008 07:04:00 AM,001XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,false,1213,,27,,26,1168407,1899592,,41.880012363,-87.657089765
,HP303908,04/27/2008 02:15:00 PM,002XX N KEDZIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,27,,26,1155001,1901592,,41.885779878,-87.706261367
,HP304223,04/27/2008 05:50:00 PM,030XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1134,,28,,08B,1156208,1896545,,41.87190612,-87.701965338
,HP303538,04/27/2008 09:30:00 AM,050XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,true,1533,,29,,05,1142510,1897533,,41.874882788,-87.752232311
,HP304238,04/27/2008 01:00:00 PM,008XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1213,,27,,06,1170655,1899311,,41.879192377,-87.64884367
,HP304065,04/27/2008 03:45:00 PM,078XX S SPAULDING AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0835,,18,,08B,1155741,1852524,,41.751116055,-87.704861831
,HP303271,04/27/2008 02:38:45 AM,016XX E 87TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0412,,8,,14,1188992,1847303,,41.736058027,-87.583181289
,HP304184,04/27/2008 05:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP304224,04/27/2008 06:25:00 PM,025XX W POPE JOHN PAUL II DR,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0914,,12,,04B,1159943,1876065,,41.815630559,-87.688816857
,HP304089,04/27/2008 04:30:00 PM,084XX S KEATING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1146097,1848270,,41.739630176,-87.740310227
,HP303428,04/27/2008 06:40:09 AM,092XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1193775,1844313,,41.72773746,-87.565756093
,HP303806,04/27/2008 12:44:42 PM,001XX W 108TH ST,0810,THEFT,OVER $500,STREET,false,false,0513,,34,,06,1177334,1833340,,41.69801258,-87.626311769
,HP304097,04/27/2008 04:00:00 PM,112XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0522,,34,,04B,1176948,1830235,,41.689500692,-87.627818213
,HP304434,04/27/2008 08:45:00 PM,055XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,1524,,37,,08A,1139204,1904791,,41.894860447,-87.764194002
,HP303466,04/27/2008 07:45:00 AM,047XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1144619,1901792,,41.886530554,-87.74438154
,HP304423,04/27/2008 08:05:00 PM,036XX S WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0922,,11,,04A,1164283,1880493,,41.827691054,-87.672772029
,HP304015,04/27/2008 03:34:15 PM,089XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199225,1846228,,41.732857275,-87.545728081
,HP304415,04/27/2008 08:02:26 PM,076XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194518,1854858,,41.756655606,-87.562688485
,HP304315,04/27/2008 11:44:39 PM,030XX E 80TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0422,,7,,18,1197674,1852503,,41.750115159,-87.551201045
,HP304409,04/27/2008 02:15:00 PM,050XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1531,,28,,06,1142544,1904501,,41.8940032,-87.751934147
,HP304574,04/27/2008 10:27:13 PM,079XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195556,1852889,,41.751226943,-87.558949437
,HP304035,04/27/2008 03:42:00 PM,020XX W ROSCOE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1913,,32,,06,1162308,1922576,,41.943211791,-87.678840499
,HP304543,04/27/2008 10:10:00 PM,004XX W 118TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1175289,1826656,,41.679716487,-87.633998147
,HP303506,04/27/2008 09:15:00 AM,040XX W LAKE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA PLATFORM,false,false,1114,,28,,03,1149512,1901446,,41.885487535,-87.726422045
,HP304003,04/27/2008 03:00:00 PM,044XX S WOOD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0914,,12,,04A,1165089,1875349,,41.813558308,-87.669960623
,HP304630,04/27/2008 11:39:23 PM,106XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0434,,10,,14,1194028,1834977,,41.702112369,-87.565134459
,HP304251,04/27/2008 06:10:00 PM,007XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1524,,28,,14,1140889,1904451,,41.893896607,-87.758013743
,HP303414,04/27/2008 06:20:00 AM,024XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1024,,22,,08B,1152756,1887581,,41.847376846,-87.714876187
,HP304357,04/27/2008 06:00:00 PM,009XX W 34TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0924,,11,,04B,1170553,1882389,,41.832759261,-87.649712892
,HP303115,04/27/2008 12:38:49 AM,105XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1179132,1834964,,41.70242837,-87.619679195
,HP304795,04/27/2008 09:30:00 AM,049XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0224,,3,,26,1178437,1872232,,41.8047118,-87.621094357
,HP303195,04/27/2008 01:40:00 AM,040XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1724,,33,,14,1155999,1926609,,41.954408453,-87.701920081
,HP304817,04/27/2008 07:30:00 PM,080XX S BURNHAM AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1196234,1852184,,41.749275598,-87.556488281
,HP304810,04/27/2008 10:00:00 PM,019XX W BERENICE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162613,1925576,,41.951437555,-87.677635119
,HP304825,04/27/2008 08:45:00 AM,036XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,35,,14,1151419,1918368,,41.931885873,-87.718974049
,HP304797,04/27/2008 05:30:00 PM,045XX N POTAWATOMIE AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,36,,06,1117674,1929327,,41.962555391,-87.842754139
,HP304153,04/27/2008 05:07:48 PM,052XX W DIVISION ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GAS STATION,true,false,1524,,37,,26,1141382,1907496,,41.90224336,-87.756127851
,HP304377,04/27/2008 08:00:00 PM,054XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0932,,16,,04B,1166929,1868691,,41.795248821,-87.66340174
,HP304225,04/27/2008 06:11:20 PM,115XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0524,,34,,08B,1168739,1828161,,41.683989855,-87.657930869
,HP303291,04/27/2008 03:20:00 AM,027XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1034,,28,,07,1158276,1889275,,41.851914495,-87.694571424
,HP304298,04/27/2008 06:59:40 PM,073XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170255,1856073,,41.76055174,-87.651572086
,HP304216,04/27/2008 06:00:00 PM,124XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0532,,9,,08A,1179122,1822008,,41.666875438,-87.620108568
,HP304349,04/27/2008 06:32:12 PM,083XX S KINGSTON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,false,false,0423,,7,,18,1194623,1850078,,41.743536325,-87.562460635
,HP303559,04/27/2008 09:30:00 AM,027XX W 39TH PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0912,,12,,03,1158639,1878341,,41.821902924,-87.693538029
,HP303885,04/27/2008 02:25:00 PM,006XX W BUCKINGHAM PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2331,,44,,26,1171331,1922482,,41.942760011,-87.645679425
,HP304369,04/27/2008 06:31:17 PM,027XX E 87TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,7,,18,1195927,1847818,,41.737302548,-87.557757419
,HP303858,04/27/2008 02:05:00 PM,011XX W WINONA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2033,,48,,18,1167793,1934287,,41.975230518,-87.658341403
,HP304538,04/27/2008 10:00:00 PM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,37,,08B,1139431,1903243,,41.890608408,-87.763398045
,HP304428,04/27/2008 08:15:00 PM,022XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1161323,1899497,,41.879901899,-87.68310394
,HP304580,04/27/2008 06:31:17 PM,075XX S MERRILL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,8,,18,1191845,1855339,,41.758040798,-87.572468762
,HP304546,04/27/2008 08:00:00 PM,046XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,14,,26,1149802,1873605,,41.809082664,-87.726080036
,HP304496,04/27/2008 09:20:00 PM,054XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1139848,1905135,,41.895792678,-87.761820315
,HP304823,04/27/2008 05:00:00 PM,021XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,32,,14,1161915,1908997,,41.905958344,-87.680664851
,HP303716,04/27/2008 12:00:10 PM,089XX S HARPER AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0413,,8,,06,1188008,1846045,,41.732629425,-87.586826235
,HP304459,04/27/2008 09:05:00 PM,042XX N CLARENDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2322,,46,,08B,1170158,1928278,,41.958690187,-87.649820831
,HP304643,04/27/2008 11:46:25 PM,089XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0423,,7,,06,1195170,1846429,,41.7335097,-87.560576484
,HP304831,04/27/2008 08:00:00 PM,049XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142767,1921817,,41.941515985,-87.75068306
,HP304180,04/27/2008 05:48:05 PM,009XX E 131ST ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08A,1184610,1818548,,41.657254306,-87.600131959
,HP304626,04/27/2008 11:56:00 PM,031XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,,24,,08B,1155457,1897193,,41.873699424,-87.704705156
,HP303408,04/27/2008 05:30:00 AM,061XX N JERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1711,,50,,14,1153299,1940486,,41.992541921,-87.711475408
,HP303488,04/27/2008 07:35:00 AM,061XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,14,1165731,1864008,,41.782423623,-87.667927739
,HP303518,04/27/2008 09:21:45 AM,030XX E 98TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0431,,10,,26,1198094,1840553,,41.717312929,-87.550060528
,HP304469,04/27/2008 09:15:00 PM,042XX N CLARENDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2322,,46,,08B,1170155,1928389,,41.95899484,-87.649828606
,HP304615,04/27/2008 11:45:27 PM,077XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194203,1854169,,41.754772674,-87.563865462
,HP304175,04/27/2008 05:30:00 PM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1115,,28,,08B,1147486,1898984,,41.878770604,-87.733925117
,HP303537,04/27/2008 09:40:00 AM,071XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1165254,1857345,,41.764149583,-87.669865016
,HP304835,04/27/2008 07:00:00 PM,055XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1149309,1867574,,41.792542238,-87.728044059
,HP303419,04/27/2008 06:00:00 AM,120XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0523,,34,,08A,1175795,1825033,,41.675251435,-87.632194313
,HP304562,04/27/2008 10:37:15 PM,106XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1179468,1834392,,41.700851077,-87.618466247
,HP304023,04/27/2008 02:30:00 AM,034XX N HALSTED ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2331,,44,,17,1170317,1922976,,41.944137828,-87.649391842
,HP303693,04/27/2008 11:38:03 AM,007XX W 50TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0935,,3,,26,1172307,1871717,,41.803435782,-87.643591529
,HP303846,04/27/2008 01:15:00 PM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0911,,14,,06,1155977,1868216,,41.794172544,-87.70357593
,HP303602,04/27/2008 10:50:00 AM,022XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1161557,1899042,,41.878648471,-87.682257396
,HP303590,04/27/2008 10:30:00 AM,066XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0723,,6,,08A,1172109,1860955,,41.773908018,-87.644633853
,HP304207,04/27/2008 05:30:00 PM,010XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1149199,1906575,,41.899568124,-87.727438449
,HP303492,04/27/2008 09:00:00 AM,047XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0911,,14,,26,1155835,1873178,,41.80779181,-87.703963414
,HP303832,04/27/2008 12:30:00 PM,027XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HP304598,04/27/2008 10:37:00 PM,038XX S SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0913,,12,,18,1154992,1879129,,41.82413904,-87.706896222
,HP303626,04/27/2008 11:00:00 AM,061XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164409,1864008,,41.782451594,-87.672774581
,HP303156,04/27/2008 12:15:52 AM,006XX E 40TH ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0213,,4,,18,1181063,1878354,,41.821450938,-87.611274792
,HP304094,04/27/2008 04:40:00 PM,042XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,,3,,26,1175638,1876724,,41.817101454,-87.631225183
,HP303920,04/27/2008 02:49:00 PM,005XX S OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1211,,2,,08B,1161150,1897600,,41.874699955,-87.683791888
,HP304206,04/27/2008 05:45:00 PM,054XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1624,,38,,06,1139389,1928725,,41.960534531,-87.762929766
,HP303802,04/27/2008 09:00:00 AM,118XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1168462,1826319,,41.678941048,-87.658997658
,HP304523,04/27/2008 10:00:00 PM,008XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1171603,1869668,,41.797828582,-87.646233499
,HP304193,04/27/2008 05:30:00 PM,054XX S ELLIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,2131,,4,,04A,1183866,1869676,,41.797572754,-87.601263259
,HP303228,04/27/2008 01:50:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1432,,32,,08B,1165153,1914764,,41.921715143,-87.668606344
,HP303729,04/27/2008 10:30:00 AM,044XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1724,,33,,03,1154255,1929247,,41.961682377,-87.708260566
,HP304254,04/27/2008 06:00:00 PM,061XX N LEADER AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1621,,45,,06,1141800,1940179,,41.991920831,-87.753780715
,HP304452,04/27/2008 08:40:00 PM,054XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,20,,08B,1170577,1868502,,41.794651392,-87.650029989
,HP303763,04/27/2008 12:05:00 PM,066XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,17,,08A,1170785,1860893,,41.773766875,-87.649489168
,HP304616,04/27/2008 11:40:00 PM,037XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0925,,3,,08B,1174903,1879986,,41.82606912,-87.633823924
,HP304862,04/27/2008 08:30:00 PM,038XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155038,1925317,,41.950882495,-87.705487664
,HP304307,04/27/2008 04:18:00 PM,001XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0112,,42,,14,1175312,1900360,,41.881967702,-87.631712637
