ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP122508,01/13/2008 05:00:00 PM,066XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1149847,1860243,,41.772414403,-87.72626105
,HP122500,01/13/2008 08:30:00 PM,012XX N LARRABEE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1822,,27,,14,1172105,1908543,,41.904493689,-87.643246928
,HP122549,01/13/2008 05:30:00 PM,106XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1172534,1834319,,41.70080589,-87.643858138
,HP122416,01/13/2008 05:20:00 PM,040XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1132,,28,,26,1149493,1898049,,41.876166158,-87.726580011
,HP122574,01/13/2008 04:00:00 PM,105XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1178443,1834980,,41.702487917,-87.622201628
,HP122577,01/13/2008 09:35:00 PM,015XX N WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,26,,03,1158135,1910153,,41.909208584,-87.694518556
,HP122603,01/13/2008 10:00:00 PM,074XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0333,,5,,26,1191843,1855973,,41.759780594,-87.572455541
,HP122612,01/13/2008 10:17:00 PM,047XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0231,,3,,26,1177516,1873541,,41.808324708,-87.624432552
,HP122701,01/13/2008 11:34:00 PM,030XX N MILWAUKEE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2523,,30,,18,1151161,1920111,,41.936673878,-87.719876335
,HP122674,01/13/2008 11:00:00 PM,025XX W DIVISION ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,1312,,26,,06,1159033,1907888,,41.902974842,-87.691281983
,HP122999,01/13/2008 05:30:00 PM,075XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195459,1855385,,41.758078549,-87.559222587
,HP123021,01/13/2008 06:00:00 PM,045XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1132898,1929869,,41.96378987,-87.786767493
,HP122937,01/13/2008 08:00:00 PM,050XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1164205,1871231,,41.802276711,-87.673319198
,HP122788,01/13/2008 10:30:00 PM,121XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1175488,1824326,,41.673318164,-87.633339009
,HP122801,01/13/2008 06:30:00 PM,020XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1413,,26,,07,1153381,1913308,,41.91796201,-87.711898711
,HP122247,01/13/2008 04:50:00 PM,046XX N CLIFTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2311,,46,,04A,1167677,1930927,,41.966013079,-87.658865246
,HP122041,01/13/2008 02:17:25 PM,029XX E 77TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1197099,1855099,,41.757253092,-87.553221796
,HP122190,01/13/2008 04:02:08 PM,092XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,,8,,03,1187730,1843969,,41.726939275,-87.587910522
,HP122318,01/13/2008 05:50:00 PM,093XX S SAGINAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0423,,7,,03,1195505,1843646,,41.725864646,-87.559440904
,HP121577,01/13/2008 03:00:00 AM,011XX W RANDOLPH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,VEHICLE NON-COMMERCIAL,true,false,1212,,27,,08A,1168713,1901141,,41.88425631,-87.655921281
,HP122496,01/13/2008 08:20:00 PM,028XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2333,,44,,26,1171435,1919085,,41.933436218,-87.645397373
,HP122813,01/13/2008 08:00:00 PM,050XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1142069,1928784,,41.960647056,-87.753075156
,HP121578,01/13/2008 05:13:09 AM,003XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1213,,27,,04A,1171096,1898803,,41.877788726,-87.647239316
,HP121717,01/13/2008 09:58:20 AM,127XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1196749,1821136,,41.664064152,-87.55562864
,HP121977,01/13/2008 10:50:51 AM,092XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0413,,8,,18,1184832,1843863,,41.726716775,-87.59852944
,HP122058,01/13/2008 10:00:00 AM,092XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1185489,1844044,,41.727198044,-87.596117126
,HP122412,01/13/2008 06:50:00 PM,111XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1174619,1831070,,41.691844087,-87.636319913
,HP122260,01/13/2008 12:05:00 PM,077XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1196367,1854287,,41.755043089,-87.555931297
,HP122650,01/13/2008 10:30:00 PM,015XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1231,,2,,03,1166207,1894783,,41.866863357,-87.665305287
,HP121327,01/13/2008 01:09:18 AM,011XX W RANDOLPH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1212,,27,,04B,1169038,1901152,,41.884279448,-87.65472753
,HP122491,01/13/2008 07:45:00 PM,007XX W 111TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,GAS STATION,true,false,2233,,34,,15,1173202,1831248,,41.692363894,-87.64150249
,HP122071,01/13/2008 02:30:00 PM,008XX W 54TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0934,,20,,08A,1171647,1869013,,41.796030226,-87.646091347
,HP121452,01/13/2008 02:50:00 AM,020XX W WARREN BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1332,,2,,04A,1162830,1900353,,41.882219372,-87.677546419
,HP122198,01/13/2008 03:50:05 PM,096XX S EUCLID AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0431,,7,,17,1190864,1841455,,41.719965558,-87.576511435
,HP122628,01/13/2008 10:21:00 PM,031XX W WARREN BLVD,0890,THEFT,FROM BUILDING,STREET,false,true,1331,,28,,06,1155346,1900182,,41.881903774,-87.705032359
,HP122443,01/13/2008 07:30:00 PM,014XX W 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2234,,34,,26,1168310,1828471,,41.684849766,-87.65949243
,HP122430,01/13/2008 07:30:00 PM,018XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1223,,25,,08B,1164533,1889440,,41.852237254,-87.671601909
,HP121632,01/13/2008 08:15:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HP122456,01/13/2008 07:43:00 PM,087XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2222,,21,,06,1172035,1847022,,41.735675715,-87.645313581
,HP121806,01/13/2008 09:50:00 AM,088XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1172520,1846369,,41.733873141,-87.643555901
,HP121710,01/13/2008 09:45:00 AM,087XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1171827,1846998,,41.735614416,-87.646076315
,HP122220,01/13/2008 04:30:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HP122623,01/13/2008 10:14:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HP121862,01/13/2008 11:52:23 AM,008XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1141534,1905169,,41.895854992,-87.755627082
,HP122271,01/13/2008 05:15:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HP121928,01/13/2008 10:00:00 AM,008XX N MICHIGAN AVE,1585,SEX OFFENSE,OTHER,OTHER,true,false,1833,,42,,17,1177311,1905834,,41.896943556,-87.624206307
,HP122364,01/13/2008 06:29:01 PM,098XX S EWING AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,0432,,10,,15,1202130,1840444,,41.716912114,-87.535282442
,HP121880,01/13/2008 12:15:35 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HP121800,01/13/2008 11:20:00 AM,090XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1168254,1844756,,41.729539589,-87.659230758
,HP122074,01/13/2008 02:42:43 PM,026XX E 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HP122283,01/13/2008 05:16:14 PM,026XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1195041,1855740,,41.759063007,-87.560742797
,HP121698,01/13/2008 09:25:00 AM,021XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1162060,1904322,,41.893126751,-87.68026294
,HP121647,01/13/2008 08:25:00 AM,089XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,,21,,14,1173207,1845580,,41.731692881,-87.641062319
,HP122478,01/13/2008 07:19:21 PM,016XX E 95TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HP122373,01/13/2008 05:20:00 PM,008XX W 87TH ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SMALL RETAIL STORE,true,false,2222,,21,,11,1171975,1847157,,41.73604749,-87.645529445
,HP121418,01/13/2008 02:30:00 AM,011XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1212,,27,,08A,1168713,1901141,,41.88425631,-87.655921281
,HP121866,01/13/2008 12:13:41 PM,083XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,10,,08B,1198931,1850280,,41.743983642,-87.546669424
,HP122469,01/13/2008 06:00:00 PM,030XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0923,,11,,26,1172450,1884845,,41.839457101,-87.642680066
,HP121473,01/13/2008 03:10:00 AM,015XX S KILBOURN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,true,1012,,24,,04A,1146636,1892127,,41.859970406,-87.737221026
,HP121956,01/13/2008 12:59:23 PM,084XX S BURNHAM AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0423,,7,,04B,1196289,1849649,,41.742317999,-87.556370619
,HP122846,01/13/2008 07:30:00 PM,023XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160632,1915712,,41.924411485,-87.685191364
,HP121641,01/13/2008 08:10:00 AM,036XX S ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0913,,12,,04A,1159624,1880559,,41.827969195,-87.689863556
,HP122363,01/13/2008 06:40:00 PM,051XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1165881,1870585,,41.80046853,-87.667190956
,HP121313,01/13/2008 01:25:54 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HP122637,01/13/2008 09:50:00 PM,019XX W 35TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1164019,1881481,,41.830407799,-87.67371278
,HP122357,01/13/2008 06:20:00 PM,038XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,,24,,04B,1151031,1894438,,41.866227191,-87.721027537
,HP121504,01/13/2008 02:07:00 AM,053XX N BROADWAY,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2013,,48,,10,1167349,1935573,,41.978768929,-87.659936959
,HP122005,01/13/2008 02:01:51 PM,055XX S HERMITAGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,0715,,15,,07,1165623,1867889,,41.793075864,-87.668213625
,HP121494,01/13/2008 02:07:00 AM,053XX N BROADWAY,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2013,,48,,10,1167349,1935573,,41.978768929,-87.659936959
,HP121538,01/13/2008 04:50:00 AM,013XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2033,,48,,08B,1166380,1933323,,41.972615704,-87.663565179
,HP122592,01/13/2008 10:00:36 PM,049XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1143262,1906198,,41.898646582,-87.749254702
,HP121457,01/13/2008 03:10:00 AM,054XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165045,1936426,,41.981158978,-87.668385639
,HP121760,01/13/2008 10:48:25 AM,0000X W DELAWARE PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1832,,42,,08A,1175912,1906618,,41.899126506,-87.62932093
,HP122233,01/13/2008 04:49:47 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1136597,1907384,,41.902023021,-87.773706834
,HP121305,01/13/2008 01:21:53 AM,026XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1158087,1931785,,41.968569215,-87.694102327
,HP122618,01/13/2008 09:55:00 PM,004XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1523,,28,,03,1141629,1902341,,41.888092864,-87.755348129
,HP122316,01/13/2008 04:00:00 PM,005XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1211,,2,,08B,1160478,1897602,,41.874719371,-87.68625913
,HP122300,01/13/2008 05:26:04 PM,105XX S AVENUE M,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0432,,10,,04B,1201513,1835666,,41.703816562,-87.537703874
,HP122841,01/13/2008 03:00:00 AM,032XX W PALMER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1413,,26,,11,1153974,1914430,,41.921029061,-87.70969001
,HP122849,01/13/2008 06:00:00 PM,019XX E 71ST PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0333,,5,,06,1190562,1857968,,41.765286035,-87.577086035
,HP122528,01/13/2008 08:44:14 PM,101XX S VAN VLISSINGEN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,7,,08B,1192721,1838070,,41.710631778,-87.569819816
,HP122170,01/13/2008 03:21:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177320,1906851,,41.899734047,-87.624142375
,HP121903,01/13/2008 12:20:00 PM,026XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165215,1917607,,41.929515183,-87.668297524
,HP121803,01/13/2008 11:23:29 AM,053XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,,3,,06,1172208,1869524,,41.797420139,-87.644019106
,HP121559,01/13/2008 04:37:48 AM,079XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0422,,7,,26,1197208,1852988,,41.751457646,-87.552892516
,HP122869,01/13/2008 10:00:00 PM,058XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1136222,1931975,,41.969510097,-87.774495484
,HP121895,01/13/2008 12:27:33 PM,087XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0423,,7,,26,1195775,1847458,,41.736318435,-87.558326169
,HP121931,01/13/2008 01:30:00 PM,024XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176707,1888029,,41.84809924,-87.626962834
,HP121825,01/13/2008 11:45:00 AM,064XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163470,1861926,,41.776758052,-87.676275561
,HP122330,01/13/2008 06:10:00 PM,014XX E 67TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0332,,5,,03,1187023,1860525,,41.772387318,-87.58997636
,HP121966,01/13/2008 01:30:00 PM,003XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0123,,2,,18,1176426,1898874,,41.877864969,-87.627666954
,HP122879,01/13/2008 12:00:00 AM,015XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1160793,1910207,,41.909302028,-87.684752756
,HP121915,01/13/2008 12:45:00 PM,054XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0933,,16,,08B,1167593,1868601,,41.794987625,-87.660969421
,HP122285,01/13/2008 05:06:00 PM,019XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1022,,24,,03,1155333,1890362,,41.854956912,-87.705343887
,HP122655,01/13/2008 11:00:00 PM,074XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0334,,7,,03,1194653,1856143,,41.760178422,-87.562151529
,HP121883,01/13/2008 11:30:00 AM,068XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0723,,6,,04B,1172512,1859616,,41.770224778,-87.643195928
,HP122213,01/13/2008 03:00:00 PM,036XX S ARCHER AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HP122408,01/13/2008 07:05:00 PM,062XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0313,,20,,03,1180653,1863723,,41.781311657,-87.613228531
,HP121957,01/13/2008 01:22:00 PM,060XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1171012,1864715,,41.784249938,-87.648545463
,HP122687,01/13/2008 11:25:00 PM,121XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1167861,1824280,,41.673358563,-87.661255777
,HP121968,01/13/2008 01:15:00 PM,020XX W 67TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163902,1859888,,41.771156436,-87.674749074
,HP121319,01/13/2008 12:15:00 AM,045XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182957,1875015,,41.812244589,-87.604430616
,HP121984,01/13/2008 01:30:00 PM,066XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167806,1860811,,41.77360634,-87.660411912
,HP122107,01/13/2008 03:00:00 PM,073XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1176665,1856388,,41.761274329,-87.628069834
,HP121546,01/13/2008 04:35:00 AM,007XX E 111TH ST,0451,BATTERY,AGGRAVATED PO: OTHER FIREARM,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,04B,1183356,1831503,,41.692833841,-87.60431945
,HP122054,01/13/2008 04:30:00 AM,055XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1623,,45,,06,1138594,1929389,,41.962371093,-87.765836457
,HP122175,01/13/2008 03:50:00 PM,059XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0711,,16,,06,1171984,1865568,,41.786569368,-87.644956704
,HP122165,01/13/2008 03:45:00 PM,0000X E ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0132,,2,,06,1176576,1895067,,41.867414944,-87.627231186
,HP121592,01/13/2008 06:30:00 AM,007XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1182362,1864732,,41.784041001,-87.606931775
,HP122501,01/13/2008 07:40:00 PM,128XX S EMERALD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0523,,34,,04A,1173662,1819861,,41.661105971,-87.640153746
,HP122202,01/13/2008 12:30:00 PM,065XX S HARVARD AVE,0810,THEFT,OVER $500,STREET,false,false,0722,,20,,06,1175191,1861568,,41.775521875,-87.633317618
,HP122480,01/13/2008 07:54:42 PM,069XX N RAVENSWOOD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2424,,49,,17,1163095,1945850,,42.00706003,-87.675290773
,HP122381,01/13/2008 06:40:00 PM,050XX S KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DEPARTMENT STORE,true,false,0821,,14,,04A,1155897,1870988,,41.801780906,-87.703794846
,HP121371,01/13/2008 02:00:00 AM,039XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0912,,14,,06,1155655,1878116,,41.821345947,-87.704491075
,HP121466,01/13/2008 03:33:00 AM,029XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,44,,08B,1171082,1919656,,41.935010832,-87.64667781
,HP122376,01/13/2008 06:21:00 PM,049XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1531,,37,,08B,1143276,1906198,,41.898646321,-87.74920328
,HP122222,01/13/2008 01:15:00 PM,073XX S PERRY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0731,,6,,04B,1176666,1856347,,41.761161798,-87.628067401
,HP122360,01/13/2008 04:30:00 PM,054XX N EAST RIVER RD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1614,,41,,06,1116632,1934938,,41.977968974,-87.846468041
,HP122870,01/13/2008 09:30:00 PM,062XX W NORWOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1133765,1939791,,41.991001536,-87.783345529
,HP122319,01/13/2008 04:00:00 PM,025XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1160621,1862136,,41.777393581,-87.686714152
,HP121533,01/13/2008 03:45:00 AM,035XX W DOUGLAS BLVD,0810,THEFT,OVER $500,OTHER,false,false,1021,,24,,06,1152944,1893227,,41.862866414,-87.714036773
,HP121394,01/13/2008 02:10:00 AM,056XX W GRAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,29,,15,1138207,1913616,,41.919095386,-87.767642016
,HP122230,01/13/2008 12:01:00 AM,014XX N KOLIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2534,,37,,26,1147115,1909140,,41.906646886,-87.735027337
,HP122227,01/13/2008 04:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HP122865,01/13/2008 04:30:00 PM,050XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1175139,1871551,,41.802917429,-87.633210226
,HP122279,01/13/2008 05:30:00 PM,057XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0715,,15,,08A,1164667,1866651,,41.789698881,-87.671754116
,HP122411,01/13/2008 06:40:00 PM,031XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1155161,1914921,,41.922352634,-87.705315471
,HP121525,01/13/2008 04:13:00 AM,005XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0132,,2,,08B,1177364,1897937,,41.875272573,-87.624251314
,HP122910,01/13/2008 05:00:00 PM,073XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178433,1856315,,41.761034049,-87.621592233
,HP122874,01/13/2008 11:30:00 AM,030XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151535,1920090,,41.9366089,-87.718502382
,HP122365,01/13/2008 06:00:00 PM,002XX W MARQUETTE RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,false,false,0722,,6,,15,1176027,1860548,,41.772704169,-87.630283518
,HP121893,01/13/2008 12:15:00 PM,031XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1412,,35,,08B,1153177,1920714,,41.938288731,-87.712451189
,HP121813,01/13/2008 11:20:00 AM,010XX N PINE AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1524,,37,,06,1139325,1906289,,41.898968938,-87.763713067
