ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP285313,04/17/2008 05:00:00 PM,067XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,true,0723,,17,,08A,1171141,1860070,,41.771500688,-87.648208183
,HP286075,04/17/2008 11:00:00 PM,015XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1824,,43,,08B,1176722,1910731,,41.910394484,-87.62622133
,HP285853,04/17/2008 09:48:00 PM,080XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1195573,1852152,,41.749204139,-87.55891145
,HP285507,04/17/2008 05:45:00 PM,033XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1154212,1899821,,41.880935859,-87.70920605
,HP284865,04/17/2008 12:45:00 PM,053XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,,31,,08B,1140260,1919761,,41.935920505,-87.759947966
,HP285955,04/17/2008 10:56:00 PM,035XX S WESTERN BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0913,,11,,04A,1161093,1881312,,41.830005194,-87.684453071
,HP285378,04/17/2008 04:30:00 PM,051XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0934,,16,,04A,1169522,1870810,,41.801007749,-87.653831748
,HP284780,04/17/2008 12:15:00 PM,043XX S WELLS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0935,,3,,08A,1175334,1876245,,41.815793845,-87.632354663
,HP286419,04/17/2008 10:00:00 PM,061XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,,48,,26,1168126,1940989,,41.993613762,-87.656922219
,HP285930,04/17/2008 10:00:00 PM,038XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150974,1894765,,41.867125633,-87.721228231
,HP285934,04/17/2008 10:28:00 PM,079XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1198535,1852843,,41.751026622,-87.548034663
,HP285364,04/17/2008 03:00:00 PM,074XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0731,,6,,14,1177127,1855680,,41.759321089,-87.626397903
,HP285574,04/17/2008 06:55:00 PM,060XX W DICKENS AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,29,,26,1135972,1913168,,41.917906184,-87.775864501
,HP285099,04/17/2008 03:10:00 PM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,,12,,08B,1158383,1877016,,41.818272187,-87.69451332
,HP286084,04/17/2008 11:00:00 PM,038XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,,30,,14,1150489,1918348,,41.931849227,-87.722392208
,HP285415,04/17/2008 05:32:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0711,,16,,06,1173047,1863112,,41.779806409,-87.641131698
,HP285790,04/17/2008 09:10:00 PM,102XX S CRANDON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0431,,10,,04A,1193512,1837499,,41.709045613,-87.566941683
,HP285996,04/17/2008 11:22:00 PM,041XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1157556,1876982,,41.818195718,-87.697547974
,HP284924,04/17/2008 01:37:17 PM,049XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1531,,37,,26,1143286,1907537,,41.902320502,-87.749133059
,HP285760,04/17/2008 07:00:00 AM,083XX S ANTHONY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0412,,8,,06,1190631,1849934,,41.743238378,-87.577091973
,HP286440,04/17/2008 10:00:00 PM,014XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1166088,1916700,,41.927007699,-87.665115484
,HP285248,04/17/2008 04:20:00 PM,030XX W 63RD ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0823,,15,,08B,1156989,1862701,,41.779018194,-87.700013904
,HP285208,04/17/2008 02:45:00 PM,045XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,14,,05,1156132,1874291,,41.810840057,-87.70284414
,HP285015,04/17/2008 02:00:00 PM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HP284751,04/17/2008 12:02:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HP285266,04/17/2008 02:42:00 PM,063XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0825,,15,,06,1160128,1862566,,41.778583719,-87.688509679
,HP285115,04/17/2008 03:05:00 PM,047XX S PRINCETON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0935,,3,,04B,1175090,1873430,,41.808074681,-87.633333805
,HP285267,04/17/2008 03:15:00 PM,077XX S CHAPPEL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191212,1854086,,41.7546178,-87.574829086
,HP286005,04/17/2008 11:45:14 PM,007XX E 131ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0533,,9,,04B,1183840,1818525,,41.65720913,-87.602950204
,HP284344,04/17/2008 08:00:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP285047,04/17/2008 02:45:00 PM,050XX N KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,true,false,1712,,39,,08B,1146133,1933136,,41.972512785,-87.738022515
,HP285859,04/17/2008 09:40:00 PM,053XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2011,,40,,14,1156721,1935541,,41.978903733,-87.699022805
,HP285624,04/17/2008 05:00:00 PM,074XX S DORCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0324,,5,,04B,1186827,1856042,,41.760090211,-87.590836687
,HP284244,04/17/2008 05:18:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP285318,04/17/2008 04:15:00 PM,015XX N LAKE SHORE DR,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,false,false,1824,,43,,18,1176729,1910571,,41.909955279,-87.626200461
,HP285584,04/17/2008 07:30:00 AM,078XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1178951,1853058,,41.752084701,-87.619792751
,HP285469,04/17/2008 06:00:00 PM,118XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0524,,34,,08B,1173780,1826350,,41.678910252,-87.639530762
,HP285560,04/17/2008 06:35:00 PM,072XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0733,,17,,08A,1170566,1856793,,41.762520742,-87.650411311
,HP285832,04/17/2008 09:25:00 PM,022XX N LEAMINGTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,2522,,31,,14,1141685,1914504,,41.921468487,-87.754841253
,HP285966,04/17/2008 10:47:44 PM,067XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1189026,1860665,,41.772723747,-87.582629574
,HP285824,04/17/2008 09:05:00 PM,085XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199296,1848904,,41.740198635,-87.545378227
,HP285298,04/17/2008 05:00:00 PM,043XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,39,,08B,1149279,1928580,,41.959950229,-87.726572634
,HP286451,04/17/2008 05:00:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176392,1900179,,41.881446731,-87.627752399
,HP286545,04/17/2008 09:00:00 AM,044XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1146822,1897653,,41.875130882,-87.73639721
,HP284899,04/17/2008 01:32:00 PM,063XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0825,,15,,08B,1159136,1862411,,41.778178732,-87.692150678
,HP285644,04/17/2008 07:30:00 PM,072XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1170233,1856899,,41.762818868,-87.651628726
,HP284504,04/17/2008 09:59:29 AM,003XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1179921,1856695,,41.762042896,-87.616127049
,HP284995,04/17/2008 02:00:00 PM,031XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,30,,06,1150766,1920429,,41.937554243,-87.721319676
,HP284155,04/17/2008 01:40:00 AM,024XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1125,,2,,08B,1160118,1899943,,41.881150731,-87.687516222
,HP285800,04/17/2008 02:30:00 PM,107XX S PERRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1177501,1833843,,41.699389121,-87.625685173
,HP284132,04/17/2008 01:00:00 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0621,,17,,08B,1172345,1852238,,41.749982305,-87.644024788
,HP285882,04/17/2008 10:05:00 PM,099XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1176366,1839128,,41.713917425,-87.6296829
,HP284500,04/17/2008 09:45:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP286444,04/17/2008 05:00:00 PM,058XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1138520,1861184,,41.775208581,-87.767760693
,HP285358,04/17/2008 05:14:00 PM,014XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0324,,5,,08B,1187242,1856217,,41.760560588,-87.589310181
,HP284220,04/17/2008 04:25:00 AM,004XX E 80TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0624,,6,,03,1180747,1852065,,41.749318737,-87.613241721
,HP285135,04/17/2008 01:00:00 PM,046XX W SUPERIOR ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1111,,28,,06,1145222,1904561,,41.894117629,-87.742097084
,HP284300,04/17/2008 07:15:00 AM,090XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0633,,6,,08B,1183140,1845353,,41.730844975,-87.604681156
,HP284867,04/17/2008 12:45:00 PM,039XX W GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,2535,,30,,06,1149699,1908853,,41.90580948,-87.725542654
,HP285181,04/17/2008 03:35:00 PM,086XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,10,,26,1196650,1848191,,41.73830818,-87.555096254
,HP285104,04/17/2008 02:25:00 PM,038XX W 51ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1151457,1870525,,41.800598449,-87.720090347
,HP284722,04/17/2008 11:00:00 AM,095XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,8,,08B,1185876,1841912,,41.721338493,-87.594766514
,HP285720,04/17/2008 08:13:22 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HP285698,04/17/2008 07:41:26 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HP285833,04/17/2008 05:00:00 AM,100XX S ST LAWRENCE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0511,,9,,26,1182007,1838647,,41.712469138,-87.609038372
,HP284712,04/17/2008 11:46:23 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP284640,04/17/2008 10:35:00 AM,008XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1150905,1905239,,41.895868773,-87.721207281
,HP285628,04/17/2008 07:26:00 PM,002XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1115,,28,,14,1149765,1898611,,41.877703068,-87.7255667
,HP285433,04/17/2008 05:45:00 PM,0000X W 108TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0513,,34,,14,1177867,1833022,,41.69712792,-87.624369795
,HP285776,04/17/2008 09:00:00 PM,012XX W 72ND PL,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,0734,,17,,04A,1169022,1856699,,41.762296292,-87.656073014
,HP285694,04/17/2008 08:07:28 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP285734,04/17/2008 04:00:00 PM,103XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0512,,9,,14,1181405,1836516,,41.706635274,-87.611308498
,HP284355,04/17/2008 08:00:00 AM,015XX E 74TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,true,0324,,5,,26,1187691,1856227,,41.76057736,-87.587664286
,HP285923,04/17/2008 10:30:00 PM,001XX N STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,false,false,0122,,42,,11,1176350,1900980,,41.883645667,-87.627882442
,HP285320,04/17/2008 04:30:00 PM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0524,,34,,06,1172764,1828586,,41.685068588,-87.643184156
,HP284540,04/17/2008 09:58:00 AM,076XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1171301,1854091,,41.755090066,-87.647796349
,HP285899,04/17/2008 09:30:00 PM,047XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1113,,28,,05,1144810,1901373,,41.88537717,-87.743690705
,HP284719,04/17/2008 11:50:00 AM,101XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1179051,1837954,,41.710635178,-87.619885085
,HP285798,04/17/2008 05:00:00 PM,064XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0723,,16,,14,1171080,1862228,,41.777423832,-87.648368783
,HP284548,04/17/2008 10:15:00 AM,080XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0612,,21,,26,1167731,1851514,,41.74809574,-87.660953232
,HP285953,04/17/2008 10:50:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HP284846,04/17/2008 12:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP285817,04/17/2008 09:10:00 PM,072XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164939,1856695,,41.762372555,-87.671037914
,HP284673,04/17/2008 10:55:00 AM,082XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1168764,1850073,,41.744119223,-87.657209468
,HP285883,04/17/2008 10:05:37 PM,073XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,14,1179311,1856352,,41.761115602,-87.618373204
,HP284733,04/17/2008 11:00:00 AM,079XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0611,,18,,04A,1164404,1852184,,41.750005014,-87.673125651
,HP285613,04/17/2008 07:10:00 PM,071XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1179273,1857823,,41.765153051,-87.618467671
,HP285084,04/17/2008 03:00:00 PM,119XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0532,,9,,08B,1180054,1825865,,41.677438409,-87.616580328
,HP285622,04/17/2008 07:46:51 PM,055XX W CONGRESS PKWY,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1522,,29,,18,1139758,1897140,,41.873855027,-87.762346249
,HP285763,04/17/2008 08:55:00 PM,083XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1171100,1849521,,41.742553774,-87.648666224
,HP285886,04/17/2008 10:00:00 PM,062XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,,15,,14,1163767,1863304,,41.780533235,-87.675148101
,HP284826,04/17/2008 11:40:00 AM,077XX S INDIANA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1178934,1853776,,41.754055361,-87.619833228
,HP285772,04/17/2008 08:55:00 PM,079XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0624,,6,,08B,1181283,1852432,,41.750313499,-87.611266336
,HP285937,04/17/2008 10:15:00 PM,006XX S DEARBORN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0132,,2,,04A,1176017,1897553,,41.874249283,-87.629208475
,HP284660,04/17/2008 11:07:00 AM,033XX N RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1924,,44,,03,1167694,1922397,,41.942606052,-87.659049506
,HP284086,04/17/2008 12:20:00 AM,037XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,35,,08B,1153060,1924546,,41.948806348,-87.712779234
,HP285244,04/17/2008 03:10:00 PM,077XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1165691,1853460,,41.753479344,-87.668373369
,HP285664,04/17/2008 06:49:13 PM,002XX N LA SALLE ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,0113,,42,,08A,1175098,1901792,,41.885901992,-87.632455489
,HP284136,04/17/2008 01:23:00 AM,046XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1151222,1930503,,41.965189098,-87.719378559
,HP285226,04/17/2008 03:31:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HP284664,04/17/2008 11:19:00 AM,072XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1161989,1856650,,41.762310887,-87.681851381
,HP285304,04/17/2008 03:40:00 PM,012XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0613,,21,,06,1169761,1847097,,41.735931109,-87.653642482
,HP284538,04/17/2008 10:18:00 AM,009XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0533,,9,,08B,1184913,1818576,,41.657324064,-87.599022369
,HP285603,04/17/2008 07:30:00 AM,076XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0624,,6,,05,1182217,1854539,,41.75607377,-87.607778656
,HP286053,04/17/2008 07:30:00 PM,073XX S CHAPPEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,,5,,06,1191152,1856750,,41.761929489,-87.574962901
,HP285875,04/17/2008 09:32:00 PM,079XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,13,,18,1145799,1851573,,41.748699846,-87.741318814
,HP284492,04/17/2008 09:50:00 AM,040XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1149452,1898704,,41.877964347,-87.726713552
,HP285949,04/17/2008 11:00:00 PM,056XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168619,1867414,,41.791708277,-87.65724131
,HP286607,04/17/2008 09:00:00 PM,048XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1151187,1872153,,41.8050712,-87.721038004
,HP286625,04/17/2008 11:30:00 PM,031XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1932,,32,,06,1166410,1921171,,41.939269467,-87.663803978
,HP285963,04/17/2008 10:42:00 PM,068XX S DORCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0321,,5,,15,1186718,1859939,,41.770786511,-87.591112924
,HP284837,04/17/2008 12:50:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HP286079,04/17/2008 09:00:00 PM,009XX N TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1121,,27,,05,1153206,1906031,,41.897996737,-87.712735111
,HP284209,04/17/2008 04:00:59 AM,041XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,,24,,08B,1148956,1894718,,41.867035905,-87.728637865
,HP285746,04/17/2008 08:15:00 PM,067XX S JEFFERY BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0332,,5,,10,1190703,1860780,,41.772998982,-87.576478539
,HP284888,04/17/2008 09:19:00 AM,050XX N KIMBALL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,17,1152801,1933422,,41.973167821,-87.713495268
,HP285023,04/17/2008 02:20:00 PM,037XX W AGATITE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1723,,39,,08A,1150606,1929312,,41.961933001,-87.721674721
,HP285031,04/17/2008 02:30:00 PM,036XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,14,1146726,1923676,,41.946542477,-87.736084376
,HP286675,04/17/2008 03:00:00 PM,039XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1150057,1897065,,41.873454991,-87.724534806
,HP286712,04/17/2008 03:30:00 PM,003XX W 48TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1174972,1872684,,41.806030222,-87.633788868
,HP286291,04/17/2008 11:00:00 PM,076XX W NORWOOD ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1612,,41,,06,1124214,1939207,,41.989561921,-87.818490179
,HP286856,04/17/2008 05:00:00 PM,029XX N GRESHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1412,,35,,14,1152317,1919497,,41.934966235,-87.715644121
,HP286894,04/17/2008 08:30:00 PM,049XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142913,1917171,,41.928764186,-87.75026258
,HP285593,04/17/2008 01:30:00 PM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131326,1916052,,41.92590184,-87.792867671
,HP284626,04/17/2008 10:00:00 AM,046XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1731,,38,,14,1144693,1923856,,41.947075042,-87.743552587
,HP285479,04/17/2008 05:35:00 PM,050XX N SPAULDING AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1713,,39,,08B,1153472,1933181,,41.972493154,-87.711034276
,HP286021,04/17/2008 10:10:00 PM,027XX W ADAMS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1125,,2,,05,1158111,1898911,,41.878360032,-87.694914011
,HP286683,04/17/2008 10:00:00 AM,082XX S MUSKEGON AVE,0810,THEFT,OVER $500,OTHER,false,false,0423,,7,,06,1196594,1850902,,41.745748766,-87.55521161
,HP284149,04/17/2008 01:16:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0533,,9,,08B,1180956,1818619,,41.657533656,-87.613500284
,HP285389,04/17/2008 05:50:00 PM,064XX S CHAMPLAIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0312,,20,,07,1181672,1862552,,41.778074844,-87.609528826
,HP284652,04/17/2008 10:10:16 AM,046XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1731,,38,,14,1144693,1923856,,41.947075042,-87.743552587
,HP285600,04/17/2008 05:58:00 PM,028XX W HENDERSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1733,,33,,26,1156760,1922046,,41.941871866,-87.699246624
,HP284148,04/17/2008 02:01:40 AM,011XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1148562,1894595,,41.866705985,-87.730087478
,HP284634,04/17/2008 11:00:00 AM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
