ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP547003,08/29/2008 02:00:00 PM,013XX W 110TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1169282,1831488,,41.693107995,-87.655847332
,HP542222,08/29/2008 05:15:00 PM,079XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,true,0611,,21,,26,1167051,1852166,,41.749899475,-87.663426378
,HP542298,08/29/2008 06:31:00 PM,004XX E 90TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE-GARAGE,false,false,0633,,6,,26,1180798,1845405,,41.731041755,-87.613259042
,HP542715,08/29/2008 11:00:00 PM,006XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BARBERSHOP,false,false,0624,,6,,04B,1182055,1852772,,41.751228682,-87.608426907
,HP548486,08/29/2008 03:00:00 PM,029XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1173796,1919557,,41.93467909,-87.636706827
,HP543909,08/29/2008 11:00:00 PM,018XX N HUMBOLDT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1421,,35,,26,1156084,1912087,,41.91455731,-87.702000734
,HP541745,08/29/2008 01:45:00 PM,014XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,1,,08B,1159814,1909463,,41.907280691,-87.688369719
,HP543360,08/29/2008 10:00:00 AM,042XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1145073,1876016,,41.8157892,-87.743364643
,HP542831,08/29/2008 10:55:00 PM,052XX S MONITOR AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1138251,1869327,,41.797559266,-87.768550746
,HP542088,08/29/2008 04:45:00 PM,001XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1176877,1851945,,41.749077445,-87.627426454
,HP542291,08/29/2008 06:45:00 PM,089XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0633,,6,,08B,1181802,1845898,,41.732371497,-87.609565878
,HP541764,08/29/2008 12:01:00 AM,052XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1623,,45,,26,1141424,1934433,,41.976160345,-87.755306413
,HP548502,08/29/2008 05:30:00 PM,043XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0222,,4,,14,1181320,1876377,,41.816019968,-87.610393015
,HP548660,08/29/2008 07:00:00 AM,026XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157696,1935763,,41.979493043,-87.695431103
,HP542161,08/29/2008 04:48:00 PM,050XX W 55TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1143591,1867678,,41.792936194,-87.749008923
,HP541894,08/29/2008 03:00:00 PM,057XX S CICERO AVE,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,false,false,0813,,23,,26,1145662,1866073,,41.788492935,-87.7414552
,HP548494,08/29/2008 06:00:00 PM,057XX S STATE ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0233,,20,,06,1177260,1866754,,41.789706327,-87.625576454
,HP541960,08/29/2008 03:45:00 PM,041XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2523,,31,,08B,1148073,1919953,,41.936300387,-87.731229295
,HP540988,08/29/2008 01:50:00 AM,009XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA PLATFORM,false,false,1812,,43,,24,1169577,1916141,,41.925398449,-87.652311296
,HP542558,08/29/2008 09:15:00 PM,037XX N AUSTIN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1633,,38,,18,1135694,1924408,,41.948754941,-87.776617745
,HP541295,08/29/2008 08:00:00 AM,019XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,true,0714,,15,,08B,1164286,1862868,,41.779325877,-87.673257619
,HP542773,08/29/2008 11:52:00 PM,045XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1131,,24,,15,1146132,1898301,,41.876922212,-87.738914161
,HP540991,08/29/2008 01:57:00 AM,055XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1622,,45,,18,1136394,1936621,,41.982256053,-87.773751433
,HP548483,08/29/2008 11:40:00 AM,001XX S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,STREET,false,false,0111,,2,,06,1173421,1899683,,41.880152185,-87.638676422
,HP548663,08/29/2008 09:00:00 AM,011XX S PLYMOUTH CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0132,,2,,11,1176218,1895350,,41.868199587,-87.628536914
,HP542530,08/29/2008 08:40:00 PM,048XX W BELMONT AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2521,,31,,22,1143512,1920837,,41.938812845,-87.747969447
,HP548749,08/29/2008 10:00:00 AM,054XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2023,,48,,11,1168655,1936367,,41.980919411,-87.655110993
,HP548788,08/29/2008 07:00:00 PM,004XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,05,1177352,1898428,,41.876620177,-87.62428048
,HP542340,08/29/2008 06:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP543923,08/29/2008 10:00:00 PM,059XX S ELIZABETH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0713,,16,,04B,1169007,1865325,,41.785967434,-87.655878945
,HP548970,08/29/2008 10:00:00 PM,059XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,38,,07,1136092,1928646,,41.960377332,-87.775053262
,HP548544,08/29/2008 06:00:00 PM,014XX N CLARK ST,0890,THEFT,FROM BUILDING,DAY CARE CENTER,false,false,1824,,42,,06,1175263,1910197,,41.908962044,-87.631597128
,HP548997,08/29/2008 09:00:00 AM,028XX N ALBANY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1411,,35,,26,1155220,1918694,,41.932704853,-87.704997096
,HP549892,08/29/2008 09:00:00 PM,019XX W SCHILLER ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1424,,1,,06,1163288,1909450,,41.907172631,-87.675608571
,HP549435,08/29/2008 11:00:00 PM,003XX W CHESTNUT ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1823,,27,,08A,1173664,1906247,,41.898158786,-87.637588738
,HP542669,08/29/2008 10:18:00 PM,117XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2234,,34,,08B,1165473,1826987,,41.680837833,-87.669919801
,HP550281,08/29/2008 08:00:00 PM,067XX W FOREST PRESERVE AVE,0810,THEFT,OVER $500,OTHER,false,false,1632,,38,,06,1130847,1928484,,41.960024938,-87.79434055
,HP548054,08/29/2008 11:00:00 AM,045XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1922,,47,,05,1164410,1930187,,41.96405243,-87.670898383
,HP542472,08/29/2008 07:20:00 PM,017XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,32,,05,1164083,1922619,,41.94329241,-87.672315279
,HP542090,08/29/2008 04:40:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HP542416,08/29/2008 03:00:00 PM,024XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,14,1159267,1935121,,41.977699117,-87.689671348
,HP548300,08/29/2008 12:00:00 PM,061XX S GREEN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0712,,16,,06,1171684,1864251,,41.782961956,-87.646095253
,HP548836,08/29/2008 05:00:00 PM,057XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0814,,23,,14,1141090,1868912,,41.796368779,-87.758149694
,HP548467,08/29/2008 03:00:00 PM,063XX S SANGAMON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0723,,16,,06,1171067,1862683,,41.77867269,-87.648403155
,HP542787,08/29/2008 05:45:00 PM,049XX S KILDARE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,23,,15,1148527,1871588,,41.803572342,-87.730808415
,HP541726,08/29/2008 12:30:00 PM,060XX N RIDGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2433,,40,,05,1163792,1940061,,41.991160134,-87.672890676
,HP548972,08/29/2008 11:30:00 AM,061XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0714,,15,,08B,1165731,1864008,,41.782423623,-87.667927739
,HP548515,08/29/2008 10:00:00 PM,050XX N KIMBALL AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,RESIDENCE,false,false,1712,,39,,06,1152802,1933387,,41.973071759,-87.713492522
,HP542430,08/29/2008 06:13:00 PM,061XX S FAIRFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0825,,15,,15,1159095,1863860,,41.782155832,-87.692261384
,HP548978,08/29/2008 07:00:00 AM,074XX W TALCOTT AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,06,1125762,1938873,,41.988619714,-87.812803713
,HP540921,08/29/2008 12:30:00 AM,019XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1163094,1908003,,41.903206037,-87.676361925
,HP541589,08/29/2008 12:25:00 PM,027XX W NELSON ST,0460,BATTERY,SIMPLE,STREET,false,false,1411,,1,,08B,1157680,1920157,,41.936669599,-87.69591685
,HP542697,08/29/2008 10:35:16 PM,037XX W ROOSEVELT RD,2025,NARCOTICS,POSS: HALLUCINOGENS,GAS STATION,true,false,1011,,24,,18,1151375,1894447,,41.866245149,-87.719764438
,HP541860,08/29/2008 03:10:00 PM,061XX S CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,false,false,0825,,15,,26,1160754,1863955,,41.782382423,-87.686176385
,HP542591,08/29/2008 09:50:00 PM,027XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1411,,35,,14,1155906,1918067,,41.930970495,-87.702493061
,HP542480,08/29/2008 07:58:00 PM,063XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,20,,18,1172056,1862870,,41.779164166,-87.644771931
,HP550627,08/29/2008 08:00:00 AM,028XX N DRAKE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1412,,35,,08B,1152231,1918586,,41.932468078,-87.715984284
,HP548753,08/29/2008 11:46:00 PM,046XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0921,,3,,14,1169107,1873952,,41.809638732,-87.655262788
,HP541898,08/29/2008 03:43:00 PM,076XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04A,1172288,1854297,,41.755633717,-87.644173224
,HP541958,08/29/2008 03:40:00 PM,047XX W ADAMS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1113,,28,,04A,1144723,1898704,,41.878054754,-87.744077484
,HP542334,08/29/2008 06:45:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,21,,06,1176454,1847227,,41.73614018,-87.62911796
,HP541568,08/29/2008 12:00:00 PM,010XX N PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,1111,,37,,03,1149534,1906544,,41.899476558,-87.72620879
,HP541217,08/29/2008 05:00:00 AM,008XX N KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1111,,37,,05,1146882,1905389,,41.896358201,-87.735979193
,HP541101,08/29/2008 05:00:00 AM,009XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0624,,8,,05,1184068,1852826,,41.751330086,-87.601048653
,HP542511,08/29/2008 08:30:00 PM,082XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0614,,21,,08A,1166776,1850026,,41.744032881,-87.664495053
,HP545165,08/29/2008 02:00:00 AM,072XX S FAIRFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,0831,,18,,06,1159293,1856544,,41.762075613,-87.691735556
,HP548762,08/29/2008 08:25:00 AM,085XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1171469,1848268,,41.739107308,-87.647350802
,HP541808,08/29/2008 02:30:00 PM,019XX N KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2533,,31,,26,1146082,1912428,,41.915689205,-87.73873827
,HP542881,08/29/2008 09:30:00 PM,006XX N RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1122,,27,,04B,1151276,1903907,,41.892206358,-87.719879646
,HP551995,08/29/2008 09:30:00 PM,049XX W ARTHINGTON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1533,,24,,26,1143797,1895517,,41.869326623,-87.747557439
,HP541821,08/29/2008 02:08:47 PM,009XX N LAMON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1531,,37,,26,1143515,1906010,,41.898125959,-87.748330144
,HP541447,08/29/2008 11:15:00 AM,060XX W WELLINGTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2511,,29,,26,1135443,1919312,,41.934775442,-87.77766182
,HP542777,08/29/2008 11:30:00 PM,021XX N KEELER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2522,,30,,26,1148036,1913790,,41.919389266,-87.731524247
,HP543503,08/29/2008 07:30:00 PM,033XX W LEXINGTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1134,,24,,07,1154246,1896506,,41.871838475,-87.709169723
,HP541064,08/29/2008 02:10:00 AM,028XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1124,,2,,18,1157517,1899561,,41.880155799,-87.697077361
,HP541663,08/29/2008 12:45:00 PM,008XX N KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HP550822,08/29/2008 04:00:00 PM,052XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,06,1186087,1870686,,41.800292078,-87.593086738
,HP550690,08/29/2008 10:30:00 PM,028XX N PARKSIDE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2514,,31,,07,1138216,1918399,,41.932220301,-87.767492983
,HP541780,08/29/2008 02:10:00 PM,046XX S DAMEN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,20,,18,1163822,1873828,,41.809411251,-87.674650831
,HP550889,08/29/2008 09:00:00 AM,051XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1141722,1917472,,41.929612302,-87.754631705
,HP546643,08/29/2008 06:00:00 PM,063XX S LOCKWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0813,,13,,26,1142137,1861879,,41.777049742,-87.754483825
,HP550489,08/29/2008 06:00:00 PM,013XX W CHESTNUT ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1323,,27,,07,1167371,1906138,,41.897997396,-87.660705398
,HP550890,08/29/2008 05:30:00 PM,008XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1932,,44,,06,1169991,1920131,,41.936338161,-87.650673339
,HP542379,08/29/2008 07:15:00 PM,071XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0735,,17,,15,1166578,1857360,,41.764162619,-87.665011798
,HP540968,08/29/2008 01:00:00 AM,009XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,8,,03,1184006,1855485,,41.758628099,-87.601192929
,HP542607,08/29/2008 09:51:46 PM,078XX S GREENWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0624,,8,,15,1184913,1853222,,41.752396972,-87.597939774
,HP550958,08/29/2008 09:00:00 PM,050XX W WINDSOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1141945,1929781,,41.963385213,-87.753506245
,HP542352,08/29/2008 07:00:00 PM,054XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1523,,28,,18,1140204,1900221,,41.882301537,-87.760633243
,HP542445,08/29/2008 08:00:00 PM,054XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1524,,37,,18,1139940,1905802,,41.897621324,-87.761466086
,HP542500,08/29/2008 08:17:00 PM,053XX W JACKSON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1522,,29,,18,1140775,1898151,,41.876610717,-87.7585874
,HP550996,08/29/2008 10:30:00 PM,033XX S LITUANICA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0924,,11,,26,1170850,1882875,,41.834086398,-87.64860894
,HP542683,08/29/2008 10:55:00 PM,011XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1136822,1906892,,41.900668881,-87.77289217
,HP541372,08/29/2008 12:00:00 AM,022XX W HUBBARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1313,,26,,11,1161405,1903041,,41.889625236,-87.682704184
,HP541532,08/29/2008 12:00:00 PM,026XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1331,,2,,08B,1158642,1900581,,41.882931813,-87.692918534
,HP541646,08/29/2008 01:00:00 PM,002XX W SCOTT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174185,1908720,,41.904933216,-87.635601292
,HP550059,08/29/2008 04:00:00 PM,012XX E 83RD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0412,,8,,08B,1185821,1850204,,41.744093932,-87.594707324
,HP551626,08/29/2008 09:00:00 PM,032XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1154292,1915772,,41.924705267,-87.708485671
,HP548368,08/29/2008 12:01:00 AM,018XX N NEWLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,2513,,36,,14,1129800,1911422,,41.913222789,-87.79858117
,HP542590,08/29/2008 08:30:00 AM,044XX W DEMING PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2524,,31,,26,1146259,1916671,,41.927329042,-87.737979755
,HP541675,08/29/2008 01:42:34 PM,053XX W CONGRESS PKWY,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1522,,29,,26,1140949,1897167,,41.873907294,-87.757972738
,HP541622,08/29/2008 01:14:19 PM,048XX W CORTEZ ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1143806,1906543,,41.899583121,-87.74724794
,HP542471,08/29/2008 08:26:00 PM,043XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,,28,,18,1147614,1898004,,41.876078916,-87.733480271
,HP542662,08/29/2008 10:10:24 PM,055XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1171253,1868021,,41.793316704,-87.647565184
,HP542339,08/29/2008 07:07:42 PM,045XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1131,,24,,18,1146185,1896972,,41.873274269,-87.738753362
,HP542484,08/29/2008 08:30:14 PM,011XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,16,,18,1169644,1863017,,41.779620211,-87.653610289
,HP541145,08/29/2008 12:01:00 AM,075XX S WESTERN AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0835,,18,,06,1161690,1854408,,41.756164719,-87.683009383
,HP542130,08/29/2008 04:30:00 PM,029XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1724,,33,,08A,1156172,1929097,,41.961232178,-87.701216639
,HP542007,08/29/2008 04:00:00 PM,013XX S TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1022,,24,,04A,1155573,1893673,,41.864037841,-87.70437395
,HP542691,08/29/2008 10:36:19 PM,062XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0713,,16,,26,1166742,1863247,,41.780313815,-87.66424283
,HP550789,08/29/2008 12:01:00 AM,035XX W 30TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1032,,22,,04B,1153059,1884495,,41.838902489,-87.71384586
,HP542589,08/29/2008 09:50:00 PM,016XX E 78TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0411,,8,,18,1188403,1853586,,41.753313252,-87.585138998
,HP542688,08/29/2008 09:30:00 PM,092XX S BLACKSTONE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0413,,8,,15,1187728,1844064,,41.727200013,-87.587914835
,HP552427,08/29/2008 05:00:00 AM,077XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0421,,7,,07,1196294,1854376,,41.755289122,-87.556195869
,HP527352,08/29/2008 10:15:00 PM,021XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2522,,31,,16,1144042,1913948,,41.919898808,-87.746194922
,HP542621,08/29/2008 09:30:00 PM,050XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1624,,45,,06,1142231,1926127,,41.953353003,-87.75254576
,HP541408,08/29/2008 10:02:00 AM,001XX S SACRAMENTO BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1124,,28,,24,1156406,1899347,,41.879591091,-87.701162626
,HP552642,08/29/2008 01:00:00 AM,087XX S CONSTANCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0412,,8,,07,1190036,1847477,,41.736510465,-87.579350922
,HP552670,08/29/2008 07:00:00 AM,075XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1164331,1854691,,41.75688612,-87.673322681
,HP542677,08/29/2008 10:20:00 PM,068XX S PAULINA ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0725,,17,,18,1166193,1859254,,41.769368208,-87.66636909
,HP548890,08/29/2008 09:30:00 PM,077XX S KENNETH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0834,,13,,26,1148072,1852797,,41.7520155,-87.73295829
,HP542475,08/29/2008 08:10:00 PM,061XX S ASHLAND AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0714,,15,,22,1166722,1864053,,41.782526007,-87.664293162
,HP552823,08/29/2008 08:00:00 AM,027XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173216,1918159,,41.930855837,-87.638879928
,HP542740,08/29/2008 11:20:00 PM,061XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,15,,16,1166720,1864100,,41.782655024,-87.664299154
,HP542503,08/29/2008 05:10:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP541910,08/29/2008 07:00:00 AM,048XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2032,,46,,06,1165289,1932286,,41.969793474,-87.667606611
,HP553059,08/29/2008 02:00:00 PM,052XX S UNIVERSITY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2131,,4,,06,1184693,1870693,,41.800344115,-87.598198671
,HP541744,08/29/2008 01:57:21 PM,040XX S DEARBORN ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0214,,3,,08A,1176628,1878383,,41.821631638,-87.627543639
,HP540963,08/29/2008 01:17:00 AM,021XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,24,,08B,1154026,1889606,,41.852908491,-87.710161318
,HP541990,08/29/2008 04:00:00 PM,013XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155573,1893673,,41.864037841,-87.70437395
,HP542163,08/29/2008 07:30:00 PM,021XX S MARSHALL BLVD,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1022,,24,,08A,1157026,1889832,,41.853468388,-87.699144174
,HP549447,08/29/2008 11:45:00 PM,099XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,2232,,34,,11,1172734,1839039,,41.713753878,-87.642987258
