ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP492518,08/03/2008 03:00:00 AM,033XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1724,,33,,06,1153370,1926743,,41.954828904,-87.711581135
,HP491673,08/03/2008 12:20:00 PM,064XX S WOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,15,,08A,1165444,1862078,,41.777133544,-87.669034628
,HP492763,08/03/2008 10:00:00 PM,032XX N WHIPPLE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1733,,33,,26,1155480,1921364,,41.940026295,-87.703969587
,HP491997,08/03/2008 04:38:00 PM,040XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1115,,28,,18,1149485,1899355,,41.879750124,-87.726575484
,HP491868,08/03/2008 02:45:00 PM,069XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0733,,6,,06,1172164,1858915,,41.768308806,-87.644492129
,HP492338,08/03/2008 05:30:00 PM,007XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1170773,1916175,,41.925465597,-87.647915653
,HP493922,08/03/2008 05:30:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HP492429,08/03/2008 09:19:42 PM,032XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1121,,26,,08B,1154496,1907798,,41.902819844,-87.707949727
,HP491197,08/03/2008 04:15:00 AM,065XX S GREEN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARK PROPERTY,false,false,0723,,16,,07,1171759,1861583,,41.775639009,-87.645898477
,HP492721,08/03/2008 10:30:00 PM,076XX S ESSEX AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0421,,7,,02,1194186,1854890,,41.756751571,-87.56390413
,HP495449,08/03/2008 03:30:00 AM,012XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,false,false,0132,,2,,11,1176963,1894850,,41.866810739,-87.625817031
,HP497631,08/03/2008 08:45:00 PM,095XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0511,,6,,06,1180263,1841744,,41.721007783,-87.615330788
,HP497331,08/03/2008 06:30:00 PM,005XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173084,1898910,,41.878038501,-87.639936767
,HP493189,08/03/2008 09:45:00 PM,083XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",SMALL RETAIL STORE,false,false,0614,,21,,07,1167122,1849514,,41.742620493,-87.663241882
,HP497885,08/03/2008 12:00:00 PM,006XX N MC CLURG CT,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1834,,42,,11,1179089,1904354,,41.892841858,-87.617721411
,HP492603,08/03/2008 02:00:00 PM,029XX W 71ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0831,,18,,14,1157830,1857406,,41.764470892,-87.697074307
,HP492576,08/03/2008 11:00:00 PM,042XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2524,,31,,08B,1147714,1916284,,41.926239232,-87.73264314
,HP492538,08/03/2008 10:51:50 PM,020XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,30,,08B,1148053,1913219,,41.91782206,-87.731476509
,HP496264,08/03/2008 01:00:00 AM,002XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,27,,06,1157682,1901621,,41.885805275,-87.69641536
,HP492161,08/03/2008 03:00:00 PM,054XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,37,,14,1139716,1907462,,41.902180657,-87.762248237
,HP497982,08/03/2008 12:00:00 PM,015XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1160463,1910129,,41.909094831,-87.685967192
,HP490883,08/03/2008 12:35:00 AM,023XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1812,,43,,08B,1173029,1915741,,41.924224899,-87.639638995
,HP496396,08/03/2008 10:30:00 PM,053XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0232,,3,,26,1178507,1869633,,41.797578315,-87.620916633
,HP492018,08/03/2008 02:00:00 PM,064XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164133,1861997,,41.776938959,-87.673843024
,HP492490,08/03/2008 09:55:00 PM,024XX N LUNA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2515,,30,,08A,1138970,1915702,,41.924805755,-87.764787809
,HP492540,08/03/2008 09:28:00 PM,020XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,36,,08B,1133420,1912893,,41.917196689,-87.785247299
,HP491946,08/03/2008 04:00:00 PM,040XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2534,,30,,26,1149442,1908989,,41.906187671,-87.72648318
,HP491067,08/03/2008 02:49:09 AM,015XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2534,,30,,14,1148431,1909999,,41.908978778,-87.730170907
,HP498045,08/03/2008 03:00:00 PM,068XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1165857,1859435,,41.76987204,-87.667595578
,HP498737,08/03/2008 01:30:00 PM,076XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0421,,7,,06,1194517,1854885,,41.75672972,-87.562691263
,HP494749,08/03/2008 03:30:00 AM,063XX S LONG AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0813,,13,,04B,1141489,1862171,,41.777862986,-87.756852248
,HP491057,08/03/2008 02:53:00 AM,026XX W 83RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0835,,18,,08A,1160196,1849171,,41.741824442,-87.688628418
,HP491103,08/03/2008 03:25:00 AM,058XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0824,,16,,08A,1161034,1865973,,41.787914301,-87.685094041
,HP492528,08/03/2008 10:30:00 PM,012XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176526,1894914,,41.866996231,-87.62741936
,HP491254,08/03/2008 03:00:00 AM,001XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175524,1900930,,41.883527057,-87.630917053
,HP495144,08/03/2008 05:00:00 AM,017XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1924,,32,,04B,1164168,1921293,,41.939651996,-87.67204046
,HP491277,08/03/2008 08:36:50 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159150,1873705,,41.809170706,-87.691790368
,HP491212,08/03/2008 04:00:00 AM,055XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,08B,1170260,1868000,,41.793280756,-87.651207026
,HP491268,08/03/2008 08:25:50 AM,027XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1158994,1873390,,41.8083095,-87.692371167
,HP491296,08/03/2008 09:02:54 AM,047XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0911,,14,,16,1159164,1873227,,41.807858726,-87.691752106
,HP491360,08/03/2008 03:00:00 AM,070XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0735,,17,,08B,1165233,1858035,,41.766043482,-87.669922481
,HP492425,08/03/2008 12:30:00 AM,061XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161094,1863821,,41.78200768,-87.684933547
,HP492042,08/03/2008 04:30:00 PM,069XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1171505,1858748,,41.767864995,-87.64691256
,HP490876,08/03/2008 12:44:20 AM,037XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1923,,44,,14,1167584,1925360,,41.950739027,-87.659368173
,HP492637,08/03/2008 11:20:00 PM,060XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0825,,15,,06,1161406,1864529,,41.783944066,-87.683770059
,HP490912,08/03/2008 12:43:39 AM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0731,,6,,18,1177279,1859276,,41.769185486,-87.625732415
,HP492066,08/03/2008 04:40:00 PM,070XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ABANDONED BUILDING,true,false,0734,,17,,15,1167223,1858005,,41.765918808,-87.662629278
,HP492126,08/03/2008 09:00:00 AM,063XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1168745,1862740,,41.778879542,-87.656914122
,HP492152,08/03/2008 06:10:00 PM,055XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0715,,15,,08B,1163971,1867918,,41.793190357,-87.674270532
,HP492165,08/03/2008 06:35:07 PM,071XX S WINCHESTER AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0735,,17,,03,1164588,1857418,,41.764363976,-87.67230402
,HP492212,08/03/2008 07:16:28 PM,016XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1166288,1863592,,41.78127022,-87.665897453
,HP492293,08/03/2008 07:55:00 PM,070XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1170199,1858137,,41.766216836,-87.651717386
,HP492349,08/03/2008 08:35:00 PM,065XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0726,,15,,08B,1165139,1861299,,41.775002325,-87.670174778
,HP492376,08/03/2008 09:05:34 PM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1176578,1859623,,41.77015349,-87.628291509
,HP491568,08/03/2008 11:00:00 AM,075XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174345,1854997,,41.757509138,-87.636614068
,HP492591,08/03/2008 07:30:00 PM,016XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1211,,2,,04B,1165751,1898237,,41.876351148,-87.666880865
,HP498348,08/03/2008 09:00:00 PM,014XX W WARNER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1166001,1927660,,41.957084339,-87.665121229
,HP491021,08/03/2008 02:29:43 AM,061XX S HERMITAGE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0714,,15,,18,1165729,1864075,,41.782607522,-87.667933171
,HP492420,08/03/2008 08:25:00 PM,058XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1166674,1865851,,41.787460967,-87.66441786
,HP491555,08/03/2008 10:41:24 AM,040XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0921,,11,,14,1170825,1877986,,41.820671065,-87.648843597
,HP492546,08/03/2008 10:25:46 PM,012XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1169052,1857694,,41.765026052,-87.65593434
,HP492493,08/03/2008 10:15:00 PM,001XX W 70TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0731,,6,,26,1176429,1858571,,41.767270035,-87.628869262
,HP492545,08/03/2008 10:54:42 PM,017XX W 56TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0715,,15,,04B,1165494,1867555,,41.792162065,-87.668696123
,HP491923,08/03/2008 02:00:00 PM,014XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0324,,5,,08B,1187057,1858184,,41.765962602,-87.5899259
,HP492628,08/03/2008 03:30:00 AM,015XX W 71ST PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0734,,17,,04B,1167053,1857307,,41.764007039,-87.663272318
,HP492565,08/03/2008 10:25:09 PM,048XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1533,,28,,26,1144140,1898893,,41.878584357,-87.746213401
,HP491030,08/03/2008 02:30:00 AM,017XX W DIVISION ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1322,,1,,11,1164659,1908048,,41.903296488,-87.670612096
,HP490956,08/03/2008 12:15:00 AM,027XX E 76TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1195864,1855171,,41.757481308,-87.557745407
,HP498499,08/03/2008 01:45:00 PM,052XX N LINCOLN AVE,0580,STALKING,SIMPLE,GROCERY FOOD STORE,false,false,2011,,40,,08A,1158514,1934867,,41.977017622,-87.692447486
,HP498995,08/03/2008 04:00:00 AM,013XX N PAULINA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,1433,,1,,11,1164814,1909135,,41.906276004,-87.670011875
,HP499021,08/03/2008 09:00:00 AM,013XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174463,1909265,,41.906422513,-87.634563816
,HP493045,08/03/2008 12:00:00 PM,063XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1168745,1862740,,41.778879542,-87.656914122
,HP498141,08/03/2008 12:01:00 AM,006XX N DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1832,,42,,05,1175817,1904881,,41.894362229,-87.629722181
,HP490926,08/03/2008 12:40:00 AM,004XX E 89TH ST,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,SIDEWALK,false,true,0632,,6,,04B,1180814,1846071,,41.732868971,-87.613180015
,HP491323,08/03/2008 09:20:00 AM,086XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0632,,6,,08A,1182064,1847756,,41.737464014,-87.608548747
,HP491544,08/03/2008 12:05:00 AM,088XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0632,,6,,14,1178696,1846495,,41.734080848,-87.620926313
,HP491641,08/03/2008 12:40:00 PM,075XX S STEWART AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0623,,17,,08A,1174929,1855022,,41.757564743,-87.634473052
,HP498289,08/03/2008 06:30:00 PM,073XX S SOUTH SHORE DR,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0334,,7,,26,1195179,1857404,,41.763625742,-87.560182233
,HP491496,08/03/2008 01:10:00 AM,065XX S DREXEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0321,,20,,26,1183351,1861816,,41.776016248,-87.603396522
,HP495266,08/03/2008 09:00:00 PM,026XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1031,,22,,14,1152130,1886238,,41.843703836,-87.717208988
,HP494169,08/03/2008 08:30:00 AM,009XX N MOHAWK ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172660,1906694,,41.899407662,-87.641263069
,HP490911,08/03/2008 12:34:00 AM,064XX N MILWAUKEE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,1611,,41,,22,1132263,1942468,,41.998373792,-87.788807748
,HP490969,08/03/2008 01:09:18 AM,033XX N LAMON AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1634,,38,,22,1143116,1921659,,41.941075902,-87.749404284
,HP491823,08/03/2008 02:36:00 PM,009XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1832,,42,,18,1175366,1906764,,41.899539415,-87.631321963
,HP490860,08/03/2008 12:24:21 AM,005XX S LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139967,1897053,,41.87361247,-87.761581017
,HP491153,08/03/2008 05:00:00 AM,024XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2521,,31,,14,1143986,1916005,,41.925544476,-87.746348943
,HP492504,08/03/2008 08:45:00 PM,045XX W HARRISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,,24,,26,1146185,1896972,,41.873274269,-87.738753362
,HP492302,08/03/2008 08:20:00 PM,040XX W DICKENS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2525,,30,,26,1149290,1913653,,41.918989085,-87.726920404
,HP499298,08/03/2008 06:00:00 PM,028XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1173937,1918921,,41.932930738,-87.636207661
,HP491897,08/03/2008 03:55:00 PM,019XX E 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1190543,1859611,,41.769795017,-87.577102727
,HP491800,08/03/2008 03:00:00 AM,090XX S UNIVERSITY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0413,,8,,02,1185456,1845325,,41.730714025,-87.596197823
,HP496402,08/03/2008 03:00:00 PM,020XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173986,1913691,,41.918578314,-87.636183854
,HP496099,08/03/2008 02:00:00 AM,056XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,14,1137865,1937101,,41.983546714,-87.768329739
,HP495039,08/03/2008 04:30:00 PM,025XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HP491508,08/03/2008 10:49:25 AM,013XX N STATE PKWY,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1824,,43,,06,1176046,1909144,,41.906054951,-87.628752556
,HP491471,08/03/2008 09:42:24 AM,117XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0524,,34,,18,1174414,1827123,,41.681017454,-87.637187214
,HP497657,08/03/2008 10:45:00 AM,0000X W 95TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,0634,,21,,04B,1177762,1841949,,41.721627204,-87.624485177
,HP491047,08/03/2008 02:55:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174473,1904439,,41.893179495,-87.634671454
,HP492451,08/03/2008 07:00:00 PM,003XX W OAK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HP492414,08/03/2008 01:30:00 AM,005XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1831,,42,,08B,1175041,1904073,,41.892162461,-87.6325964
,HP492124,08/03/2008 06:00:00 PM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1833,,42,,08B,1177311,1905834,,41.896943556,-87.624206307
,HP490910,08/03/2008 12:50:00 AM,005XX N LA SALLE DR,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1831,,42,,08B,1175053,1903651,,41.891004201,-87.632564987
,HP492619,08/03/2008 02:15:00 AM,007XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1175409,1905189,,41.895216569,-87.631211368
,HP491221,08/03/2008 04:30:00 AM,0000X E DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1176732,1908394,,41.903981428,-87.626255364
,HP500225,08/03/2008 02:00:00 PM,087XX S EUCLID AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1190701,1847408,,41.73630511,-87.576916844
,HP491134,08/03/2008 04:30:00 AM,050XX W PARKER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2521,,31,,04B,1142379,1917818,,41.930549567,-87.752208766
,HP490975,08/03/2008 12:48:00 AM,073XX S HARVARD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0731,,17,,11,1175229,1856210,,41.760818063,-87.63333817
,HP491705,08/03/2008 01:41:28 PM,058XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0713,,15,,18,1167332,1866147,,41.788259153,-87.66199678
,HP492214,08/03/2008 07:10:14 PM,016XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,,24,,18,1149984,1891583,,41.858413159,-87.724945467
,HP493182,08/03/2008 08:00:00 PM,015XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,2,,14,1167919,1892403,,41.860295708,-87.659088972
,HP492583,08/03/2008 06:30:00 PM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175308,1908713,,41.904888868,-87.631476426
,HP496231,08/03/2008 01:00:00 AM,011XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1175722,1908184,,41.903427962,-87.629971628
,HP492226,08/03/2008 07:00:00 PM,011XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CTA TRAIN,false,false,1824,,42,,11,1175325,1908179,,41.903423165,-87.63143003
,HP493398,08/03/2008 02:15:00 AM,011XX N LA SALLE DR,0870,THEFT,POCKET-PICKING,STREET,false,false,1824,,43,,06,1174935,1907823,,41.902455031,-87.632873247
,HP495934,08/03/2008 10:30:00 AM,021XX W GRENSHAW ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162550,1895131,,41.867895607,-87.678720822
,HP491612,08/03/2008 11:55:00 AM,018XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0414,,8,,04A,1190030,1852963,,41.751564703,-87.579196761
,HP491845,08/03/2008 02:25:00 PM,098XX S AVENUE G,0460,BATTERY,SIMPLE,OTHER,true,false,0432,,10,,08B,1203118,1840607,,41.717334211,-87.531658377
,HP490996,08/03/2008 02:00:00 AM,003XX E NORTH WATER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1834,,42,,14,1178425,1903153,,41.889561428,-87.620196651
,HP501395,08/03/2008 09:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP492557,08/03/2008 10:21:00 PM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HP491639,08/03/2008 01:19:14 PM,024XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1154084,1887633,,41.847493192,-87.710001003
,HP492232,08/03/2008 07:30:20 PM,057XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0711,,20,,18,1174947,1867004,,41.790444291,-87.634050027
,HP492337,08/03/2008 08:35:40 PM,067XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0725,,15,,18,1166831,1860122,,41.771736514,-87.66400571
,HP492530,08/03/2008 10:40:00 PM,055XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0712,,16,,18,1170591,1867993,,41.793254334,-87.649993487
,HP492535,08/03/2008 10:50:57 PM,069XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0733,,17,,18,1170845,1858730,,41.767830029,-87.649332281
,HP501564,08/03/2008 02:00:00 AM,0000X E SUPERIOR ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1176722,1905378,,41.895705608,-87.626383387
,HP501694,08/03/2008 07:00:00 PM,034XX W 79TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,18,,06,1154652,1851977,,41.749636756,-87.708867062
,HP492139,08/03/2008 03:00:00 PM,045XX N SIMONDS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1172758,1930774,,41.965481969,-87.640188069
,HP492422,08/03/2008 09:00:00 AM,036XX W 86TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1153700,1846973,,41.735923836,-87.712487919
,HP491152,08/03/2008 05:07:00 AM,087XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0632,,6,,04B,1183086,1847385,,41.736422269,-87.604815966
,HP492412,08/03/2008 09:00:00 PM,085XX S PARNELL AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0622,,21,,08B,1174120,1848252,,41.739005004,-87.637638525
,HP493383,08/03/2008 09:00:00 PM,079XX S HONORE ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0611,,18,,07,1165400,1852017,,41.749525712,-87.669480582
,HP491767,08/03/2008 02:10:00 PM,071XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0732,,6,,08B,1174526,1857685,,41.764881306,-87.635870858
