ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP264735,04/06/2008 01:06:00 PM,038XX W CHICAGO AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1112,,27,,08B,1150763,1905070,,41.895407798,-87.721733245
,HP264246,04/06/2008 01:30:00 AM,056XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1172261,1867550,,41.792002104,-87.643882805
,HP264658,04/06/2008 12:32:05 PM,038XX W OHIO ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1122,,27,,08A,1150776,1903734,,41.891741423,-87.721720476
,HP264990,04/06/2008 04:16:57 PM,028XX E 76TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0421,,7,,04B,1196316,1855542,,41.758488164,-87.556076641
,HP265333,04/06/2008 07:45:00 PM,039XX N ASHLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,APARTMENT,false,false,1923,,47,,11,1164950,1926305,,41.953388581,-87.669023619
,HP265062,04/06/2008 04:50:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP264654,04/06/2008 11:40:00 AM,038XX W WASHINGTON BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1122,,28,,26,1150783,1900143,,41.881887202,-87.721788754
,HP264638,04/06/2008 10:20:00 AM,027XX W HARRISON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1135,,2,,26,1158248,1897253,,41.873807522,-87.69445629
,HP264171,04/06/2008 02:55:00 AM,029XX N NEWLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2511,,36,,04A,1129580,1918728,,41.933275132,-87.799222238
,HP265406,04/06/2008 07:15:00 PM,002XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,MOVIE HOUSE/THEATER,false,false,0123,,42,,06,1177328,1899333,,41.879104092,-87.62434115
,HP264259,04/06/2008 04:00:00 AM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1168878,1858011,,41.7658997,-87.65656296
,HP264432,04/06/2008 09:00:00 AM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HP264690,04/06/2008 08:40:00 AM,052XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1141240,1907824,,41.903146051,-87.756641346
,HP264281,04/06/2008 03:00:00 AM,074XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1172251,1855670,,41.759402215,-87.644268517
,HP265592,04/06/2008 10:41:00 PM,020XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,14,1140720,1913211,,41.917938163,-87.758418805
,HP264282,04/06/2008 03:00:00 AM,016XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0715,,15,,05,1166473,1865585,,41.786735319,-87.665162422
,HP265519,04/06/2008 09:15:00 PM,002XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1113,,28,,08B,1146354,1900856,,41.88392921,-87.738033963
,HP265437,04/06/2008 02:30:00 PM,082XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183669,1850535,,41.74505265,-87.602582077
,HP265472,04/06/2008 09:10:00 PM,008XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148183,1895965,,41.870472729,-87.731443579
,HP265131,04/06/2008 05:48:59 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182619,1864506,,41.783414875,-87.605996535
,HP265457,04/06/2008 09:10:00 PM,008XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148183,1895959,,41.870456264,-87.731443733
,HP265827,04/06/2008 10:30:00 PM,002XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,CTA PLATFORM,false,false,0131,,2,,06,1174654,1898486,,41.876840067,-87.634184837
,HP265149,04/06/2008 05:52:13 PM,020XX E 79TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0414,,8,,08B,1191073,1852990,,41.751613643,-87.575373855
,HP264791,04/06/2008 02:00:00 PM,059XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2514,,30,,06,1136105,1917995,,41.931149649,-87.775260423
,HP265486,04/06/2008 09:20:00 PM,017XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1189254,1857588,,41.76427474,-87.581892346
,HP264312,04/06/2008 06:30:00 AM,060XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,16,,04B,1170347,1864819,,41.784549833,-87.650980582
,HP265031,04/06/2008 04:20:00 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HP265459,04/06/2008 09:10:00 PM,008XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148183,1895965,,41.870472729,-87.731443579
,HP265190,04/06/2008 05:53:53 PM,076XX S KINGSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194519,1854804,,41.756507401,-87.562686593
,HP264313,04/06/2008 06:20:00 AM,062XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,true,0712,,16,,04A,1170714,1863481,,41.780870205,-87.649674017
,HP265200,04/06/2008 06:35:04 PM,087XX S HOUSTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0424,,10,,08B,1198036,1847678,,41.736865963,-87.55003549
,HP265204,04/06/2008 01:30:00 PM,070XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1128402,1934701,,41.977126892,-87.803188266
,HP265988,04/06/2008 05:00:00 AM,024XX S PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,06,1150100,1887316,,41.846701726,-87.724630698
,HP264789,04/06/2008 01:38:00 PM,065XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0321,,5,,08A,1188010,1862010,,41.776438814,-87.586311072
,HP265205,04/06/2008 10:09:11 PM,097XX S AVENUE M,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1201463,1841112,,41.718762098,-87.537702693
,HP264533,04/06/2008 10:20:00 AM,065XX S STONY ISLAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0321,,5,,26,1188017,1861775,,41.775793788,-87.586292895
,HP264326,04/06/2008 06:38:00 AM,054XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166596,1868742,,41.795395886,-87.664621403
,HP265215,04/06/2008 06:19:35 PM,080XX S MANISTEE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1195902,1852229,,41.7494073,-87.557703347
,HP265312,04/06/2008 07:12:37 PM,020XX E 75TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,08B,1191300,1855646,,41.758896441,-87.574456169
,HP264318,04/06/2008 06:40:00 AM,062XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170714,1863474,,41.780850996,-87.649674221
,HP264711,04/06/2008 12:00:00 PM,018XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,1,,08B,1164003,1904378,,41.893239615,-87.673125455
,HP265040,04/06/2008 04:30:00 PM,003XX W 109TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0513,,34,,04A,1176002,1832312,,41.695221499,-87.631219523
,HP265141,04/06/2008 05:45:00 PM,003XX W 106TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0512,,34,,04A,1175906,1834302,,41.700684498,-87.631511638
,HP264543,04/06/2008 10:30:00 AM,002XX W 109TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0513,,34,,07,1176521,1832657,,41.696156604,-87.62930898
,HP265316,04/06/2008 07:15:53 PM,088XX S BURLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,7,,08B,1199202,1847061,,41.735143667,-87.545784415
,HP266057,04/06/2008 08:00:00 PM,061XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0823,,15,,14,1157438,1863698,,41.78174502,-87.698340825
,HP264351,04/06/2008 08:15:00 AM,068XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0724,,17,,06,1168510,1859322,,41.76950519,-87.657874069
,HP265357,04/06/2008 08:08:52 PM,076XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1194519,1854804,,41.756507401,-87.562686593
,HP264176,04/06/2008 03:28:00 AM,060XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0823,,15,,03,1158416,1864384,,41.783607627,-87.694736531
,HP265623,04/06/2008 10:55:00 PM,072XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,,7,,26,1194631,1858132,,41.765636925,-87.562166806
,HP265339,04/06/2008 07:15:00 PM,002XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HP264900,04/06/2008 03:00:00 PM,077XX W BELMONT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1631,,36,,08A,1123734,1920361,,41.937854223,-87.820670492
,HP264440,04/06/2008 09:30:00 AM,072XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163613,1856722,,41.76247456,-87.675897154
,HP265975,04/06/2008 05:00:00 PM,007XX N LARRABEE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1831,,42,,11,1172212,1905183,,41.895271296,-87.642953212
,HP265527,04/06/2008 09:30:00 PM,028XX W 66TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0831,,15,,04A,1158658,1860753,,41.773638707,-87.69394825
,HP264479,04/06/2008 09:30:00 AM,070XX S MORGAN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0733,,17,,17,1170860,1858142,,41.766216157,-87.64929444
,HP265318,04/06/2008 07:45:00 PM,055XX N HARLEM AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1613,,41,,08B,1127372,1936264,,41.981433354,-87.8069408
,HP264494,04/06/2008 10:15:00 AM,012XX W 74TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,,17,,08A,1169084,1855374,,41.758658979,-87.655884019
,HP263995,04/06/2008 12:20:00 AM,078XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0611,,17,,08B,1165710,1852743,,41.751511391,-87.66832405
,HP264409,04/06/2008 01:30:00 AM,019XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158666,1890503,,41.855276288,-87.693106411
,HP265895,04/06/2008 07:00:00 PM,040XX W 52ND PL,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0815,,23,,05,1150135,1869330,,41.797344969,-87.724969623
,HP265376,04/06/2008 08:22:26 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180028,1862371,,41.777615976,-87.615561272
,HP264545,04/06/2008 12:15:00 AM,069XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0732,,6,,08B,1174144,1859000,,41.768498312,-87.637231984
,HP264585,04/06/2008 11:35:00 AM,068XX S PARNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0722,,6,,04A,1173750,1859551,,41.770019061,-87.638659869
,HP265358,04/06/2008 08:20:00 PM,061XX W EASTWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1622,,38,,08A,1134631,1930223,,41.964730769,-87.780387288
,HP265189,04/06/2008 06:28:55 PM,074XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0324,,5,,26,1188107,1855775,,41.759327126,-87.586154041
,HP264561,04/06/2008 10:45:00 AM,073XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0735,,17,,26,1164627,1855968,,41.760384152,-87.672201921
,HP265618,04/06/2008 11:00:00 PM,052XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1141087,1934362,,41.975971748,-87.756547469
,HP264649,04/06/2008 11:59:00 AM,056XX S UNIVERSITY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2133,,5,,05,1184743,1867860,,41.792568965,-87.598104168
,HP264621,04/06/2008 11:35:00 AM,063XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0312,,20,,06,1182650,1863246,,41.7799566,-87.605921959
,HP264131,04/06/2008 02:07:26 AM,071XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0734,,17,,18,1168237,1857258,,41.763847185,-87.658934084
,HP265619,04/06/2008 11:02:00 PM,069XX N DOWAGIAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1621,,41,,08B,1138166,1945393,,42.006295143,-87.767021014
,HP264179,04/06/2008 03:18:45 AM,084XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0632,,8,,14,1183693,1849251,,41.741528656,-87.602534093
,HP264471,04/06/2008 10:20:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HP264100,04/06/2008 12:38:00 AM,001XX E 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0133,,2,,08B,1177791,1891607,,41.857892977,-87.622875902
,HP264687,04/06/2008 12:50:00 PM,020XX W 70TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1163966,1858233,,41.766613544,-87.674560938
,HP264701,04/06/2008 12:30:00 PM,002XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0731,,6,,08B,1175600,1859211,,41.769044859,-87.631888748
,HP264214,04/06/2008 03:34:00 AM,080XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0621,,21,,08B,1172364,1851601,,41.748233877,-87.643973866
,HP265050,04/06/2008 05:00:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP265595,04/06/2008 10:15:00 PM,049XX W POTOMAC AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2533,,37,,26,1143188,1908197,,41.904133446,-87.749476533
,HP264760,04/06/2008 10:55:00 AM,067XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,6,,06,1172132,1860151,,41.771701241,-87.644573143
,HP265420,04/06/2008 08:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP264761,04/06/2008 01:15:00 PM,009XX W 59TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0712,,16,,04B,1170888,1865705,,41.78696932,-87.648971204
,HP264379,04/06/2008 08:39:24 AM,083XX S MUSKEGON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,10,,03,1196609,1850169,,41.743736985,-87.555180936
,HP264254,04/06/2008 04:15:00 AM,086XX S MARYLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0632,,8,,08B,1183402,1847918,,41.737877534,-87.603641704
,HP265547,04/06/2008 08:30:00 PM,015XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,37,,08B,1141756,1909781,,41.908506746,-87.754697458
,HP265315,04/06/2008 08:03:00 PM,011XX S MASON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1513,,29,,18,1136893,1894391,,41.866363206,-87.772931225
,HP265291,04/06/2008 07:35:00 PM,040XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2534,,30,,26,1149442,1908989,,41.906187671,-87.72648318
,HP265504,04/06/2008 09:08:44 PM,015XX W PRATT BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2431,,49,,26,1165117,1945267,,42.005417379,-87.667868178
,HP264393,04/06/2008 08:20:00 AM,016XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0611,,21,,08B,1166621,1851657,,41.748511883,-87.665016574
,HP264832,04/06/2008 02:11:00 PM,068XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0725,,17,,26,1166855,1859263,,41.769378793,-87.663942241
,HP265410,04/06/2008 08:37:11 PM,016XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163882,1950346,,42.019380504,-87.672267526
,HP264510,04/06/2008 10:20:00 AM,031XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,31,,08B,1149761,1920623,,41.938106224,-87.725008196
,HP264414,04/06/2008 09:00:00 AM,004XX E 95TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0633,,9,,04A,1180667,1842071,,41.721895856,-87.613841024
,HP264020,04/06/2008 12:27:05 AM,077XX N MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,false,false,2422,,49,,26,1163977,1951148,,42.021579191,-87.671895131
,HP265402,04/06/2008 08:15:00 PM,069XX S OGLESBY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0331,,5,,26,1192968,1859364,,41.769058377,-87.568221956
,HP264577,04/06/2008 11:30:00 AM,086XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0632,,8,,08B,1183405,1847830,,41.737635982,-87.603633447
,HP264437,04/06/2008 09:28:00 AM,048XX W OAKDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2521,,31,,08A,1143599,1919177,,41.934256017,-87.747691374
,HP264962,04/06/2008 03:30:00 PM,059XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1165036,1865250,,41.78584656,-87.670440707
,HP264724,04/06/2008 01:15:00 PM,013XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1149477,1908478,,41.904784756,-87.726367893
,HP264982,04/06/2008 04:00:00 PM,067XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,,17,,14,1167829,1859966,,41.771287058,-87.660351838
,HP265414,04/06/2008 08:20:00 PM,017XX N MOODY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2513,,29,,18,1135143,1911015,,41.91201284,-87.778961471
,HP264923,04/06/2008 02:54:00 PM,012XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2535,,27,,18,1150155,1908013,,41.903495559,-87.723889514
,HP264665,04/06/2008 06:00:00 AM,078XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,6,,26,1177650,1852817,,41.751452878,-87.624567581
,HP264741,04/06/2008 01:20:00 PM,079XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0612,,21,,04A,1168370,1852331,,41.750323974,-87.658588247
,HP265507,04/06/2008 09:55:00 PM,037XX S WELLS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,15,1175257,1880085,,41.826332868,-87.632522222
,HP265576,04/06/2008 10:26:21 PM,067XX N DAMEN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2412,,50,,08B,1161738,1944555,,42.003535028,-87.680319747
,HP265017,04/06/2008 03:30:00 PM,084XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1172114,1848875,,41.740758865,-87.644969855
,HP264719,04/06/2008 12:55:17 PM,064XX N FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,26,1155830,1942599,,41.998289274,-87.702108206
,HP265309,04/06/2008 07:50:00 PM,034XX N OTTAWA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1631,,36,,08A,1124478,1921967,,41.942249048,-87.817900593
,HP265061,04/06/2008 04:30:47 PM,004XX E 91ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0633,,6,,07,1180813,1844407,,41.728302778,-87.613234678
,HP265065,04/06/2008 04:40:00 PM,080XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0611,,21,,08B,1166079,1851336,,41.747642548,-87.667011766
,HP264680,04/06/2008 12:35:00 PM,042XX S CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0914,,12,,26,1160398,1876446,,41.816666692,-87.687137316
,HP265107,04/06/2008 05:15:00 PM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HP264439,04/06/2008 08:30:00 AM,004XX N CENTRAL PARK BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1122,,27,,06,1152183,1902690,,41.888848944,-87.716580725
,HP265480,04/06/2008 08:50:00 PM,078XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0611,,17,,08A,1166042,1852730,,41.751468669,-87.667107794
,HP264212,04/06/2008 03:55:18 AM,039XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,,28,,05,1150271,1898399,,41.877111469,-87.723714312
,HP265032,04/06/2008 04:29:00 PM,009XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1134,,24,,05,1155176,1895751,,41.869748067,-87.705775563
,HP265056,04/06/2008 10:30:00 AM,007XX N PULASKI RD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HP264536,04/06/2008 11:10:00 AM,028XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,2,,08B,1157522,1898898,,41.878336361,-87.69707705
,HP264594,04/06/2008 11:46:39 AM,014XX W HIGHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2433,,40,,05,1165490,1942313,,41.997303575,-87.666580518
,HP265586,04/06/2008 10:15:00 PM,039XX W GRAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2535,,27,,08B,1149631,1908889,,41.905909589,-87.725791508
,HP264931,04/06/2008 03:00:00 PM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,false,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HP265669,04/06/2008 11:52:00 PM,040XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2534,,30,,08A,1149254,1910332,,41.909876642,-87.727138915
,HP265224,04/06/2008 06:22:20 PM,038XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1151090,1894768,,41.867131594,-87.720802297
,HP264415,04/06/2008 09:22:40 AM,065XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1154484,1943279,,42.000182346,-87.707041417
,HP265563,04/06/2008 10:25:00 PM,055XX W GRAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,24,1138788,1913480,,41.918711651,-87.76551063
,HP265364,04/06/2008 08:00:00 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HP264875,04/06/2008 02:45:00 PM,040XX W VAN BUREN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1132,,24,,04A,1149436,1897715,,41.875250729,-87.726797963
,HP266297,04/06/2008 06:00:00 PM,054XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1136536,1935452,,41.979045669,-87.773257296
,HP264155,04/06/2008 02:45:00 AM,005XX N HAMLIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1122,,27,,04B,1150959,1903363,,41.890719779,-87.721058117
,HP266345,04/06/2008 06:00:00 PM,029XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1129914,1918750,,41.933329786,-87.797994281
,HP264689,04/06/2008 12:50:00 PM,042XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,07,1148057,1899674,,41.88065308,-87.731810739
