ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP178105,02/16/2008 02:00:00 AM,068XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0832,,15,,08B,1161218,1859330,,41.769681183,-87.684603135
,HP178258,02/16/2008 07:15:00 AM,078XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1197688,1854219,,41.754823635,-87.551092573
,HP178006,02/16/2008 03:22:08 AM,030XX W 47TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0912,,14,,08B,1157079,1873334,,41.808194805,-87.699396498
,HP178120,02/16/2008 02:45:00 AM,012XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2234,,34,,14,1170140,1831176,,41.692233255,-87.652715044
,HP178272,02/16/2008 08:00:00 AM,019XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0333,,5,,14,1190653,1857619,,41.764326154,-87.576763749
,HP178197,02/16/2008 04:42:00 AM,074XX S STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0323,,6,,08B,1177570,1855556,,41.758970818,-87.624778076
,HP178121,02/16/2008 02:19:22 AM,040XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1115,,28,,18,1149574,1898707,,41.877970212,-87.726265516
,HP178287,02/16/2008 12:00:00 AM,065XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1187310,1862050,,41.776565234,-87.588875924
,HP178020,02/16/2008 12:01:00 AM,026XX W 72ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0831,,18,,08A,1159812,1856799,,41.762764733,-87.689826352
,HP178072,02/16/2008 01:45:00 AM,006XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0323,,6,,26,1181651,1855416,,41.758493431,-87.609825873
,HP178055,02/16/2008 01:31:50 AM,077XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1195666,1854193,,41.7548025,-87.558503315
,HP178311,02/16/2008 12:00:00 AM,077XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1165035,1853268,,41.752966356,-87.670782795
,HP178114,02/16/2008 01:54:40 AM,027XX E 75TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1195740,1855547,,41.758516146,-87.558187424
,HP178143,02/16/2008 03:14:41 AM,079XX S MUSKEGON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0422,,7,,04A,1196552,1852794,,41.750941599,-87.555302816
,HP178296,02/16/2008 04:00:00 AM,034XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153441,1906452,,41.899147333,-87.711860772
,HP178277,02/16/2008 07:45:00 AM,002XX E 136TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0533,,9,,14,1180250,1815111,,41.647923295,-87.616190437
,HP178116,02/16/2008 02:00:00 AM,062XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1134072,1924943,,41.950251793,-87.782567392
,HP178167,02/16/2008 03:55:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1173779,1905779,,41.896872009,-87.637180304
,HP178130,02/16/2008 02:00:00 AM,060XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2512,,37,,07,1135903,1915323,,41.923820985,-87.776066564
,HP178196,02/16/2008 03:30:00 AM,130XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1183186,1818690,,41.657677097,-87.605338178
,HP178159,02/16/2008 03:15:00 AM,009XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1171951,1827825,,41.682998114,-87.64618256
,HP178335,02/16/2008 02:00:00 AM,005XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1831,,42,,14,1175043,1903979,,41.891904475,-87.632591874
,HP178489,02/16/2008 10:50:00 AM,011XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151169,1907376,,41.901727741,-87.720181564
,HP178191,02/16/2008 04:00:00 AM,008XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1112,,27,,08A,1151567,1905327,,41.896097267,-87.718773566
,HP178329,02/16/2008 12:00:00 AM,007XX S KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1131,,24,,26,1146801,1896500,,41.871967313,-87.73650375
,HP178358,02/16/2008 02:00:00 AM,077XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1197153,1854870,,41.756623356,-87.55303151
,HP178150,02/16/2008 03:00:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,32,,08B,1169563,1910160,,41.908986567,-87.652537198
,HP178199,02/16/2008 04:15:00 AM,019XX N LINCOLN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1814,,43,,04A,1173484,1913394,,41.917774515,-87.638037075
,HP178179,02/16/2008 04:05:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1173756,1906378,,41.898516209,-87.637246929
,HP177991,02/16/2008 12:20:00 AM,013XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1822,,27,,08B,1170994,1908946,,41.905623997,-87.647316071
,HP178428,02/16/2008 10:20:00 AM,081XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,18,,26,1166425,1850796,,41.746153351,-87.665759266
,HP178511,02/16/2008 10:45:00 AM,079XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1188223,1852840,,41.751270452,-87.585822373
,HP178532,02/16/2008 12:01:00 AM,049XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,40,,06,1157473,1932732,,41.971180381,-87.696334094
,HP178502,02/16/2008 11:15:00 AM,042XX W CONGRESS PKWY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1132,,24,,04A,1148306,1897357,,41.874290173,-87.730956137
,HP178410,02/16/2008 12:00:00 AM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HP178426,02/16/2008 06:00:00 AM,015XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1149635,1892158,,41.859997808,-87.726211607
,HP178420,02/16/2008 06:00:00 AM,013XX W ESTES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1165986,1947521,,42.011583814,-87.664606294
,HP178226,02/16/2008 05:00:00 AM,007XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1324,,1,,03,1165601,1904843,,41.894481718,-87.667243345
,HP178442,02/16/2008 12:00:00 AM,028XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1196325,1851803,,41.74822785,-87.556167438
,HP178253,02/16/2008 05:00:00 AM,008XX N WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1312,,1,,03,1160259,1905345,,41.895971375,-87.686849035
,HP178012,02/16/2008 12:50:00 AM,079XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0623,,6,,08B,1177660,1852569,,41.750772111,-87.624538423
,HP178425,02/16/2008 10:15:00 AM,072XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0334,,7,,26,1193782,1857329,,41.763454279,-87.565304885
,HP178096,02/16/2008 02:14:16 AM,051XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1531,,37,,03,1141972,1904844,,41.89495505,-87.754026441
,HP178230,02/16/2008 06:15:25 AM,051XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,,28,,08B,1141880,1900492,,41.883014338,-87.754472163
,HP178132,02/16/2008 02:59:28 AM,050XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142359,1906849,,41.900449823,-87.752555225
,HP178043,02/16/2008 01:09:08 AM,049XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1143344,1906200,,41.898650538,-87.748953467
,HP178146,02/16/2008 03:15:00 AM,056XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1140078,1862229,,41.778047988,-87.762023697
,HP178478,02/16/2008 12:00:00 AM,008XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,46,,14,1169925,1925541,,41.95118486,-87.650757569
,HP178175,02/16/2008 03:30:00 AM,011XX N LA SALLE DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1824,,43,,08B,1174938,1907711,,41.90214763,-87.632865587
,HP178053,02/16/2008 01:37:49 AM,059XX S KOMENSKY AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0813,,13,,18,1150384,1864956,,41.785337205,-87.724170149
,HP178192,02/16/2008 04:30:00 AM,020XX N SEMINARY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1811,,43,,14,1168640,1913777,,41.918931876,-87.655822891
,HP178634,02/16/2008 04:00:00 AM,005XX N LA SALLE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,,42,,11,1175053,1903651,,41.891004201,-87.632564987
,HP178541,02/16/2008 05:00:00 AM,022XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1033,,24,,05,1156042,1888943,,41.851048758,-87.702779779
,HP178491,02/16/2008 12:00:00 AM,067XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,6,,14,1182056,1860421,,41.772218298,-87.608186956
,HP177979,02/16/2008 12:22:26 AM,039XX W FULLERTON AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,2525,,30,,18,1149497,1915660,,41.924492457,-87.726107642
,HP178379,02/16/2008 03:30:00 AM,059XX S FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0824,,16,,03,1159061,1865121,,41.785616888,-87.692351574
,HP178559,02/16/2008 11:40:00 AM,025XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1024,,22,,05,1153772,1886945,,41.845611447,-87.711164347
,HP178166,02/16/2008 03:33:41 AM,020XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2525,,30,,18,1149390,1913073,,41.91739557,-87.726568067
,HP178203,02/16/2008 04:32:36 AM,014XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139753,1908953,,41.90627146,-87.762075858
,HP178018,02/16/2008 01:11:54 AM,015XX N AVERS AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2535,,30,,18,1150423,1910031,,41.909027918,-87.722852329
,HP177974,02/16/2008 12:16:10 AM,049XX W POTOMAC AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2533,,37,,18,1143297,1908199,,41.904136898,-87.749076093
,HP178568,02/16/2008 12:01:00 AM,021XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155350,1889741,,41.853252477,-87.705298161
,HP178561,02/16/2008 02:00:00 AM,014XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1011,,24,,07,1150946,1892780,,41.861679109,-87.721382968
,HP178140,02/16/2008 02:40:00 AM,062XX S MICHIGAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,03,1178263,1863570,,41.780946398,-87.621995369
,HP178724,02/16/2008 01:20:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1180025,1862499,,41.777967289,-87.615568353
,HP178064,02/16/2008 01:30:00 AM,014XX E 71ST PL,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,03,1187063,1857875,,41.765114537,-87.589913697
,HP178591,02/16/2008 11:30:00 AM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166013,1914731,,41.921606253,-87.66544743
,HP178744,02/16/2008 04:00:00 AM,033XX W WARREN BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1123,,28,,06,1154013,1900145,,41.881828918,-87.709928125
,HP178824,02/16/2008 02:30:00 PM,020XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1162585,1896250,,41.870965513,-87.678560996
,HP178822,02/16/2008 12:00:00 PM,020XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,06,1162984,1899088,,41.878744874,-87.677016454
,HP178573,02/16/2008 11:39:27 AM,061XX S WABASH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0311,,20,,04A,1177768,1864402,,41.783240714,-87.623784954
,HP178763,02/16/2008 09:00:00 AM,010XX E 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2124,,4,,26,1184025,1874060,,41.809599074,-87.600543125
,HP178373,02/16/2008 09:40:00 AM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1182654,1863084,,41.779511964,-87.605912319
,HP178380,02/16/2008 09:24:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HP178344,02/16/2008 06:00:00 AM,086XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0423,,7,,14,1193662,1848255,,41.738557426,-87.566041292
,HP178584,02/16/2008 11:45:00 AM,014XX N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2534,,30,,24,1149458,1909153,,41.906637392,-87.726420143
,HP179105,02/16/2008 12:01:00 AM,016XX E 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1188455,1854250,,41.755134088,-87.584927274
,HP179340,02/16/2008 05:15:00 PM,011XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176517,1895340,,41.868165405,-87.62743954
,HP179249,02/16/2008 06:35:00 PM,016XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1156564,1910901,,41.91129312,-87.700269438
,HP179282,02/16/2008 05:00:00 PM,101XX S CALHOUN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0431,,10,,14,1194818,1838235,,41.711033273,-87.562134924
,HP179329,02/16/2008 07:30:00 PM,014XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2432,,40,,14,1165546,1943947,,42.001786111,-87.666327693
,HP179483,02/16/2008 09:00:00 PM,0000X W 111TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1178051,1831035,,41.691671148,-87.623756029
,HP179228,02/16/2008 02:30:00 PM,053XX S NARRAGANSETT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0811,,23,,03,1134614,1868586,,41.795590629,-87.781905892
,HP179515,02/16/2008 08:30:00 PM,003XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1213,,27,,06,1171105,1898541,,41.877069583,-87.647213961
,HP179538,02/16/2008 07:00:00 PM,027XX S HAMLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1031,,22,,14,1151485,1885422,,41.841477302,-87.719597424
,HP178808,02/16/2008 01:00:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175930,1908090,,41.90316534,-87.629210442
,HP178939,02/16/2008 03:30:00 PM,076XX S CICERO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP178945,02/16/2008 11:00:00 AM,079XX S DAMEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,18,,07,1164404,1852184,,41.750005014,-87.673125651
,HP179003,02/16/2008 04:15:00 PM,038XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150802,1905071,,41.89540978,-87.72158998
,HP179056,02/16/2008 06:00:00 AM,040XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1178263,1878368,,41.821553466,-87.621546109
,HP178944,02/16/2008 02:00:00 AM,081XX S WASHTENAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0835,,18,,26,1159787,1850650,,41.745891451,-87.690086485
,HP178312,02/16/2008 08:30:00 AM,072XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,8,,08B,1188788,1857351,,41.76363555,-87.583607896
,HP178667,02/16/2008 12:15:00 PM,070XX S OGLESBY AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,0331,,5,,26,1192983,1858833,,41.767600907,-87.568184289
,HP178801,02/16/2008 02:15:00 PM,071XX S STONY ISLAND AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,GROCERY FOOD STORE,false,false,0324,,5,,26,1188052,1857743,,41.764728804,-87.586292974
,HP178622,02/16/2008 11:46:07 AM,065XX S EBERHART AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0312,,20,,26,1180698,1861811,,41.776063909,-87.613122262
,HP179024,02/16/2008 04:00:00 PM,0000X N HALSTED ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HP179110,02/16/2008 05:15:00 PM,026XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157686,1942375,,41.997636862,-87.695286721
,HP179035,02/16/2008 03:00:00 PM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HP179145,02/16/2008 04:00:00 PM,015XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159463,1910059,,41.908923397,-87.689642668
,HP179125,02/16/2008 03:00:00 PM,087XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HP179100,02/16/2008 04:32:00 PM,019XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1163872,1888761,,41.850387964,-87.674047098
,HP179199,02/16/2008 06:20:00 PM,021XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1332,,2,,26,1162120,1900971,,41.883930075,-87.680136266
,HP179252,02/16/2008 07:02:00 PM,006XX N WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1832,,42,,26,1174622,1904558,,41.893502707,-87.634120676
,HP179262,02/16/2008 04:30:00 PM,038XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1162742,1925730,,41.95185743,-87.677156584
,HP179285,02/16/2008 05:45:00 PM,060XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HP179242,02/16/2008 06:00:00 PM,007XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1140895,1904293,,41.893462926,-87.757995597
,HP179010,02/16/2008 04:17:29 PM,071XX S CHAMPLAIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0323,,6,,04B,1181799,1857824,,41.765097814,-87.60920918
,HP179333,02/16/2008 01:00:00 PM,079XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1171024,1852174,,41.74983562,-87.648867366
,HP179158,02/16/2008 04:30:00 PM,021XX N ELSTON AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,08A,1164698,1914167,,41.920086604,-87.67029509
,HP179343,02/16/2008 07:58:00 PM,021XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1413,,26,,14,1153354,1914228,,41.920487106,-87.711973421
,HP179369,02/16/2008 08:00:00 AM,028XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196176,1853786,,41.753673043,-87.556647818
,HP179397,02/16/2008 08:30:00 PM,008XX W RANDOLPH ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1212,,27,,06,1170858,1901209,,41.884396173,-87.648042644
,HP179517,02/16/2008 09:40:00 PM,009XX E 81ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,,8,,08A,1184064,1851493,,41.747672289,-87.601104881
,HP179308,02/16/2008 05:30:00 PM,084XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1179062,1849123,,41.741284076,-87.619505614
,HP179294,02/16/2008 07:15:00 PM,032XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,31,,08B,1149154,1921419,,41.940302312,-87.727218381
,HP179553,02/16/2008 08:30:00 PM,031XX W ROSCOE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1733,,33,,07,1154558,1922344,,41.942734011,-87.707331941
,HP179523,02/16/2008 05:00:00 PM,047XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1167463,1873414,,41.808197836,-87.661308142
,HP179595,02/16/2008 05:00:00 PM,026XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158209,1915850,,41.924840078,-87.69409072
,HP179355,02/16/2008 02:30:00 AM,041XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2123,,4,,26,1182973,1877464,,41.818964454,-87.604295718
,HP180014,02/16/2008 10:00:00 PM,047XX W DEMING PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1144414,1916626,,41.927240511,-87.744760582
,HP180021,02/16/2008 09:30:00 PM,025XX W EASTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1158666,1930749,,41.965714503,-87.692001879
,HP179503,02/16/2008 09:30:00 PM,033XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153790,1905130,,41.895512695,-87.710614142
,HP179540,02/16/2008 09:00:00 PM,023XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1161150,1891354,,41.857560332,-87.683965357
,HP179466,02/16/2008 08:20:00 PM,021XX W HOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1161128,1940725,,41.993038131,-87.682670989
,HP179234,02/16/2008 06:00:00 PM,003XX W 105TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,34,,26,1175851,1834965,,41.702505096,-87.631693249
,HP179551,02/16/2008 09:30:00 PM,031XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,true,false,1412,,35,,08B,1151843,1920639,,41.938109333,-87.71735594
,HP179593,02/16/2008 08:00:00 AM,011XX W ARDMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2022,,48,,06,1167597,1938682,,41.987294752,-87.658934909
,HP179612,02/16/2008 12:00:00 PM,016XX W FARWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,49,,26,1164126,1945687,,42.006590947,-87.67150219
,HP179628,02/16/2008 05:30:00 PM,014XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1161142,1909566,,41.907535827,-87.683488525
,HP179640,02/16/2008 09:00:00 PM,077XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,7,,26,1193208,1854204,,41.754893079,-87.567510634
,HP179607,02/16/2008 10:15:00 PM,051XX W EDDY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1634,,38,,26,1141499,1923138,,41.945164491,-87.755310792
,HP179668,02/16/2008 07:30:00 PM,021XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2111,,25,,06,1174864,1889953,,41.853420239,-87.633669133
,HP179589,02/16/2008 10:30:00 PM,105XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1179781,1835071,,41.70270721,-87.61729949
,HP179652,02/16/2008 11:45:00 PM,029XX N ALLEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1152563,1919298,,41.934415296,-87.714745336
