ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP210464,03/05/2008 09:30:00 AM,074XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1195467,1856245,,41.760438255,-87.559164905
,HP209535,03/05/2008 03:45:00 PM,089XX S COMMERCIAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,MOVIE HOUSE/THEATER,false,false,0423,,10,,04B,1197697,1846243,,41.732936669,-87.551325221
,HP210152,03/05/2008 10:41:24 PM,005XX N LARAMIE AVE,2011,NARCOTICS,MANU/DELIVER:BARBITUATES,STREET,true,false,1532,,28,,18,1141611,1902851,,41.889492699,-87.755401618
,HP210025,03/05/2008 07:05:00 PM,115XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1178896,1828452,,41.684563878,-87.620740626
,HP209019,03/05/2008 10:19:18 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP209379,03/05/2008 02:57:45 PM,026XX W 59TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0824,,16,,08B,1159813,1865439,,41.786474107,-87.689585643
,HP208673,03/05/2008 06:45:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP210117,03/05/2008 08:30:00 PM,057XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1130957,1937782,,41.985537675,-87.793720811
,HP209883,03/05/2008 06:30:00 PM,051XX W DIVISION ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2533,,37,,03,1141677,1907504,,41.902259861,-87.755044059
,HP209729,03/05/2008 05:58:18 PM,007XX E BOWEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0213,,4,,04A,1181948,1877641,,41.819473958,-87.608050274
,HP208625,03/05/2008 05:30:00 AM,102XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,14,1202484,1837779,,41.709590134,-87.534076536
,HP209404,03/05/2008 03:21:38 PM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HP209451,03/05/2008 03:11:00 PM,044XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1922,,47,,08B,1164854,1929616,,41.962476151,-87.669282204
,HP208760,03/05/2008 09:00:00 AM,036XX W CORTLAND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,2535,,26,,04B,1151993,1912386,,41.915459446,-87.717022669
,HP210050,03/05/2008 09:11:00 PM,013XX N WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,1424,,1,,14,1163973,1909370,,41.906938665,-87.673094537
,HP208736,03/05/2008 08:50:00 AM,003XX E 29TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,false,false,2112,,4,,26,1178628,1885836,,41.842037919,-87.619979608
,HP209061,03/05/2008 12:01:00 AM,060XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1711,,50,,14,1153688,1940301,,41.992026512,-87.710049481
,HP209732,03/05/2008 12:00:00 PM,084XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,14,1196290,1849636,,41.742282301,-87.556367385
,HP210266,03/05/2008 11:09:00 PM,041XX W OAKDALE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,2523,,31,,18,1148307,1919293,,41.934484777,-87.730386372
,HP208538,03/05/2008 02:30:00 AM,036XX W LAKE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CTA PLATFORM,true,false,1123,,28,,26,1152291,1901263,,41.884930978,-87.716221792
,HP209303,03/05/2008 08:40:00 AM,123XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0523,,9,,08B,1178481,1823236,,41.670259794,-87.622417358
,HP210400,03/05/2008 08:00:00 AM,089XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0413,,8,,06,1188475,1846086,,41.732730806,-87.585114125
,HP210529,03/05/2008 06:00:00 PM,033XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,24,,14,1154172,1896504,,41.871834463,-87.709441462
,HP210459,03/05/2008 10:00:00 PM,014XX N LATROBE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1141101,1909078,,41.906589734,-87.757120987
,HP210486,03/05/2008 05:30:00 PM,076XX N PAULINA ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2422,,49,,06,1163657,1950669,,42.020271587,-87.67308633
,HP210443,03/05/2008 10:00:00 PM,013XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,,16,,26,1168319,1862319,,41.77773345,-87.658487986
,HP210484,03/05/2008 11:10:00 AM,003XX E 132ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,9,,26,1180820,1817919,,41.655615862,-87.614019304
,HP210364,03/05/2008 10:00:00 PM,067XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1186706,1860430,,41.772134142,-87.591141379
,HP209941,03/05/2008 07:00:00 AM,053XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,31,,05,1140158,1919759,,41.935916889,-87.760322878
,HP209976,03/05/2008 08:30:45 PM,050XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0223,,4,,08B,1180782,1871498,,41.802643995,-87.612516596
,HP210452,03/05/2008 07:00:00 PM,021XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159536,1914256,,41.920438778,-87.689258716
,HP208815,03/05/2008 07:00:00 AM,021XX N MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,2512,,29,,05,1135057,1913665,,41.919286283,-87.779214515
,HP209111,03/05/2008 12:15:00 PM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1182957,1875015,,41.812244589,-87.604430616
,HP210548,03/05/2008 07:00:00 PM,048XX S ARCHER AVE,0810,THEFT,OVER $500,ALLEY,false,false,0821,,14,,06,1152187,1872514,,41.806042228,-87.717360896
,HP209395,03/05/2008 12:45:00 PM,046XX W LAWRENCE AVE,0810,THEFT,OVER $500,CAR WASH,false,false,1712,,39,,06,1144246,1931500,,41.968059247,-87.745002752
,HP209981,03/05/2008 07:46:00 PM,044XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,14,1144397,1874839,,41.812572041,-87.745873894
,HP210077,03/05/2008 06:52:01 PM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,,17,,16,1172220,1856846,,41.762629987,-87.64434761
,HP209856,03/05/2008 07:15:00 PM,011XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,,24,,18,1149884,1894837,,41.867344467,-87.725227931
,HP210141,03/05/2008 10:36:10 PM,067XX S GREEN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0723,,6,,18,1171798,1860189,,41.771812851,-87.645796361
,HP209313,03/05/2008 02:10:00 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HP210156,03/05/2008 10:36:10 PM,067XX S GREEN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0723,,6,,18,1171798,1860183,,41.771796387,-87.645796537
,HP209581,03/05/2008 03:53:00 PM,011XX E 58TH ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2133,,5,,26,1184363,1866689,,41.789364553,-87.599534207
,HP210118,03/05/2008 10:02:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HP209408,03/05/2008 12:45:00 PM,046XX W LAWRENCE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1712,,39,,06,1144267,1931500,,41.968058851,-87.744925535
,HP209473,03/05/2008 03:15:00 PM,039XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1723,,39,,08A,1149396,1929633,,41.962837463,-87.72611505
,HP208879,03/05/2008 10:11:45 AM,013XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,26,1166469,1930665,,41.965320149,-87.663314347
,HP209411,03/05/2008 02:45:00 PM,095XX S AVENUE N,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201118,1842432,,41.722393023,-87.538921665
,HP208890,03/05/2008 10:00:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HP208741,03/05/2008 09:06:00 AM,043XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0935,,11,,16,1171696,1876075,,41.81540801,-87.645704473
,HP209409,03/05/2008 02:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP209260,03/05/2008 01:30:00 PM,0000X E LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176503,1901749,,41.885752393,-87.627297387
,HP209176,03/05/2008 01:17:00 PM,044XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168807,1929487,,41.962037187,-87.654752405
,HP208823,03/05/2008 09:20:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HP208756,03/05/2008 09:15:00 AM,024XX S STATE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08A,1176697,1888303,,41.848851341,-87.626991263
,HP208671,03/05/2008 07:55:00 AM,007XX S FINANCIAL PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1175102,1897080,,41.87297189,-87.632582082
,HP209283,03/05/2008 01:45:00 PM,002XX W MERCHANDISE MART PLZ,0860,THEFT,RETAIL THEFT,OTHER,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HP209203,03/05/2008 01:20:00 PM,015XX N FREMONT ST,0460,BATTERY,SIMPLE,CAR WASH,false,false,1822,,32,,08B,1169955,1910583,,41.910138757,-87.651084821
,HP209448,03/05/2008 03:10:00 PM,044XX N BEACON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2311,,46,,18,1166361,1929565,,41.962304024,-87.663743043
,HP209558,03/05/2008 04:18:53 PM,034XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1160919,1881990,,41.831869307,-87.685072708
,HP209967,03/05/2008 07:30:00 PM,036XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2122,,4,,08A,1182246,1881235,,41.829329244,-87.606845621
,HP210228,03/05/2008 10:30:00 PM,044XX W HADDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1111,,37,,05,1146643,1907289,,41.901576568,-87.736808483
,HP210600,03/05/2008 11:00:00 PM,061XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,50,,05,1152262,1940623,,41.992938456,-87.715286229
,HP209157,03/05/2008 01:10:00 PM,009XX W MONTROSE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,18,1169262,1929404,,41.961799533,-87.653081993
,HP209383,03/05/2008 02:30:00 PM,047XX W MAYPOLE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1113,,28,,04A,1144760,1901042,,41.884469809,-87.743882665
,HP209267,03/05/2008 01:50:00 PM,045XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,11,,18,1172390,1874795,,41.811880297,-87.643196481
,HP209632,03/05/2008 04:50:00 PM,031XX W PETERSON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2011,,40,,04A,1154278,1939710,,41.990392975,-87.707895145
,HP209932,03/05/2008 07:45:09 PM,054XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166265,1868734,,41.795380992,-87.665835417
,HP209950,03/05/2008 04:30:00 PM,085XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0423,,10,,06,1197627,1849022,,41.740564208,-87.55148917
,HP209523,03/05/2008 12:45:00 PM,046XX W LAWRENCE AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1712,,39,,06,1144257,1931500,,41.968059039,-87.744962305
,HP209666,03/05/2008 05:20:00 PM,050XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1165198,1871291,,41.802420376,-87.669675746
,HP210554,03/05/2008 08:00:00 PM,015XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2534,,30,,14,1149099,1909961,,41.908861587,-87.727717949
,HP210581,03/05/2008 09:00:00 PM,050XX W HENDERSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,38,,26,1142161,1921802,,41.941486105,-87.752910756
,HP210545,03/05/2008 09:30:00 PM,010XX E 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1183969,1869811,,41.797940798,-87.600881329
,HP209810,03/05/2008 06:40:00 PM,015XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2531,,29,,06,1138712,1909741,,41.908452786,-87.765880756
,HP209648,03/05/2008 05:05:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HP209979,03/05/2008 05:00:00 PM,090XX S DANTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1187367,1845118,,41.730100872,-87.589203832
,HP209997,03/05/2008 08:06:00 PM,003XX N PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1122,,27,,07,1149677,1901564,,41.885808136,-87.725813061
,HP208870,03/05/2008 09:05:00 AM,076XX S CONSTANCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,15,1189862,1854695,,41.756321504,-87.579756798
,HP208680,03/05/2008 07:33:41 AM,069XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2431,,49,,05,1165565,1946341,,42.008354887,-87.666189166
,HP209444,03/05/2008 04:00:00 PM,054XX S SHERMAN PARK SD E,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0933,,16,,18,1169101,1868598,,41.794946894,-87.655439672
,HP210561,03/05/2008 02:35:00 AM,071XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,6,,08B,1175529,1857647,,41.764754653,-87.632195731
,HP209879,03/05/2008 07:25:00 PM,033XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1713,,33,,06,1153430,1931699,,41.968427294,-87.71122829
,HP210096,03/05/2008 09:57:00 PM,004XX W 45TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0935,,3,,18,1174040,1875092,,41.812658773,-87.63713554
,HP208497,03/05/2008 12:35:00 AM,047XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,3,,18,1168458,1873411,,41.808168196,-87.657658813
,HP210254,03/05/2008 11:48:00 PM,086XX W SUMMERDALE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1614,,41,,08B,1117655,1934236,,41.976026586,-87.842720641
,HP209786,03/05/2008 06:00:00 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HP208917,03/05/2008 10:48:00 AM,032XX E 87TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0424,,7,,26,1199041,1847899,,41.737447244,-87.546346166
,HP208723,03/05/2008 08:30:00 AM,034XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1152796,1930358,,41.964760113,-87.713595155
,HP210175,03/05/2008 01:00:00 AM,087XX S BURLEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0424,,7,,20,1199186,1847626,,41.736694472,-87.545824091
,HP209811,03/05/2008 06:53:00 PM,078XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0611,,17,,03,1167034,1852829,,41.751719202,-87.663469758
,HP208648,03/05/2008 07:31:10 AM,048XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,,39,,08B,1151512,1931924,,41.969082708,-87.718274784
,HP208856,03/05/2008 10:00:00 AM,009XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152876,1905943,,41.897761801,-87.713949511
,HP208745,03/05/2008 09:00:00 AM,005XX N DEARBORN ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1831,,42,,08A,1175841,1903993,,41.891924971,-87.629660784
,HP210041,03/05/2008 09:19:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HP208825,03/05/2008 08:30:00 AM,049XX N AVERS AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,39,,06,1149820,1932619,,41.971022998,-87.724478132
,HP210682,03/05/2008 08:00:00 AM,044XX N LA CROSSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1143238,1928994,,41.961201511,-87.748772005
,HP210114,03/05/2008 09:55:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HP209286,03/05/2008 02:15:00 PM,077XX N ROGERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1165887,1950957,,42.021014365,-87.664871825
,HP209982,03/05/2008 08:29:00 PM,0000X W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1832,,42,,26,1175959,1905721,,41.896664035,-87.629175344
,HP210095,03/05/2008 09:10:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HP210628,03/05/2008 12:00:00 PM,067XX S EAST END AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0332,,5,,06,1188696,1860582,,41.772503886,-87.583841898
,HP210677,03/05/2008 05:00:00 PM,0000X W MADISON ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,42,,06,1176245,1900384,,41.882012577,-87.628285986
,HP206818,03/05/2008 02:15:00 AM,011XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0413,,8,,08B,1185330,1845535,,41.731293248,-87.596652814
,HP208544,03/05/2008 02:23:46 AM,016XX S BLUE ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1167611,1891906,,41.85893853,-87.660233859
,HP209369,03/05/2008 02:00:00 PM,061XX S INDIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,08B,1178648,1864499,,41.783486919,-87.62055566
,HP209683,03/05/2008 05:30:00 PM,068XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0322,,20,,08B,1180912,1859879,,41.770757388,-87.612397133
,HP209089,03/05/2008 10:30:00 AM,052XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1522,,28,,06,1141606,1899525,,41.880365836,-87.755502226
,HP209983,03/05/2008 08:20:00 PM,015XX E 74TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1187754,1856228,,41.760578606,-87.58743336
,HP210148,03/05/2008 10:13:45 PM,048XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1531,,37,,26,1143843,1907548,,41.90234026,-87.747086812
,HP208596,03/05/2008 05:45:00 AM,011XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1169935,1851747,,41.748687578,-87.652870299
,HP209323,03/05/2008 01:50:00 PM,004XX N TROY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1313,,27,,08B,1155300,1902803,,41.889096979,-87.705130816
,HP210035,03/05/2008 09:10:00 PM,072XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,8,,08B,1189128,1857132,,41.763026456,-87.582368751
,HP210217,03/05/2008 11:00:00 PM,060XX S WOLCOTT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0714,,15,,02,1164724,1864551,,41.78393501,-87.671604376
,HP209819,03/05/2008 06:36:00 PM,019XX E 73RD PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0333,,5,,04B,1190652,1856625,,41.761598561,-87.576799456
,HP210214,03/05/2008 11:49:35 PM,017XX N MASON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136478,1911018,,41.911997289,-87.774056913
,HP210232,03/05/2008 11:13:02 PM,053XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,31,,18,1140294,1918098,,41.931356439,-87.759863892
,HP209346,03/05/2008 02:37:00 PM,043XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1624,,38,,06,1138223,1928483,,41.959891679,-87.767222504
,HP210767,03/05/2008 06:00:00 PM,085XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0423,,10,,06,1197628,1848968,,41.740416003,-87.551487304
,HP209840,03/05/2008 06:10:00 PM,066XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1182035,1861090,,41.774054585,-87.608243259
,HP209590,03/05/2008 05:00:00 PM,013XX W HASTINGS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167718,1893853,,41.86427896,-87.659785031
,HP209059,03/05/2008 12:15:00 PM,010XX W 104TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1171157,1835519,,41.704129016,-87.64886529
,HP210243,03/05/2008 11:45:00 PM,001XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1123,,28,,06,1153034,1899163,,41.879153665,-87.713549055
,HP210576,03/05/2008 12:50:00 PM,113XX S SPAULDING AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,08B,1156390,1829309,,41.687396966,-87.7031063
,HP210088,03/05/2008 09:40:00 PM,011XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,48,,08B,1167554,1941332,,41.99456734,-87.659016317
,HP209923,03/05/2008 07:30:00 PM,110XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1172290,1831466,,41.692982172,-87.644835084
,HP210752,03/05/2008 06:00:00 PM,019XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HP210729,03/05/2008 06:30:00 PM,064XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1155499,1942535,,41.998120345,-87.703327582
,HP210501,03/05/2008 03:00:00 PM,017XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1923,,47,,05,1164237,1926615,,41.954254371,-87.671635862
,HP210866,03/05/2008 08:00:00 AM,005XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
,HP210695,03/05/2008 09:00:00 AM,033XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1412,,35,,06,1153815,1918426,,41.93199758,-87.71016751
,HP208799,03/05/2008 08:45:00 AM,033XX W WARREN BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1123,,28,,03,1154051,1900146,,41.881830904,-87.709788563
,HP209474,03/05/2008 08:30:00 AM,037XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,08A,1151783,1893036,,41.862365191,-87.718303732
