ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP139852,01/24/2008 01:20:00 AM,060XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168030,1864731,,41.784358494,-87.659478171
,HP139819,01/24/2008 12:16:00 AM,061XX S PRAIRIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,false,false,0311,,20,,26,1179094,1864349,,41.783065147,-87.618925053
,HP140502,01/24/2008 12:00:00 PM,123XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1173557,1823055,,41.669873159,-87.640444012
,HP140603,01/24/2008 06:30:00 AM,019XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,3,,14,1177061,1890966,,41.856150574,-87.625574809
,HP140492,01/24/2008 12:00:00 AM,0000X E 75TH ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,0623,,6,,06,1178240,1855309,,41.758277853,-87.62233006
,HP140641,01/24/2008 01:00:00 PM,031XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,30,,26,1140485,1920524,,41.938010122,-87.759102278
,HP140152,01/24/2008 08:50:00 AM,073XX S CONSTANCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0324,,8,,26,1189643,1856693,,41.76180945,-87.580495297
,HP140785,01/24/2008 07:30:00 AM,051XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160904,1870624,,41.800679944,-87.685442177
,HP140690,01/24/2008 03:00:00 AM,034XX W NORTH AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESTAURANT,false,false,1422,,26,,26,1153202,1910421,,41.910043385,-87.712633134
,HP140724,01/24/2008 09:00:00 AM,062XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,23,,26,1135718,1862088,,41.777739434,-87.778011297
,HP140844,01/24/2008 03:15:00 PM,025XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2524,,31,,26,1149288,1916658,,41.927235118,-87.726849666
,HP140821,01/24/2008 02:44:00 PM,016XX N MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1421,,1,,26,1157170,1910873,,41.91120399,-87.69804395
,HP140765,01/24/2008 07:00:00 AM,051XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0911,,14,,14,1160904,1870624,,41.800679944,-87.685442177
,HP140849,01/24/2008 08:00:00 AM,051XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,14,1160904,1870624,,41.800679944,-87.685442177
,HP140755,01/24/2008 02:00:00 PM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HP140518,01/24/2008 10:00:00 AM,016XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1434,,1,,26,1159115,1910784,,41.910920013,-87.690901111
,HP140824,01/24/2008 02:45:00 PM,021XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1161998,1903461,,41.890765391,-87.680514702
,HP140853,01/24/2008 12:30:00 PM,072XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193784,1857322,,41.763435021,-87.565297784
,HP140958,01/24/2008 03:00:00 PM,016XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2535,,26,,05,1151457,1910830,,41.911200192,-87.719032841
,HP140887,01/24/2008 02:00:00 PM,065XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164427,1943485,,42.000542219,-87.670457494
,HP140884,01/24/2008 12:30:00 PM,010XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,48,,06,1168547,1936714,,41.981873934,-87.65549808
,HP140976,01/24/2008 12:15:00 AM,076XX S YATES BLVD,0810,THEFT,OVER $500,STREET,false,false,0414,,7,,06,1193525,1854868,,41.756707398,-87.566327248
,HP141044,01/24/2008 07:15:00 AM,085XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1172133,1848236,,41.739004946,-87.64491897
,HP141002,01/24/2008 03:45:00 PM,025XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2524,,30,,26,1150286,1916664,,41.927232153,-87.723182247
,HP141160,01/24/2008 09:00:00 AM,033XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,0924,,11,,11,1171517,1882644,,41.833437898,-87.646168349
,HP141111,01/24/2008 09:00:00 AM,077XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194536,1854042,,41.754415996,-87.562649309
,HP141000,01/24/2008 06:00:00 AM,015XX W HIGHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,40,,14,1164825,1942298,,41.997276598,-87.669027215
,HP140662,01/24/2008 08:00:00 AM,010XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,,21,,14,1170596,1851102,,41.746903241,-87.650466915
,HP141073,01/24/2008 02:00:00 PM,026XX W 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,false,0911,,14,,26,1159451,1870746,,41.801044658,-87.690767489
,HP141094,01/24/2008 09:00:00 AM,028XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,2,,07,1177189,1886050,,41.842657827,-87.625253773
,HP140803,01/24/2008 02:00:00 PM,065XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1183352,1861769,,41.775887252,-87.603394319
,HP140988,01/24/2008 03:30:00 PM,047XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0921,,3,,08B,1171764,1873607,,41.808634077,-87.645527495
,HP141098,01/24/2008 07:00:00 AM,094XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177949,1842582,,41.723360012,-87.623781123
,HP140839,01/24/2008 02:45:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP141390,01/24/2008 06:00:00 PM,034XX N ELSTON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1733,,33,,26,1154952,1923021,,41.944583842,-87.705865583
,HP141451,01/24/2008 06:00:00 PM,124XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1174240,1822339,,41.66789324,-87.637965461
,HP141017,01/24/2008 12:01:00 AM,011XX N LA SALLE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1824,,43,,06,1174931,1907935,,41.902762454,-87.632884581
,HP141072,01/24/2008 11:00:00 AM,063XX N LAKEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,40,,06,1166470,1942158,,41.996857256,-87.662979957
,HP141042,01/24/2008 04:30:00 PM,013XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1166783,1921689,,41.940682882,-87.662418207
,HP141101,01/24/2008 02:15:00 PM,010XX W NORTH AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1822,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HP140771,01/24/2008 09:00:00 AM,027XX W ST GEORGES CT,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1157635,1914735,,41.921792157,-87.696230296
,HP141009,01/24/2008 04:30:00 PM,018XX S KOMENSKY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1012,,24,,06,1149680,1890629,,41.855801172,-87.726086117
,HP141209,01/24/2008 06:10:00 PM,010XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1151858,1906589,,41.899554595,-87.717671513
,HP141176,01/24/2008 09:00:00 AM,008XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1112,,27,,07,1151569,1905266,,41.895929838,-87.718767825
,HP141219,01/24/2008 12:00:00 AM,036XX N CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,35,,26,1153403,1924168,,41.947762267,-87.7115285
,HP141315,01/24/2008 06:30:00 AM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176778,1847275,,41.736264617,-87.627929503
,HP141128,01/24/2008 05:17:00 PM,004XX E ILLINOIS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HP141244,01/24/2008 08:00:00 AM,048XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178861,1872902,,41.806540687,-87.619518918
,HP141308,01/24/2008 02:00:00 PM,019XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1162945,1921263,,41.939595475,-87.676536185
,HP141286,01/24/2008 07:00:00 PM,015XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1424,,1,,08A,1163090,1910347,,41.909638227,-87.67631067
,HP141064,01/24/2008 03:30:00 PM,034XX W PALMER ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1413,,26,,06,1153237,1914414,,41.920999831,-87.712398356
,HP141091,01/24/2008 11:00:00 AM,024XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DRUG STORE,false,false,1434,,1,,26,1159674,1910563,,41.910302064,-87.68885364
,HP141416,01/24/2008 08:00:00 AM,013XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170394,1908852,,41.905379201,-87.649522814
,HP141196,01/24/2008 09:00:00 AM,013XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,32,,05,1167016,1908484,,41.904442607,-87.661941839
,HP141342,01/24/2008 07:25:00 PM,028XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1414,,35,,08B,1157185,1913161,,41.917482141,-87.697926573
,HP141057,01/24/2008 05:02:00 PM,072XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1186798,1857089,,41.762963962,-87.590909852
,HP141511,01/24/2008 10:00:00 AM,083XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0423,,10,,14,1197316,1850435,,41.744449336,-87.552581647
,HP141491,01/24/2008 04:00:00 PM,057XX S SEELEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0715,,15,,06,1163675,1866566,,41.789486519,-87.675393879
,HP141393,01/24/2008 07:30:00 PM,047XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1183715,1873827,,41.808966952,-87.601687415
,HP141399,01/24/2008 08:00:00 PM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176389,1900258,,41.881663579,-87.62776103
,HP141441,01/24/2008 07:00:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HP141484,01/24/2008 08:00:00 AM,022XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1162253,1870808,,41.801156854,-87.680489807
,HP141568,01/24/2008 02:00:00 PM,001XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174843,1901268,,41.884469817,-87.633407588
,HP141583,01/24/2008 12:00:00 PM,013XX W CORTEZ ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1323,,27,,06,1167250,1907026,,41.900436731,-87.661124262
,HP141633,01/24/2008 09:00:00 PM,085XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0613,,21,,06,1169149,1848180,,41.738916256,-87.655853394
,HP140258,01/24/2008 10:27:00 AM,042XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161505,1928056,,41.958265994,-87.681638768
,HP141535,01/24/2008 09:30:00 PM,024XX N LINDEN PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1414,,35,,26,1155685,1916147,,41.925706327,-87.703357034
,HP141509,01/24/2008 08:30:00 PM,050XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,STREET,false,false,2032,,47,,06,1163893,1933337,,41.972707111,-87.672709929
,HP141537,01/24/2008 07:00:00 PM,008XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1169822,1932084,,41.969141315,-87.650944654
,HP141672,01/24/2008 11:00:00 PM,002XX W 107TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0513,,34,,08A,1176554,1833653,,41.698889033,-87.629158341
,HP141740,01/24/2008 08:00:00 PM,005XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2332,,44,,26,1172155,1921906,,41.941161268,-87.642667917
,HP141752,01/24/2008 11:30:00 PM,056XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2514,,31,,07,1138475,1918055,,41.931271634,-87.766549534
,HP141264,01/24/2008 09:00:00 AM,035XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152297,1915058,,41.922785648,-87.715835109
,HP141368,01/24/2008 07:30:00 AM,067XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0332,,5,,26,1188363,1860651,,41.772701185,-87.585060362
,HP141592,01/24/2008 08:48:00 PM,030XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,35,,14,1151535,1920090,,41.9366089,-87.718502382
,HP141455,01/24/2008 08:30:00 PM,055XX W GRAND AVE,2091,NARCOTICS,FORFEIT PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HP141585,01/24/2008 09:48:00 PM,017XX N LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1434,,32,,14,1161415,1911812,,41.913693337,-87.68242306
,HP141650,01/24/2008 10:50:00 PM,029XX N DAWSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1412,,35,,18,1153492,1919514,,41.934989573,-87.711325488
,HP141654,01/24/2008 07:50:00 AM,079XX S HONORE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,08B,1165401,1851997,,41.749470808,-87.669477483
,HP141807,01/24/2008 09:30:00 PM,044XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160763,1875175,,41.813171374,-87.685833533
,HP139876,01/24/2008 03:20:00 AM,032XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1169868,1921628,,41.94044868,-87.651081589
,HP141816,01/24/2008 02:00:00 AM,023XX N MAJOR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2515,,37,,06,1137996,1915011,,41.92292724,-87.768383501
,HP141619,01/24/2008 10:00:00 PM,052XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0814,,23,,26,1145241,1869594,,41.79816307,-87.74291021
,HP141504,01/24/2008 12:30:00 PM,007XX N THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1167459,1905103,,41.895155392,-87.660412
,HP141381,01/24/2008 07:00:00 PM,060XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,15,,08A,1160073,1864614,,41.784204848,-87.688655024
,HP141748,01/24/2008 11:00:00 PM,011XX W BLACKHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1168394,1909482,,41.907151474,-87.65685118
,HP141658,01/24/2008 10:40:00 PM,046XX N WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1922,,47,,03,1162579,1930808,,41.965795129,-87.677612932
,HP141272,01/24/2008 05:15:00 PM,008XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171179,1890112,,41.853938146,-87.647189617
,HP141828,01/24/2008 10:00:00 PM,063XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164444,1862622,,41.778647491,-87.672685301
,HP140265,01/24/2008 10:28:41 AM,050XX W MAYPOLE AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,1532,,28,,03,1142801,1900995,,41.884377535,-87.751077631
,HP141266,01/24/2008 06:52:39 PM,049XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,,28,,05,1143447,1902561,,41.888662774,-87.748666228
,HP140355,01/24/2008 11:30:00 AM,007XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1224,,2,,06,1160506,1896565,,41.871873167,-87.686185032
,HP140519,01/24/2008 12:00:00 PM,019XX W 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,19,,05,1165083,1843935,,41.727354199,-87.670870176
,HP140440,01/24/2008 12:03:21 PM,114XX S CHURCH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2212,,19,,15,1165759,1828664,,41.685433767,-87.668825544
,HP139965,01/24/2008 07:31:58 AM,116XX S VINCENNES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,34,,07,1165731,1827604,,41.682525534,-87.668957971
,HP141642,01/24/2008 10:15:08 PM,009XX W 31ST ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0924,,11,,08A,1170507,1884298,,41.837998736,-87.649825937
,HP141189,01/24/2008 07:40:00 AM,022XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1211,,2,,05,1161285,1899035,,41.87863492,-87.68325632
,HP141050,01/24/2008 04:40:52 PM,052XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1158262,1869803,,41.798481248,-87.695153671
,HP140676,01/24/2008 11:00:00 AM,062XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,0825,,15,,26,1161443,1863206,,41.780312807,-87.68367105
,HP141245,01/24/2008 03:50:00 PM,0000X N STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,0122,,42,,11,1176365,1900502,,41.88233367,-87.627841791
,HP140778,01/24/2008 01:35:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP140363,01/24/2008 12:10:00 AM,012XX W 31ST ST,0810,THEFT,OVER $500,OTHER,false,false,0923,,11,,06,1168266,1884239,,41.837885476,-87.658050883
,HP141548,01/24/2008 09:40:00 PM,033XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1155346,1861325,,41.775275291,-87.706074142
,HP141037,01/24/2008 04:48:43 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HP140899,01/24/2008 03:41:34 PM,047XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0931,,20,,06,1166469,1873334,,41.807999578,-87.664956176
,HP141025,01/24/2008 04:45:00 PM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0132,,2,,06,1176779,1898082,,41.875683703,-87.626394792
,HP141836,01/24/2008 10:00:00 PM,012XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1167441,1923379,,41.945306162,-87.65995104
,HP141232,01/24/2008 06:27:13 PM,036XX S HAMILTON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0913,,11,,26,1162622,1880462,,41.827640871,-87.678866905
,HP140110,01/24/2008 09:01:30 AM,038XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0913,,14,,06,1156339,1878774,,41.823137818,-87.701964058
,HP140556,01/24/2008 12:20:00 PM,011XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HP141336,01/24/2008 06:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP141720,01/24/2008 11:45:00 PM,001XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1332,,2,,03,1160392,1900695,,41.883208624,-87.686489297
,HP141604,01/24/2008 10:00:00 PM,021XX S WABASH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,0134,,2,,11,1177086,1890018,,41.853548632,-87.625511732
,HP140594,01/24/2008 12:45:00 PM,009XX N CAMPBELL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1312,,26,,06,1159561,1906392,,41.898858834,-87.689383782
,HP141109,01/24/2008 07:50:00 AM,045XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0833,,13,,05,1147066,1859785,,41.771210989,-87.736467203
,HP140307,01/24/2008 10:41:46 AM,095XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0431,,7,,05,1195177,1842087,,41.721594694,-87.560693619
,HP140555,01/24/2008 12:30:00 PM,112XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1172663,1830224,,41.68956574,-87.643505875
,HP141113,01/24/2008 06:00:00 AM,045XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0833,,13,,05,1147066,1859785,,41.771210989,-87.736467203
,HP140625,01/24/2008 01:16:16 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
,HP140184,01/24/2008 09:00:00 AM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HP140992,01/24/2008 01:16:16 PM,099XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1201809,1839568,,41.71451646,-87.536487784
,HP141267,01/24/2008 06:45:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1023,,25,,06,1159883,1889319,,41.852002281,-87.688672081
,HP140313,01/24/2008 12:40:00 AM,112XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,18,1174313,1830380,,41.68995741,-87.637460623
,HP140689,01/24/2008 01:40:00 PM,015XX W 94TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2221,,21,,26,1167512,1842383,,41.723043634,-87.662016704
,HP140432,01/24/2008 11:45:00 AM,091XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1172582,1844220,,41.727974625,-87.643391871
,HP141321,01/24/2008 08:30:00 AM,024XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1161078,1860156,,41.771950741,-87.685093495
,HP140682,01/24/2008 01:00:00 PM,076XX S CICERO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP140559,01/24/2008 12:20:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HP140177,01/24/2008 09:40:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP141652,01/24/2008 11:00:00 PM,023XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1153069,1888290,,41.849316236,-87.713708693
,HP139962,01/24/2008 07:40:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP141229,01/24/2008 06:44:31 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139483,1900385,,41.882764746,-87.763276799
,HP140840,01/24/2008 03:00:00 PM,064XX S KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1146487,1861503,,41.775936478,-87.738546091
,HP139811,01/24/2008 01:06:27 AM,082XX S MARQUETTE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0423,,7,,18,1195602,1850848,,41.745625144,-87.558848194
,HP140302,01/24/2008 11:01:20 AM,0000X N LARAMIE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1522,,28,,06,1141706,1900086,,41.881903443,-87.755121152
