ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP751764,12/26/2008 05:15:00 PM,047XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2521,,31,,08A,1144490,1918201,,41.931561031,-87.74444156
,HP751935,12/26/2008 07:50:00 PM,061XX W SCHOOL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1633,,36,,08B,1134884,1921299,,41.940237912,-87.779669029
,HP751988,12/26/2008 08:23:00 PM,001XX S WABASH AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0123,,42,,08A,1176831,1899724,,41.88018827,-87.626154195
,HP752185,12/26/2008 11:50:00 PM,033XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2331,,44,,08B,1169347,1922477,,41.942789734,-87.652971663
,HP751625,12/26/2008 04:00:00 PM,056XX W WARWICK AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,1633,,38,,26,1138003,1924367,,41.948600964,-87.768131138
,HP752451,12/26/2008 10:00:00 PM,017XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1163888,1934248,,41.975207035,-87.672702481
,HP751124,12/26/2008 11:05:00 AM,001XX S WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173955,1899632,,41.88000036,-87.636717174
,HP751663,12/26/2008 04:34:27 PM,083XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1196884,1850163,,41.743713692,-87.554173536
,HP752170,12/26/2008 11:30:00 PM,107XX S PROSPECT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1167472,1833424,,41.698459574,-87.66241891
,HP751923,12/26/2008 03:00:00 PM,092XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1171940,1843444,,41.725859268,-87.645766336
,HP752030,12/26/2008 09:24:02 PM,115XX S CHURCH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2212,,19,,04B,1165524,1827972,,41.683539769,-87.669705342
,HP751933,12/26/2008 07:12:54 PM,082XX S MERRILL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0414,,8,,18,1191955,1850724,,41.745374176,-87.572215252
,HP751461,12/26/2008 01:21:00 PM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194218,1853568,,41.753123114,-87.563830192
,HP751770,12/26/2008 05:24:00 PM,015XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1014,,24,,08B,1151626,1892257,,41.860230608,-87.718900528
,HP751860,12/26/2008 06:30:00 PM,111XX S AVENUE D,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0433,,10,,08A,1204131,1831786,,41.693102754,-87.528250322
,HP751127,12/26/2008 10:50:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HP751931,12/26/2008 06:00:00 PM,031XX N NEWCASTLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2511,,36,,08A,1130205,1920151,,41.937169306,-87.796892637
,HP751194,12/26/2008 10:55:00 AM,0000X E ROOSEVELT RD,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0132,,2,,08A,1176576,1895067,,41.867414944,-87.627231186
,HP750820,12/26/2008 07:00:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HP751395,12/26/2008 01:00:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
,HP752059,12/26/2008 09:30:00 PM,035XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,OTHER,false,false,1021,,24,,08B,1152887,1894479,,41.866303171,-87.71421287
,HP752017,12/26/2008 09:00:00 PM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194833,1855559,,41.758571453,-87.561511043
,HP751357,12/26/2008 01:20:00 PM,047XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155835,1873178,,41.80779181,-87.703963414
,HP751612,12/26/2008 03:00:00 PM,018XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,12,,08B,1157982,1890961,,41.856547057,-87.695604526
,HP752047,12/26/2008 09:05:00 PM,088XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1197678,1846896,,41.734729027,-87.551373091
,HP752469,12/26/2008 10:00:00 PM,002XX W 46TH ST,0810,THEFT,OVER $500,STREET,false,false,0935,,3,,06,1175268,1874497,,41.810998649,-87.632649043
,HP752110,12/26/2008 10:32:00 PM,085XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0424,,10,,08B,1199624,1848938,,41.740283686,-87.544175362
,HP751105,12/26/2008 10:38:00 AM,042XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,4,,18,1182317,1876910,,41.817459485,-87.606719326
,HP751047,12/26/2008 10:20:00 AM,105XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1176811,1835202,,41.703133941,-87.628170893
,HP751699,12/26/2008 04:35:19 PM,043XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0221,,3,,18,1177878,1876372,,41.816085018,-87.623019008
,HP751402,12/26/2008 02:00:00 PM,020XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1162633,1901218,,41.884597134,-87.678245557
,HP751896,12/26/2008 01:00:00 PM,114XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2211,,19,,07,1151750,1828526,,41.685340153,-87.7201134
,HP752161,12/26/2008 10:52:00 PM,083XX S BOND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0424,,10,,04B,1198608,1849831,,41.74275965,-87.547867915
,HP750584,12/26/2008 12:01:00 AM,079XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,21,,08B,1166716,1852282,,41.750224946,-87.664650661
,HP750726,12/26/2008 03:45:00 AM,085XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1170479,1848088,,41.73863496,-87.650983206
,HP751304,12/26/2008 12:30:00 PM,025XX E 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0422,,7,,06,1194441,1853078,,41.75177304,-87.563029076
,HP751833,12/26/2008 06:52:57 PM,062XX N CLARK ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,2433,,40,,26,1164510,1941794,,41.995900309,-87.670200332
,HP752456,12/26/2008 08:11:00 PM,057XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2531,,29,,05,1137701,1907414,,41.90208551,-87.769650901
,HP751902,12/26/2008 07:28:48 PM,027XX W DEVON AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,false,false,2413,,50,,26,1156745,1942345,,41.99757373,-87.698749139
,HP751782,12/26/2008 06:02:10 PM,066XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,false,false,2432,,49,,26,1163926,1944346,,42.002915452,-87.672276112
,HP750637,12/26/2008 01:45:00 AM,020XX W MONTROSE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,SIDEWALK,false,false,1911,,47,,02,1162114,1929222,,41.961452823,-87.679367149
,HP751312,12/26/2008 01:12:00 PM,020XX W MONTROSE AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,1911,,47,,03,1162114,1929222,,41.961452823,-87.679367149
,HP751602,12/26/2008 04:05:00 PM,040XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1912,,47,,03,1159657,1926576,,41.954243156,-87.688473638
,HP751399,12/26/2008 05:00:00 AM,006XX N UNION AVE,0810,THEFT,OVER $500,OTHER,false,false,1323,,27,,06,1171420,1904311,,41.892895925,-87.645887668
,HP752121,12/26/2008 10:43:29 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HP751892,12/26/2008 05:30:00 PM,030XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170399,1920412,,41.937100312,-87.649165664
,HP751707,12/26/2008 04:53:00 PM,004XX E 71ST ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GROCERY FOOD STORE,false,false,0322,,6,,03,1180228,1858037,,41.765718456,-87.614960789
,HP752906,12/26/2008 11:00:00 PM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HP752216,12/26/2008 11:25:00 PM,016XX S KARLOV AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,false,false,1012,,24,,24,1149321,1891529,,41.858277842,-87.727380521
,HP751600,12/26/2008 04:04:43 PM,045XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0912,,12,,08B,1158131,1874368,,41.811010877,-87.695509845
,HP751249,12/26/2008 12:10:00 PM,007XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1121,,27,,08B,1153577,1904755,,41.894487898,-87.711406428
,HP752532,12/26/2008 08:00:00 PM,026XX W HIRSCH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1423,,26,,06,1158356,1909206,,41.90660542,-87.693732641
,HP751548,12/26/2008 01:40:00 PM,039XX W WILCOX ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1122,,28,,06,1150127,1899045,,41.878886971,-87.724226209
,HP752542,12/26/2008 10:00:00 PM,005XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1831,,42,,14,1174639,1903978,,41.891910775,-87.634075602
,HP751950,12/26/2008 08:00:00 PM,070XX S DORCHESTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0321,,5,,04A,1186752,1858670,,41.767303458,-87.591028441
,HP751876,12/26/2008 06:50:00 PM,068XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188381,1860014,,41.770952774,-87.585014697
,HP752547,12/26/2008 06:00:00 PM,043XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152947,1928457,,41.959540647,-87.713090558
,HP750626,12/26/2008 02:04:00 AM,009XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1822,,27,,26,1170857,1906636,,41.899288227,-87.647887116
,HP751307,12/26/2008 01:00:00 PM,008XX E 81ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0631,,8,,08B,1183138,1851471,,41.747633492,-87.604498673
,HP750581,12/26/2008 12:45:00 AM,008XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1146880,1905456,,41.896542094,-87.735984826
,HP752458,12/26/2008 09:00:00 PM,053XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1160944,1869171,,41.796691897,-87.685335653
,HP751468,12/26/2008 01:00:00 PM,009XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169818,1913496,,41.918135178,-87.651503029
,HP751139,12/26/2008 10:15:00 AM,033XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1134,,24,,08B,1154063,1897161,,41.873639514,-87.709824126
,HP751351,12/26/2008 01:27:12 PM,009XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1121,,27,,08B,1152540,1906052,,41.898067557,-87.715180726
,HP752075,12/26/2008 09:44:33 PM,031XX S ARCHER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0922,,11,,08B,1165731,1883783,,41.836688478,-87.667365921
,HP751162,12/26/2008 09:30:00 AM,027XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1135,,28,,05,1158260,1896258,,41.871076899,-87.694439423
,HP752283,12/26/2008 08:00:00 AM,032XX W FRANKLIN BLVD,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1121,,28,,06,1154653,1903148,,41.890056666,-87.707497627
,HP751956,12/26/2008 07:58:00 PM,049XX N KENMORE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2024,,46,,18,1168355,1933253,,41.972381022,-87.656304799
,HP750639,12/26/2008 02:30:00 AM,0000X W SUPERIOR ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1832,,42,,08B,1176127,1905362,,41.895675136,-87.628569146
,HP751009,12/26/2008 09:52:00 AM,049XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1533,,28,,08B,1143452,1899569,,41.880452272,-87.748722719
,HP752583,12/26/2008 06:30:00 AM,005XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172526,1902920,,41.88905455,-87.641866958
,HP750552,12/26/2008 12:06:00 AM,0000X W ILLINOIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1831,,42,,14,1175996,1903601,,41.890845813,-87.629103359
,HP751129,12/26/2008 10:30:00 AM,043XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,,39,,03,1148945,1928588,,41.959978665,-87.727800374
,HP751598,12/26/2008 03:39:04 PM,037XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,3,,07,1174909,1879774,,41.82548724,-87.633808244
,HP751478,12/26/2008 02:26:00 PM,043XX W PETERSON AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,1711,,39,,03,1146236,1939518,,41.990023467,-87.737480508
,HP752691,12/26/2008 10:00:00 PM,036XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165613,1880550,,41.827819302,-87.667890806
,HP751797,12/26/2008 05:49:00 PM,040XX W LAWRENCE AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,1722,,39,,03,1148675,1931595,,41.968235322,-87.728715018
,HP750798,12/26/2008 07:00:00 AM,070XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,18,1182773,1858454,,41.76680404,-87.605619683
,HP752692,12/26/2008 06:00:00 PM,007XX W BRIAR PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1170816,1921147,,41.93910804,-87.647611531
,HP752187,12/26/2008 11:30:00 PM,044XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,,24,,14,1146904,1897655,,41.875134805,-87.736096085
,HP752676,12/26/2008 11:00:00 PM,049XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142818,1919824,,41.936046051,-87.75054541
,HP751901,12/26/2008 04:00:00 PM,056XX N JERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1711,,39,,05,1154002,1937209,,41.983535629,-87.7089774
,HP752071,12/26/2008 08:36:00 PM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HP752745,12/26/2008 11:00:00 AM,135XX S BALTIMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0433,,10,,06,1199109,1815960,,41.649801855,-87.547165039
,HP752151,12/26/2008 10:42:46 PM,032XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,06,1157139,1921612,,41.940673239,-87.697865459
,HP752375,12/26/2008 02:00:00 PM,031XX W FILLMORE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1134,,24,,26,1155429,1895201,,41.86823373,-87.704861506
,HP752714,12/26/2008 02:30:00 PM,014XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1433,,1,,14,1166750,1908103,,41.903402827,-87.662929863
,HP752782,12/26/2008 12:00:00 AM,035XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,32,,06,1164027,1923578,,41.94592514,-87.672493932
,HP752814,12/26/2008 01:00:00 PM,060XX S MEADE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0812,,23,,06,1136771,1863818,,41.782468145,-87.77410965
,HP751824,12/26/2008 05:05:00 PM,055XX S LOOMIS BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0713,,16,,18,1167942,1867954,,41.793204683,-87.659708228
,HP752046,12/26/2008 09:40:00 PM,071XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1169550,1857626,,41.764828675,-87.654110993
,HP752905,12/26/2008 03:30:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176157,1901285,,41.884486956,-87.628581948
,HP751938,12/26/2008 06:00:00 PM,022XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2111,,25,,14,1174568,1889318,,41.851684365,-87.634774508
,HP752774,12/26/2008 03:00:00 PM,091XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1172254,1844105,,41.727666257,-87.644596763
,HP751751,12/26/2008 05:25:00 PM,038XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1150883,1901940,,41.886816406,-87.721374498
,HP751885,12/26/2008 07:20:46 PM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149455,1899029,,41.878856126,-87.726694102
,HP751906,12/26/2008 07:00:00 PM,003XX S MOZART ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157437,1898388,,41.8769386,-87.697403027
,HP752054,12/26/2008 09:40:00 PM,036XX W THOMAS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1112,,27,,26,1151720,1907084,,41.90091564,-87.718165352
,HP752181,12/26/2008 11:20:00 PM,047XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,28,,18,1144634,1904218,,41.893187497,-87.744265296
,HP752616,12/26/2008 11:00:00 PM,055XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1158985,1867750,,41.79283278,-87.692558386
,HP751861,12/26/2008 07:00:00 PM,052XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2131,,4,,14,1185111,1870736,,41.800452291,-87.596664406
,HP752723,12/26/2008 07:00:00 PM,028XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1171080,1919207,,41.933778801,-87.646698375
,HP752713,12/26/2008 10:00:00 AM,055XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2023,,48,,06,1168248,1936987,,41.98262954,-87.65658978
,HP752760,12/26/2008 11:30:00 PM,009XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170294,1901651,,41.885621391,-87.650100787
,HP752801,12/26/2008 11:00:00 PM,029XX N COMMONWEALTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1173441,1919582,,41.934755599,-87.638010698
,HP752772,12/26/2008 03:30:00 PM,011XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1232,,2,,06,1168786,1894857,,41.867010957,-87.655835363
,HP752859,12/26/2008 06:00:00 PM,024XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1151303,1916042,,41.925505413,-87.719461532
,HP752951,12/26/2008 09:00:00 AM,029XX N NASHVILLE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2511,,36,,11,1131924,1918786,,41.933393897,-87.790606682
,HP753009,12/26/2008 10:00:00 PM,038XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1162951,1925335,,41.950769136,-87.676399432
,HP752512,12/26/2008 09:20:00 AM,026XX W 100TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2211,,19,,26,1160566,1837897,,41.710879114,-87.687582617
,HP753087,12/26/2008 01:00:00 AM,094XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177602,1842177,,41.72225648,-87.625064354
,HP752995,12/26/2008 08:00:00 AM,043XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,4,,06,1182325,1876509,,41.816358925,-87.606702419
,HP753172,12/26/2008 09:00:00 PM,133XX S AVENUE O,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,0433,,10,,06,1201089,1817070,,41.652798042,-87.539883513
,HP753224,12/26/2008 07:30:00 PM,057XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135651,1937698,,41.985224721,-87.77645829
,HP751756,12/26/2008 05:00:00 PM,014XX E 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1187027,1852892,,41.751441575,-87.590203417
,HP751960,12/26/2008 08:00:00 PM,075XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,8,,03,1183868,1855200,,41.757849252,-87.601707567
,HP753116,12/26/2008 07:00:00 PM,021XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1431,,1,,14,1158589,1914408,,41.920875342,-87.69273401
,HP752124,12/26/2008 10:29:51 PM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180638,1864321,,41.782952971,-87.613265165
,HP753222,12/26/2008 04:00:00 PM,026XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157809,1935433,,41.978585198,-87.695024579
,HP750966,12/26/2008 09:32:00 AM,0000X E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0323,,6,,06,1178108,1857961,,41.765558228,-87.622733535
,HP753043,12/26/2008 02:00:00 PM,116XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0532,,9,,11,1178927,1827640,,41.682334926,-87.620651734
,HP753234,12/26/2008 08:00:00 PM,020XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162210,1910930,,41.911256473,-87.679527087
,HP752490,12/26/2008 11:59:00 AM,028XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156064,1942325,,41.99753267,-87.701254835
,HP753068,12/26/2008 12:01:00 AM,026XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157827,1935100,,41.977671062,-87.694967509
,HP752065,12/26/2008 09:00:00 PM,032XX E 136TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0433,,10,,26,1199877,1815384,,41.648201991,-87.544374472
,HP751566,12/26/2008 02:45:00 PM,085XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195642,1848936,,41.740377475,-87.55876469
,HP753006,12/26/2008 04:00:00 PM,057XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1711,,39,,06,1147704,1937481,,41.984405656,-87.732133466
,HP752138,12/26/2008 10:45:00 PM,108XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0513,,9,,04B,1178502,1833021,,41.697110809,-87.62204483
,HP753805,12/26/2008 11:30:00 PM,0000X W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,,42,,08B,1176071,1904482,,41.893261633,-87.628801359
,HP751057,12/26/2008 08:00:00 AM,009XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2324,,44,,05,1169164,1924101,,41.947250041,-87.653596936
,HP751474,12/26/2008 01:35:00 PM,009XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2313,,46,,06,1169228,1930736,,41.965455324,-87.653168121
,HP751426,12/26/2008 02:05:00 PM,052XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1522,,28,,26,1141512,1899523,,41.880362084,-87.755847438
,HP751242,12/26/2008 12:30:00 PM,083XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1169772,1849586,,41.742761034,-87.65353015
,HP752807,12/26/2008 11:50:00 PM,008XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1153229,1905285,,41.895949185,-87.712670456
,HP753283,12/26/2008 09:00:00 AM,019XX W 95TH ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2213,,19,,06,1164956,1841651,,41.721089225,-87.671399731
,HP751320,12/26/2008 01:00:00 PM,006XX E GRAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
