ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP565384,09/09/2008 10:15:00 AM,031XX N HARLEM AVE,0810,THEFT,OVER $500,CAR WASH,false,false,2511,,36,,06,1127536,1920002,,41.936805842,-87.806705197
,HP561901,09/09/2008 02:30:00 PM,072XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1157957,1856539,,41.762089133,-87.696632337
,HP562758,09/09/2008 09:43:39 PM,006XX N TRUMBULL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1121,,27,,15,1153264,1904109,,41.892721431,-87.712573157
,HP562385,09/09/2008 07:00:00 PM,032XX W FULTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1154820,1901819,,41.886406416,-87.706919954
,HP562113,09/09/2008 12:30:00 PM,058XX S NASHVILLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0811,,23,,14,1133394,1865093,,41.786026585,-87.78646126
,HP562290,09/09/2008 07:00:00 AM,053XX S MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1139265,1868784,,41.796050839,-87.764845352
,HP562383,09/09/2008 06:00:00 PM,055XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,14,1155990,1867811,,41.793060906,-87.703539139
,HP561267,09/09/2008 08:20:00 AM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HP565432,09/09/2008 09:00:00 AM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HP562973,09/09/2008 10:30:00 PM,078XX S EBERHART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,,6,,04B,1180930,1853235,,41.752525141,-87.612535225
,HP566195,09/09/2008 11:00:00 PM,042XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1148357,1889750,,41.853414658,-87.730964854
,HP562099,09/09/2008 11:00:00 AM,054XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0932,,16,,26,1166267,1868633,,41.795103793,-87.665830959
,HP563555,09/09/2008 12:00:00 PM,079XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1168370,1852331,,41.750323974,-87.658588247
,HP566008,09/09/2008 08:13:00 PM,073XX N ROGERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2424,,49,,26,1162116,1948499,,42.014349542,-87.678818164
,HP565956,09/09/2008 12:00:00 AM,070XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,true,false,2423,,49,,11,1166623,1946867,,42.00977555,-87.662281367
,HP566022,09/09/2008 04:00:00 PM,004XX W FULLERTON PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172951,1916239,,41.925593163,-87.639910799
,HP561842,09/09/2008 07:45:00 AM,080XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1157112,1851069,,41.747095711,-87.699877009
,HP566160,09/09/2008 03:00:00 PM,016XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,,21,,06,1166752,1847014,,41.735768026,-87.664668743
,HP566133,09/09/2008 10:00:00 PM,017XX N CRILLY CT,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174114,1911777,,41.913323355,-87.635770772
,HP562364,09/09/2008 02:00:00 PM,043XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HP566380,09/09/2008 05:00:00 PM,001XX W 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0512,,34,,14,1177160,1835662,,41.704388397,-87.626879123
,HP562142,09/09/2008 03:30:00 PM,013XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1923,,47,,08A,1166380,1926670,,41.954359619,-87.663756354
,HP562027,09/09/2008 11:35:00 AM,042XX W 15TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,08B,1148122,1892367,,41.860600554,-87.731760097
,HP562196,09/09/2008 03:05:00 PM,018XX N CENTRAL AV OVERPASS,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2531,,29,,03,1138765,1911530,,41.913361047,-87.76564256
,HP562523,09/09/2008 04:00:00 PM,042XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2534,,37,,26,1147961,1908323,,41.90438872,-87.73194065
,HP566433,09/09/2008 08:00:00 AM,015XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1165776,1910335,,41.909548416,-87.666443823
,HP562868,09/09/2008 10:15:00 PM,062XX N RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2413,,50,,08B,1155551,1941180,,41.994401116,-87.703172973
,HP562186,09/09/2008 05:00:00 PM,118XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0524,,34,,03,1173779,1826377,,41.678984367,-87.639533626
,HP562902,09/09/2008 11:20:00 PM,019XX W SCHILLER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,,1,,03,1163327,1909452,,41.907177298,-87.675465251
,HP566293,09/09/2008 09:00:00 PM,037XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168936,1925051,,41.949861838,-87.654407338
,HP565430,09/09/2008 09:00:00 PM,031XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2332,,44,,08A,1171692,1921345,,41.939632086,-87.644386176
,HP563701,09/09/2008 06:00:00 AM,025XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0825,,15,,14,1160343,1862793,,41.779202212,-87.687715222
,HP561173,09/09/2008 05:35:00 AM,035XX S MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0211,,3,,26,1177772,1881665,,41.830611847,-87.623247369
,HP565531,09/09/2008 04:00:00 PM,039XX W LEXINGTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1132,,24,,26,1150205,1896407,,41.871646482,-87.724008569
,HP562939,09/09/2008 09:15:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HP563295,09/09/2008 04:30:00 PM,084XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0412,,8,,05,1191925,1849492,,41.741994187,-87.572365095
,HP562628,09/09/2008 08:50:00 PM,071XX S HOMAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0831,,18,,03,1154944,1856911,,41.763170627,-87.707665549
,HP561163,09/09/2008 05:10:00 AM,017XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2532,,37,,05,1140128,1911086,,41.912117796,-87.760646006
,HP561748,09/09/2008 01:17:00 PM,053XX S UNION AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0934,,3,,18,1172541,1869426,,41.797143883,-87.64280084
,HP562178,09/09/2008 04:55:00 PM,053XX S WOOD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0932,,16,,26,1165252,1869382,,41.797180707,-87.66953177
,HP565334,09/09/2008 10:45:00 PM,053XX S MC VICKER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0811,,23,,08B,1136946,1868411,,41.795069031,-87.773358358
,HP561906,09/09/2008 03:00:00 PM,050XX S HERMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0931,,16,,14,1165528,1871371,,41.802632907,-87.668463224
,HP562254,09/09/2008 04:00:00 PM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0725,,16,,06,1166761,1862578,,41.778477588,-87.664192258
,HP562801,09/09/2008 10:00:00 PM,013XX W 78TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0612,,17,,18,1168554,1853038,,41.752260117,-87.657893648
,HP561133,09/09/2008 01:00:00 AM,064XX S YALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0722,,20,,07,1175609,1862380,,41.777740745,-87.631760999
,HP562001,09/09/2008 03:40:00 PM,054XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,false,false,2013,,48,,08A,1167332,1936177,,41.980426688,-87.659982016
,HP562739,09/09/2008 10:05:19 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,2422,,49,,18,1163750,1950346,,42.019383301,-87.67275327
,HP564127,09/09/2008 08:00:00 PM,011XX E 81ST ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0411,,8,,08A,1185367,1851526,,41.747732317,-87.596329316
,HP567035,09/09/2008 10:00:00 AM,027XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173602,1918380,,41.931453681,-87.63745488
,HP563789,09/09/2008 06:40:00 PM,008XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,0624,,8,,03,1183408,1852812,,41.751307057,-87.60346764
,HP562804,09/09/2008 08:40:00 PM,002XX S DEARBORN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0123,,42,,18,1175967,1899285,,41.87900312,-87.629339891
,HP562401,09/09/2008 05:20:00 PM,011XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0133,,2,,18,1177428,1895254,,41.867908811,-87.624097728
,HP561598,09/09/2008 12:00:00 PM,043XX W WASHINGTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1115,,28,,06,1147389,1900139,,41.881941916,-87.734251682
,HP565918,09/09/2008 06:00:00 PM,089XX S DANTE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,08B,1187343,1846088,,41.732763223,-87.589261032
,HP559291,09/09/2008 03:40:00 AM,008XX E 78TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0624,,6,,08B,1183134,1853470,,41.753119052,-87.604451277
,HP562983,09/09/2008 10:55:00 AM,018XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1012,,24,,03,1150007,1890745,,41.856113138,-87.72488284
,HP561732,09/09/2008 01:00:00 PM,028XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1158866,1918836,,41.933020406,-87.691594485
,HP561056,09/09/2008 12:16:14 AM,0000X E 110TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,9,,18,1178606,1831874,,41.69396092,-87.621698742
,HP565186,09/09/2008 08:00:00 AM,0000X S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1176813,1900276,,41.881703396,-87.626203588
,HP563554,09/09/2008 08:00:00 AM,016XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165475,1897799,,41.875155116,-87.667906709
,HP562625,09/09/2008 08:55:00 PM,067XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1165507,1860057,,41.771586318,-87.668860915
,HP562766,09/09/2008 10:10:00 PM,015XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1166991,1862948,,41.779488001,-87.663338495
,HP563718,09/09/2008 04:00:00 PM,050XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1165528,1871371,,41.802632907,-87.668463224
,HP562513,09/09/2008 07:20:00 PM,042XX W IRVING PARK RD,0810,THEFT,OVER $500,SIDEWALK,true,false,1731,,38,,06,1147165,1926241,,41.953572642,-87.734404847
,HP561968,09/09/2008 03:30:00 PM,0000X S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172732,1900240,,41.881695904,-87.641189833
,HP561829,09/09/2008 02:00:00 PM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HP561807,09/09/2008 01:22:13 PM,0000X N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,28,,18,1141050,1899823,,41.88119384,-87.757536487
,HP562551,09/09/2008 08:00:00 PM,074XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1172257,1855444,,41.758781911,-87.644253162
,HP563357,09/09/2008 06:00:00 PM,042XX W 31ST ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1031,,22,,06,1148421,1883699,,41.836808691,-87.730885744
,HP561978,09/09/2008 03:35:00 PM,035XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1731,,30,,18,1147096,1923042,,41.944795644,-87.734740632
,HP562821,09/09/2008 10:34:59 PM,012XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1149245,1894124,,41.865400307,-87.727592286
,HP561894,09/09/2008 03:00:00 PM,002XX W 111TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1176610,1831330,,41.692513124,-87.629022848
,HP562462,09/09/2008 07:15:00 PM,068XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160886,1859274,,41.769534376,-87.685821653
,HP561771,09/09/2008 01:07:00 PM,101XX S CALHOUN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1194819,1838168,,41.710849394,-87.562133459
,HP562575,09/09/2008 08:07:00 PM,057XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0824,,16,,14,1161348,1866644,,41.789749112,-87.683924139
,HP561954,09/09/2008 03:30:00 PM,030XX W CORTLAND ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1421,,35,,06,1155423,1912461,,41.915596924,-87.704419086
,HP561309,09/09/2008 08:45:56 AM,015XX W ROSEMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2433,,40,,05,1164904,1941982,,41.996407804,-87.668745628
,HP562056,09/09/2008 04:10:00 PM,028XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1124,,2,,18,1157554,1898567,,41.877427414,-87.696968564
,HP566026,09/09/2008 03:00:00 PM,130XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1196767,1819071,,41.658397104,-87.555630956
,HP562255,09/09/2008 05:35:00 PM,073XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186814,1856531,,41.76143238,-87.590868863
,HP561985,09/09/2008 03:00:00 PM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,6,,06,1178847,1841118,,41.719322248,-87.620536242
,HP562927,09/09/2008 11:30:00 PM,010XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150193,1906740,,41.900001579,-87.723783155
,HP562817,09/09/2008 10:14:00 PM,0000X E ONTARIO ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,false,false,1834,,42,,11,1176779,1904502,,41.893300532,-87.626200558
,HP562686,09/09/2008 02:51:00 AM,026XX N LAVERGNE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2521,,31,,26,1142600,1917284,,41.929080104,-87.751409949
,HP561998,09/09/2008 01:00:00 PM,019XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174248,1913137,,41.917052265,-87.635237822
,HP562729,09/09/2008 01:30:00 AM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1833,,42,,06,1177678,1906961,,41.900027764,-87.622824109
,HP562128,09/09/2008 04:00:00 PM,036XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2524,,35,,14,1151419,1918368,,41.931885873,-87.718974049
,HP562654,09/09/2008 07:00:00 PM,061XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,14,1159762,1863804,,41.781988488,-87.689817503
,HP562682,09/09/2008 09:05:00 PM,049XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,14,,14,1150196,1871659,,41.803734907,-87.724685448
,HP563797,09/09/2008 11:00:00 PM,033XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1172512,1882704,,41.833580643,-87.642515741
,HP563977,09/09/2008 03:00:00 PM,008XX N SPAULDING AVE,0810,THEFT,OVER $500,OTHER,true,false,1121,,27,,06,1154263,1905382,,41.896194773,-87.708870179
,HP562803,09/09/2008 08:00:00 PM,016XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1176515,1911437,,41.912336457,-87.626960401
,HP561861,09/09/2008 02:00:00 PM,042XX W CORTEZ ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1147858,1906661,,41.89983,-87.732361769
,HP567573,09/09/2008 12:00:00 AM,076XX S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0623,,6,,11,1178040,1854330,,41.755595899,-87.623092657
,HP563494,09/09/2008 08:30:00 PM,005XX W 115TH ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1174933,1828640,,41.685168816,-87.635242416
,HP563811,09/09/2008 10:30:00 PM,067XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,15,,08A,1160535,1859887,,41.77122378,-87.687091385
,HP567770,09/09/2008 10:00:00 AM,009XX N WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1312,,32,,06,1160232,1906362,,41.898762665,-87.686920057
,HP561106,09/09/2008 01:31:28 AM,111XX S LONGWOOD DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2212,,19,,08B,1164820,1830419,,41.690269618,-87.672213714
,HP567765,09/09/2008 08:00:00 AM,020XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1211,,2,,06,1162659,1898621,,41.877470199,-87.678222877
,HP567280,09/09/2008 09:56:00 AM,051XX W WILSON AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1623,,45,,10,1141368,1930099,,41.964268527,-87.755619822
,HP562853,09/09/2008 10:55:00 PM,066XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0831,,15,,14,1156532,1860363,,41.772611598,-87.701752272
,HP562160,09/09/2008 06:00:00 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,4,,08B,1180162,1881716,,41.830697249,-87.614476891
,HP561437,09/09/2008 09:00:00 AM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HP562517,09/09/2008 07:44:00 PM,056XX S MAY ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,false,false,0712,,16,,24,1169613,1867434,,41.791741651,-87.65359592
,HP561940,09/09/2008 02:55:00 PM,022XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,26,1161324,1898653,,41.877585867,-87.683123746
,HP561565,09/09/2008 11:23:00 AM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HP562409,09/09/2008 08:40:00 PM,045XX W MADISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1113,,28,,24,1146244,1899633,,41.880575249,-87.738469028
,HP562116,09/09/2008 03:00:00 PM,096XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,21,,07,1178012,1841096,,41.719280808,-87.623595234
,HP562584,09/09/2008 08:20:00 PM,002XX W 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,0711,,20,,18,1176015,1863201,,41.779984558,-87.630247996
,HP564636,09/09/2008 04:30:00 PM,0000X W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1177218,1863236,,41.780053526,-87.625836596
,HP562885,09/09/2008 11:15:00 PM,045XX S HONORE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0914,,20,,26,1164779,1874526,,41.811306463,-87.671120987
,HP562431,09/09/2008 07:05:00 PM,047XX S UNION AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,false,false,0935,,11,,15,1172434,1873259,,41.80766439,-87.643080342
,HP561997,09/09/2008 10:00:00 AM,009XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1111,,37,,08B,1148549,1905866,,41.897635126,-87.729844236
,HP562405,09/09/2008 07:50:00 PM,0000X S KENTON AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1113,,28,,16,1145662,1899532,,41.880309142,-87.740608663
,HP562845,09/09/2008 09:15:00 PM,0000X S KENTON AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1113,,28,,16,1145662,1899510,,41.880248772,-87.740609221
,HP562847,09/09/2008 10:05:00 PM,0000X S KENTON AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1113,,28,,16,1145662,1899510,,41.880248772,-87.740609221
,HP562846,09/09/2008 09:30:00 PM,0000X S KENTON AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1113,,28,,16,1145662,1899510,,41.880248772,-87.740609221
,HP562412,09/09/2008 09:00:00 PM,0000X S KENTON AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1113,,28,,16,1145662,1899510,,41.880248772,-87.740609221
,HP562410,09/09/2008 08:55:00 PM,0000X S KENTON AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1113,,28,,16,1145662,1899510,,41.880248772,-87.740609221
,HP562407,09/09/2008 08:30:00 PM,040XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1115,,28,,16,1149562,1899708,,41.880717301,-87.72628358
,HP562413,09/09/2008 09:05:00 PM,0000X S KENTON AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1113,,28,,16,1145662,1899510,,41.880248772,-87.740609221
,HP562408,09/09/2008 08:35:00 PM,045XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1113,,28,,16,1145950,1899627,,41.880564371,-87.739548733
,HP562849,09/09/2008 10:35:00 PM,0000X S KENTON AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1113,,28,,16,1145662,1899510,,41.880248772,-87.740609221
,HP562406,09/09/2008 08:10:00 PM,0000X N KENTON AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1113,,28,,16,1145801,1899744,,41.88088826,-87.740092884
,HP562404,09/09/2008 07:50:00 PM,0000X S KENTON AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1113,,28,,16,1145662,1899532,,41.880309142,-87.740608663
,HP562235,09/09/2008 02:00:00 PM,016XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1322,,1,,06,1165144,1905410,,41.896047331,-87.66890564
,HP562195,09/09/2008 04:40:00 PM,071XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1172577,1857629,,41.76477078,-87.643016122
,HP562612,09/09/2008 08:40:00 PM,053XX S JUSTINE ST,1651,GAMBLING,GAME/CARDS,SIDEWALK,true,false,0932,,16,,19,1166912,1869306,,41.796936817,-87.663446505
,HP561710,09/09/2008 12:15:00 PM,031XX N SPRINGFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2523,,31,,26,1149761,1920623,,41.938106224,-87.725008196
,HP561121,09/09/2008 01:15:00 AM,078XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0624,,6,,08A,1182926,1853115,,41.752149728,-87.605224518
,HP561363,09/09/2008 06:00:00 AM,067XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1169153,1860016,,41.771395732,-87.655497073
,HP561953,09/09/2008 03:15:00 PM,075XX N WESTERN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2411,,50,,06,1159016,1949998,,42.018527314,-87.690183466
,HP562940,09/09/2008 10:00:00 PM,012XX N BURLING ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,15,1171084,1908425,,41.904192368,-87.647000785
,HP561986,09/09/2008 07:00:00 AM,107XX S PROSPECT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,19,,06,1167465,1833388,,41.698360934,-87.662445568
