ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP690143,11/18/2008 07:40:43 PM,021XX W FARWELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,08A,1160588,1945576,,42.006360672,-87.684522097
,HP690078,11/18/2008 07:23:16 PM,061XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,40,,08B,1161209,1940920,,41.993571528,-87.682367589
,HP690446,11/18/2008 10:30:00 PM,076XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193857,1854787,,41.756476999,-87.565113203
,HP689019,11/18/2008 08:47:00 AM,055XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,16,,08B,1166955,1867905,,41.793091387,-87.663328861
,HP688841,11/18/2008 02:43:38 AM,076XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1164298,1950668,,42.02025525,-87.670727526
,HP689574,11/18/2008 07:00:00 AM,068XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0724,,17,,14,1170160,1859523,,41.770021041,-87.651820081
,HP689883,11/18/2008 05:10:10 PM,070XX S CARPENTER ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,0733,,17,,03,1170531,1858085,,41.766066915,-87.650502001
,HP689629,11/18/2008 11:45:00 AM,022XX S ALBANY AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,APARTMENT,false,false,1033,,24,,26,1156044,1888862,,41.850826445,-87.702774622
,HP689671,11/18/2008 02:15:00 PM,100XX W OHARE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,AIRPORT/AIRCRAFT,true,false,1651,,41,,10,1100658,1934241,,41.976290414,-87.905227221
,HP690103,11/18/2008 07:12:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HP689819,11/18/2008 04:15:00 PM,035XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,1123,,28,,03,1152650,1901238,,41.884855283,-87.714904141
,HP690135,11/18/2008 07:35:00 PM,005XX W CHESTNUT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1172556,1906208,,41.898076352,-87.641659448
,HP689549,11/18/2008 01:40:00 PM,032XX W LAKE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,1123,,28,,03,1154840,1901084,,41.884389103,-87.706866213
,HP689028,11/18/2008 09:13:37 AM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,18,1178850,1841009,,41.71902307,-87.620528559
,HP691281,11/18/2008 05:00:00 PM,098XX S AVENUE G,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0432,,10,,08B,1203118,1840607,,41.717334211,-87.531658377
,HP688852,11/18/2008 03:05:00 AM,091XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1177210,1844521,,41.728697564,-87.626429681
,HP691448,11/18/2008 02:53:00 PM,076XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189862,1854688,,41.756302295,-87.579757023
,HP691560,11/18/2008 02:19:00 PM,092XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,8,,08B,1184167,1843983,,41.72706162,-87.600961642
,HP689373,11/18/2008 12:25:00 PM,078XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,6,,26,1177650,1852817,,41.751452878,-87.624567581
,HP690055,11/18/2008 10:30:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HP689164,11/18/2008 09:00:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HP689189,11/18/2008 10:30:00 AM,002XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0123,,42,,11,1176417,1899156,,41.878638996,-87.627691486
,HP689343,11/18/2008 12:20:00 PM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HP689119,11/18/2008 06:30:00 AM,015XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1424,,1,,08A,1160131,1910114,,41.909060539,-87.687187224
,HP689495,11/18/2008 01:45:00 PM,037XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,23,,14,1152145,1868538,,41.795132333,-87.717619395
,HP690662,11/18/2008 08:30:00 PM,128XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173675,1819480,,41.660060155,-87.640117387
,HP689644,11/18/2008 03:00:00 PM,072XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0323,,6,,08B,1177540,1856922,,41.762719954,-87.624846791
,HP690625,11/18/2008 10:00:00 PM,003XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1179861,1858023,,41.765688442,-87.616306382
,HP689224,11/18/2008 11:15:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP689836,11/18/2008 04:55:00 PM,078XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0624,,6,,14,1182925,1853122,,41.75216896,-87.605227966
,HP689846,11/18/2008 11:00:00 AM,007XX E 78TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,6,,05,1182682,1853457,,41.753093875,-87.606108068
,HP690088,11/18/2008 06:00:00 PM,063XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1149464,1862117,,41.777564373,-87.727616653
,HP690204,11/18/2008 08:00:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP689625,11/18/2008 02:30:00 PM,044XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2123,,4,,08B,1184985,1875781,,41.814299104,-87.596967962
,HP690175,11/18/2008 07:30:00 PM,053XX W CUYLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1140131,1926412,,41.954173862,-87.760258636
,HP690240,11/18/2008 08:45:00 PM,018XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,1,,08B,1160078,1912065,,41.914415327,-87.687327941
,HP688820,11/18/2008 01:29:09 AM,087XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1191692,1847486,,41.736495191,-87.5732837
,HP689970,11/18/2008 08:00:00 AM,078XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1184580,1853221,,41.752402032,-87.599160094
,HP690043,11/18/2008 08:00:00 AM,078XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1184580,1853221,,41.752402032,-87.599160094
,HP690115,11/18/2008 07:30:00 AM,009XX E 81ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,8,,05,1184098,1851494,,41.747674239,-87.600980265
,HP690148,11/18/2008 06:30:00 AM,085XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1180402,1848557,,41.739700299,-87.614613294
,HP690038,11/18/2008 04:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP690401,11/18/2008 11:09:00 PM,079XX S MARYLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0624,,8,,26,1183278,1852581,,41.750676194,-87.603951197
,HP691812,11/18/2008 05:57:00 PM,076XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0421,,7,,26,1195776,1855003,,41.75702248,-87.558073456
,HP690485,11/18/2008 11:55:00 PM,053XX W BELMONT AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1634,,38,,18,1140279,1920759,,41.938658769,-87.759853602
,HP690318,11/18/2008 09:40:00 PM,052XX S MAY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,0934,,16,,07,1169541,1870077,,41.798995903,-87.653783321
,HP690430,11/18/2008 09:00:00 PM,067XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0332,,5,,26,1188693,1860726,,41.772899106,-87.583848295
,HP689084,11/18/2008 02:00:00 AM,061XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0811,,23,,06,1136764,1867992,,41.793922473,-87.774035764
,HP689456,11/18/2008 01:00:00 PM,0000X E JACKSON BLVD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,26,1176659,1899008,,41.878227412,-87.626807395
,HP689545,11/18/2008 02:00:00 PM,052XX S MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1135928,1869155,,41.797128835,-87.777073798
,HP692918,11/18/2008 03:00:00 PM,046XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1146545,1930640,,41.965655711,-87.73657143
,HP689880,11/18/2008 02:00:00 PM,011XX W BALMORAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2023,,48,,04B,1167756,1936023,,41.979994951,-87.658427167
,HP690898,11/18/2008 09:00:00 AM,012XX S CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1021,,24,,26,1154227,1894221,,41.865568567,-87.709300466
,HP690018,11/18/2008 06:00:00 PM,048XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,,46,,03,1168381,1932320,,41.969820278,-87.656236308
,HP689761,11/18/2008 04:22:03 PM,084XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1171779,1848976,,41.741043369,-87.646194308
,HP690299,11/18/2008 09:40:00 PM,005XX E 81ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0631,,6,,18,1181404,1851419,,41.747530928,-87.61085411
,HP690396,11/18/2008 10:15:00 PM,002XX W 95TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0634,,21,,18,1176142,1841938,,41.72163347,-87.630419248
,HP690439,11/18/2008 11:47:11 PM,0000X W 95TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HP691671,11/18/2008 11:30:00 PM,068XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1190726,1859917,,41.770630288,-87.57642207
,HP693234,11/18/2008 10:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0312,,20,,26,1180043,1861837,,41.776150283,-87.615522623
,HP690423,11/18/2008 12:00:00 PM,008XX E 40TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2123,,4,,03,1182616,1878374,,41.821469865,-87.605577037
,HP693525,11/18/2008 01:30:10 PM,061XX N HOYNE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2413,,40,,08B,1161223,1940400,,41.992144338,-87.682330633
,HP693528,11/18/2008 11:00:00 PM,026XX W 21ST PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1023,,28,,14,1159067,1889628,,41.852866981,-87.691658554
,HP693431,11/18/2008 12:00:00 PM,037XX N LEAVITT ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1912,,47,,11,1161025,1924982,,41.949840777,-87.683489117
,HP693602,11/18/2008 05:00:00 PM,034XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161744,1922919,,41.9441648,-87.680903884
,HP693612,11/18/2008 02:00:00 PM,030XX W LELAND AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,APARTMENT,false,false,1713,,33,,11,1155446,1931071,,41.966663617,-87.703832494
,HP690356,11/18/2008 10:15:00 PM,024XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,,36,,08B,1129678,1915519,,41.924467566,-87.798935588
,HP690300,11/18/2008 09:20:18 PM,014XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2535,,26,,08A,1151768,1909390,,41.90724258,-87.717928279
,HP693744,11/18/2008 06:00:00 AM,050XX W STRONG ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1623,,45,,26,1141790,1932442,,41.970690096,-87.754009981
,HP693704,11/18/2008 05:00:00 PM,047XX S LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1143161,1872629,,41.80653055,-87.750462604
,HP689718,11/18/2008 03:40:00 PM,001XX W 109TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,0513,,34,,06,1177244,1832674,,41.696187007,-87.626661308
,HP689708,11/18/2008 03:45:33 PM,029XX W 61ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0823,,15,,26,1157668,1864047,,41.782698063,-87.69748812
,HP689998,11/18/2008 06:15:00 PM,039XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1151261,1861209,,41.775037755,-87.721052453
,HP690348,11/18/2008 05:30:00 PM,071XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174197,1857526,,41.764452305,-87.637081449
,HP690023,11/18/2008 04:20:00 PM,039XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1151206,1861207,,41.775033341,-87.72125413
,HP690330,11/18/2008 10:00:00 PM,042XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1148091,1899675,,41.880655171,-87.731685867
,HP690476,11/18/2008 11:50:00 PM,022XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1160396,1942458,,41.997808773,-87.685315313
,HP689623,11/18/2008 02:30:00 PM,062XX N CALIFORNIA AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,03,1156535,1941363,,41.994883348,-87.69954839
,HP691262,11/18/2008 12:15:00 PM,006XX W 120TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0523,,34,,05,1174362,1825310,,41.676043446,-87.637431162
,HP688932,11/18/2008 07:33:15 AM,053XX W CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1524,,37,,10,1140422,1904813,,41.894898559,-87.759720016
,HP689544,11/18/2008 12:40:00 PM,103XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0434,,10,,06,1195506,1837036,,41.707726164,-87.55965482
,HP689139,11/18/2008 10:00:00 AM,056XX S NATCHEZ AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0811,,23,,10,1134017,1866351,,41.789467871,-87.78414752
,HP690901,11/18/2008 01:00:00 PM,133XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1180829,1816950,,41.652956567,-87.61401596
,HP689752,11/18/2008 04:05:00 PM,026XX E 93RD ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0423,,7,,08A,1195611,1843814,,41.726323037,-87.559047092
,HP690124,11/18/2008 07:05:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP689971,11/18/2008 04:30:00 PM,087XX S MARQUETTE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0423,,7,,04B,1195769,1847648,,41.736839959,-87.558341882
,HP690335,11/18/2008 10:15:00 PM,004XX E 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180442,1864004,,41.782087594,-87.613993478
,HP690408,11/18/2008 10:00:00 AM,003XX W 29TH ST,0810,THEFT,OVER $500,STREET,false,false,2113,,11,,06,1174257,1885462,,41.841110136,-87.636030857
,HP690126,11/18/2008 07:15:00 PM,093XX S COLFAX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1195137,1843496,,41.725462103,-87.560793815
,HP689231,11/18/2008 10:45:00 AM,077XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,06,1183899,1853859,,41.754168689,-87.601635756
,HP689037,11/18/2008 06:00:00 AM,051XX W CONCORD PL,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,RESIDENCE PORCH/HALLWAY,false,false,2533,,37,,03,1142096,1910491,,41.910448764,-87.753430815
,HP690474,11/18/2008 08:10:00 PM,074XX S COLFAX AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0334,,7,,26,1194668,1856103,,41.76006829,-87.562097869
,HP689620,11/18/2008 02:55:00 PM,104XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2232,,34,,04B,1171828,1835638,,41.704440909,-87.646404729
,HP689505,11/18/2008 01:30:00 PM,076XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0624,,6,,08A,1182884,1854628,,41.756302533,-87.605331512
,HP690028,11/18/2008 05:10:00 PM,010XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0131,,2,,07,1172475,1895807,,41.869537135,-87.642264583
,HP690283,11/18/2008 09:20:00 PM,011XX S MICHIGAN AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0132,,2,,16,1177417,1895669,,41.869047845,-87.624125523
,HP690049,11/18/2008 06:30:00 PM,002XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0123,,42,,18,1176417,1899156,,41.878638996,-87.627691486
,HP688825,11/18/2008 12:52:00 AM,062XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,18,1180973,1863802,,41.781521081,-87.612052922
,HP691829,11/18/2008 06:00:00 PM,005XX E 32ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2122,,4,,26,1180539,1883677,,41.836069707,-87.613033345
,HP690347,11/18/2008 10:05:00 PM,0000X E ROOSEVELT RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,0132,,2,,14,1176818,1895074,,41.867428687,-87.626342565
,HP689777,11/18/2008 03:45:00 PM,011XX W 81ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0613,,21,,24,1169910,1851083,,41.746866014,-87.652981147
,HP688843,11/18/2008 02:50:00 AM,050XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2533,,37,,14,1142549,1910501,,41.910467789,-87.751766395
,HP693576,11/18/2008 04:30:00 PM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0123,,42,,06,1176506,1899934,,41.880771864,-87.627341201
,HP691313,11/18/2008 09:00:00 PM,081XX S SOUTH SHORE DR,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,0422,,7,,11,1198566,1851550,,41.747477762,-87.547964315
,HP690301,11/18/2008 09:45:00 PM,014XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1168223,1851700,,41.748595585,-87.65914504
,HP689506,11/18/2008 10:00:00 AM,041XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1152651,1927240,,41.95620699,-87.714211116
,HP690428,11/18/2008 11:18:10 PM,026XX W TOUHY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2411,,50,,08B,1157489,1947665,,42.012156838,-87.695866519
,HP692160,11/18/2008 08:50:00 PM,076XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0611,,17,,08B,1166671,1853971,,41.754860757,-87.664767467
,HP692181,11/18/2008 02:40:00 PM,080XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1180971,1851762,,41.748482124,-87.612430206
,HP691736,11/18/2008 09:00:00 PM,048XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148179,1872104,,41.804995011,-87.732071481
,HP692671,11/18/2008 10:00:00 PM,012XX W LOYOLA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2432,,40,,11,1166780,1943821,,42.001413896,-87.661791623
,HP690361,11/18/2008 10:10:00 PM,034XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153493,1901460,,41.885447762,-87.711802594
,HP690319,11/18/2008 09:54:57 PM,038XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150471,1905064,,41.895397041,-87.722805855
,HP691092,11/18/2008 11:30:00 PM,056XX S KILPATRICK AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,08B,1146073,1866900,,41.790754583,-87.739927261
,HP689850,11/18/2008 04:00:00 PM,031XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1156391,1860689,,41.773509032,-87.702260375
,HP694655,11/18/2008 02:00:00 PM,050XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1713,,39,,06,1153472,1933181,,41.972493154,-87.711034276
,HP694691,11/18/2008 06:00:00 PM,051XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1634,,30,,14,1141469,1920788,,41.93871642,-87.75547929
,HP688933,11/18/2008 05:45:00 AM,086XX S EUCLID AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),RESIDENCE,true,false,0412,,8,,18,1190685,1848085,,41.738163248,-87.576953663
,HP690195,11/18/2008 11:00:00 PM,011XX S FRANCISCO AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1135,,28,,18,1157195,1895074,,41.867849567,-87.698381591
,HP690450,11/18/2008 11:18:00 PM,039XX W CHICAGO AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1112,,27,,18,1150102,1905058,,41.895387773,-87.724161269
,HP694747,11/18/2008 10:00:00 PM,020XX W HURON ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1313,,1,,06,1162711,1904674,,41.894079045,-87.677862186
,HP689211,11/18/2008 02:30:00 AM,079XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0623,,6,,06,1177660,1852569,,41.750772111,-87.624538423
,HP689330,11/18/2008 09:00:00 AM,093XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1180553,1843192,,41.724974634,-87.614224284
,HP694768,11/18/2008 10:30:00 AM,003XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1831,,42,,11,1174674,1902658,,41.888287838,-87.633986574
,HP693833,11/18/2008 07:49:00 PM,076XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0411,,5,,11,1188134,1854823,,41.756714109,-87.586085395
,HP691712,11/18/2008 06:00:00 PM,045XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1145373,1918889,,41.933432279,-87.741179186
,HP694615,11/18/2008 04:30:00 PM,019XX S ARCHER AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,3,,17,1176138,1890791,,41.855691189,-87.628967922
,HP690393,11/18/2008 10:15:00 PM,063XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0726,,15,,08B,1164113,1862700,,41.778868505,-87.673896581
,HP694595,11/18/2008 08:00:00 AM,043XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,31,,06,1147025,1910941,,41.911590736,-87.73531182
,HP694020,11/18/2008 07:00:00 PM,078XX S BENNETT AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190228,1853459,,41.752921007,-87.57845525
,HP689676,11/18/2008 03:30:00 PM,003XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,28,,18,1156098,1898362,,41.876894372,-87.702320152
