ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP353185,05/23/2008 10:25:00 PM,025XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1013,,22,,06,1151776,1886964,,41.845703032,-87.718489032
,HP352868,05/23/2008 07:05:00 PM,133XX S BRAINARD AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,0433,,10,,06,1197792,1817144,,41.653083749,-87.55194424
,HP351846,05/23/2008 10:32:00 AM,108XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0513,,34,,05,1176866,1833195,,41.697625209,-87.628029681
,HP353181,05/23/2008 10:50:00 PM,017XX W 21ST PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1223,,25,,26,1165074,1889787,,41.853177997,-87.669606445
,HP352848,05/23/2008 06:30:00 PM,046XX N CUMBERLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1614,,36,,08A,1119321,1929684,,41.963509008,-87.836690988
,HP352195,05/23/2008 01:30:00 PM,006XX E 50TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0223,,4,,11,1181207,1871667,,41.803097955,-87.610952741
,HP353590,05/23/2008 10:00:00 PM,049XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,true,false,0915,,16,,06,1163200,1871688,,41.803551892,-87.676992167
,HP352539,05/23/2008 03:30:00 PM,003XX E 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0511,,9,,03,1180208,1836743,,41.70728565,-87.615684915
,HP352892,05/23/2008 07:35:00 PM,054XX N LINDER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,,45,,08B,1138518,1935779,,41.979907192,-87.765960292
,HP352937,05/23/2008 08:23:10 PM,028XX E 83RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0423,,7,,06,1196754,1850490,,41.744614234,-87.554639013
,HP351949,05/23/2008 09:00:00 AM,018XX N KEYSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,,30,,05,1149094,1911897,,41.914174256,-87.727686098
,HP351907,05/23/2008 10:40:00 AM,012XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1224,,2,,08A,1165916,1894587,,41.866331725,-87.666379171
,HP353203,05/23/2008 09:30:00 AM,049XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1142974,1912840,,41.916878338,-87.750146659
,HP353276,05/23/2008 11:57:00 PM,047XX W WABANSIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2533,,37,,06,1144348,1910875,,41.911460422,-87.745148049
,HP353301,05/23/2008 11:10:00 PM,053XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,06,1140335,1918099,,41.93135843,-87.759713197
,HP351613,05/23/2008 07:40:00 AM,023XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,1223,,25,,08B,1161054,1891023,,41.856654026,-87.684326918
,HP353158,05/23/2008 10:42:59 PM,002XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,3,,08B,1178671,1868477,,41.794402412,-87.620350386
,HP353645,05/23/2008 11:00:00 PM,067XX S RIDGELAND AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1189026,1860651,,41.77268533,-87.582630022
,HP352963,05/23/2008 07:15:00 PM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0333,,5,,08A,1190776,1858184,,41.76587359,-87.576294705
,HP353189,05/23/2008 10:50:00 PM,009XX W FOSTER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2024,,48,,08B,1169038,1934729,,41.976416368,-87.653750246
,HP352330,05/23/2008 03:00:00 PM,007XX S DESPLAINES ST,0850,THEFT,ATTEMPT THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,06,1172036,1897012,,41.872853427,-87.643840726
,HP353211,05/23/2008 10:00:00 PM,033XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1177742,1882956,,41.834155131,-87.623318288
,HP352209,05/23/2008 01:53:00 PM,038XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1164969,1925544,,41.951299957,-87.66897546
,HP352744,05/23/2008 05:15:00 PM,011XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168612,1903234,,41.890001836,-87.656231518
,HP353204,05/23/2008 10:42:59 PM,002XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,3,,08B,1178671,1868477,,41.794402412,-87.620350386
,HP351856,05/23/2008 09:50:00 AM,084XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1614,,41,,08B,1119073,1935437,,41.979299866,-87.8374804
,HP351642,05/23/2008 07:10:00 AM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HP353251,05/23/2008 11:45:21 PM,051XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1141871,1900491,,41.883011761,-87.754505236
,HP351644,05/23/2008 07:30:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP353701,05/23/2008 07:30:00 PM,016XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164931,1911379,,41.912431208,-87.669518297
,HP352055,05/23/2008 12:25:00 PM,003XX N LOOMIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,06,1166907,1902396,,41.887739052,-87.662517072
,HP353161,05/23/2008 05:30:00 PM,049XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0224,,3,,08A,1178879,1872232,,41.804701738,-87.619473311
,HP352667,05/23/2008 05:31:00 PM,052XX N DELPHIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1614,,41,,08B,1117975,1933756,,41.974704374,-87.841553978
,HP351485,05/23/2008 03:00:54 AM,059XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0714,,15,,18,1166686,1865425,,41.786291714,-87.664386014
,HP353690,05/23/2008 10:00:00 PM,003XX N CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169396,1902527,,41.888044768,-87.65337291
,HP353028,05/23/2008 08:45:00 PM,047XX S GREENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2124,,4,,26,1184378,1873869,,41.809066689,-87.59925438
,HP352442,05/23/2008 04:05:00 PM,040XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1722,,39,,18,1148898,1926279,,41.953643506,-87.728033131
,HP352606,05/23/2008 05:21:32 PM,057XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0712,,16,,18,1171616,1866886,,41.790194185,-87.646267362
,HP353423,05/23/2008 11:00:00 PM,010XX N OAKLEY BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1312,,32,,06,1160891,1906690,,41.899649072,-87.684490471
,HP353081,05/23/2008 09:35:00 PM,046XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0914,,20,,08B,1165127,1873943,,41.809699278,-87.669861053
,HP351702,05/23/2008 12:01:00 AM,019XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,14,1166026,1890700,,41.855663107,-87.666086252
,HP352951,05/23/2008 06:45:00 PM,029XX W 36TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1157339,1880289,,41.827274941,-87.698254338
,HP352921,05/23/2008 07:45:39 PM,046XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0914,,3,,26,1165788,1873957,,41.809723667,-87.667436208
,HP353188,05/23/2008 10:50:00 PM,036XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1151096,1929656,,41.962867349,-87.719864132
,HP352632,05/23/2008 01:30:00 PM,051XX S PAULINA ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0932,,16,,08B,1165877,1870720,,41.800839071,-87.667201789
,HP352508,05/23/2008 04:30:00 PM,036XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1164617,1880582,,41.827928226,-87.671544108
,HP352815,05/23/2008 06:10:00 PM,048XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0933,,20,,08B,1168808,1872675,,41.806140974,-87.656396363
,HP352176,05/23/2008 11:30:00 AM,008XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,25,,14,1166843,1896388,,41.871254005,-87.662924445
,HP351651,05/23/2008 08:03:00 AM,016XX E 83RD PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0412,,8,,08A,1188742,1849945,,41.74331391,-87.584012907
,HP351995,05/23/2008 11:57:00 AM,035XX E 114TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08A,1201660,1829983,,41.688218178,-87.537357913
,HP353152,05/23/2008 10:15:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP352418,05/23/2008 03:30:00 PM,018XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1223,,25,,08B,1164390,1891767,,41.858625785,-87.672060984
,HP352000,05/23/2008 12:10:00 PM,076XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HP353335,05/23/2008 11:30:00 PM,002XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1180108,1816530,,41.6518205,-87.616666803
,HP353714,05/23/2008 10:00:00 PM,070XX N OTTAWA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1611,,41,,06,1124417,1946031,,42.008284291,-87.817592311
,HP351738,05/23/2008 08:44:09 AM,002XX N LAVERGNE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08A,1143003,1901153,,41.884807342,-87.75033191
,HP352278,05/23/2008 02:56:16 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163887,1950346,,42.019380398,-87.672249127
,HP353702,05/23/2008 07:00:00 PM,0000X W KINZIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176009,1903016,,41.889240249,-87.62907325
,HP353703,05/23/2008 11:30:00 PM,022XX S CENTRAL PARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,22,,07,1152723,1888740,,41.850557933,-87.714966669
,HP353770,05/23/2008 11:00:00 PM,023XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2031,,47,,06,1159661,1933420,,41.973023362,-87.688269523
,HP353665,05/23/2008 09:30:00 AM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1224,,2,,06,1164863,1897422,,41.874133594,-87.670164416
,HP353759,05/23/2008 09:00:00 PM,018XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1223,,25,,08B,1165322,1891408,,41.857620907,-87.668650147
,HP351790,05/23/2008 10:13:23 AM,002XX N LAVERGNE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,04A,1143003,1901153,,41.884807342,-87.75033191
,HP351640,05/23/2008 07:00:00 AM,021XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162020,1898670,,41.877618019,-87.680567743
,HP353355,05/23/2008 07:30:00 PM,022XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,14,1161518,1900647,,41.883053544,-87.682355895
,HP353679,05/23/2008 09:00:00 PM,031XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136505,1920183,,41.937146605,-87.773737994
,HP352072,05/23/2008 12:48:00 PM,015XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2535,,30,,06,1150423,1910058,,41.909102009,-87.722851623
,HP351632,05/23/2008 01:00:00 AM,043XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1144804,1875429,,41.814183446,-87.744366159
,HP352180,05/23/2008 01:45:00 PM,079XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0422,,7,,08B,1193903,1852866,,41.751204496,-87.565007496
,HP352193,05/23/2008 01:40:00 PM,132XX S BUFFALO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1200090,1817784,,41.654782514,-87.543514749
,HP352298,05/23/2008 02:45:00 PM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HP352228,05/23/2008 02:05:00 PM,133XX S BRAINARD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0433,,10,,06,1197792,1817144,,41.653083749,-87.55194424
,HP352777,05/23/2008 06:15:24 PM,016XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1434,,1,,08A,1159778,1910920,,41.911279555,-87.688461724
,HP352916,05/23/2008 07:20:00 PM,070XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166620,1946879,,42.009808542,-87.662292059
,HP353005,05/23/2008 08:44:00 PM,023XX W WASHINGTON BLVD,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,1332,,2,,19,1160864,1900628,,41.883014994,-87.684757944
,HP352814,05/23/2008 06:39:07 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2411,,50,,06,1159016,1949895,,42.018244679,-87.690186314
,HP353373,05/23/2008 08:30:00 PM,114XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0531,,9,,05,1180951,1829231,,41.686654673,-87.613194069
,HP352365,05/23/2008 03:38:28 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HP352107,05/23/2008 12:26:00 PM,058XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1151662,1938520,,41.987179572,-87.717548881
,HP352541,05/23/2008 03:30:00 PM,102XX S HOXIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,10,,08B,1195162,1837539,,41.70911492,-87.56089801
,HP352244,05/23/2008 02:23:23 PM,079XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0422,,7,,14,1196882,1852784,,41.750905963,-87.554093893
,HP352444,05/23/2008 03:34:59 PM,092XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1184828,1844026,,41.727164159,-87.598538995
,HP352544,05/23/2008 04:34:00 PM,102XX S HOXIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0431,,10,,08B,1195162,1837539,,41.70911492,-87.56089801
,HP352620,05/23/2008 03:00:00 PM,089XX S BENNETT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0413,,8,,08A,1190404,1846131,,41.732808057,-87.578045989
,HP352468,05/23/2008 11:30:00 AM,008XX S LOOMIS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1213,,25,,05,1167175,1896440,,41.871389575,-87.66170406
,HP352783,05/23/2008 03:30:00 PM,098XX S TORRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,7,,08B,1195438,1840342,,41.716799821,-87.559795071
,HP352948,05/23/2008 07:30:00 PM,091XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,10,,08B,1199258,1845072,,41.729684293,-87.545645945
,HP353000,05/23/2008 08:45:00 PM,080XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1193916,1852208,,41.749398572,-87.564981391
,HP351799,05/23/2008 08:30:00 AM,042XX N KOSTNER AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1722,,38,,20,1146099,1927749,,41.957731092,-87.738285112
,HP351710,05/23/2008 09:00:00 AM,041XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2123,,4,,08A,1182392,1877853,,41.820045406,-87.606414944
,HP353001,05/23/2008 08:44:03 PM,067XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1158761,1944738,,42.004098969,-87.691267002
,HP352120,05/23/2008 01:10:32 PM,053XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0232,,3,,08A,1177620,1869683,,41.797735646,-87.624167857
,HP353756,05/23/2008 08:00:00 PM,028XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150173,1884792,,41.839774126,-87.724428461
,HP353775,05/23/2008 06:00:00 PM,055XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0824,,14,,07,1157320,1867806,,41.793020345,-87.698662269
,HP351533,05/23/2008 04:50:00 AM,119XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1175773,1825758,,41.67724144,-87.632253246
,HP352740,05/23/2008 05:50:51 PM,034XX S GILES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2112,,2,,08A,1178829,1882227,,41.832129977,-87.619352094
,HP353266,05/23/2008 09:00:00 AM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HP351830,05/23/2008 09:30:00 AM,005XX E 35TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,08A,1180685,1881905,,41.831203853,-87.612552184
,HP353772,05/23/2008 08:45:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HP351440,05/23/2008 01:30:32 AM,075XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,false,false,2411,,50,,26,1159016,1949895,,42.018244679,-87.690186314
,HP352863,05/23/2008 07:17:02 PM,063XX N CAMPBELL AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2413,,50,,26,1158507,1941904,,41.996327594,-87.692279531
,HP352245,05/23/2008 02:05:00 PM,046XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0914,,20,,18,1165126,1873991,,41.809831017,-87.669863362
,HP352391,05/23/2008 03:38:15 PM,069XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1161214,1946145,,42.007908983,-87.682203038
,HP351542,05/23/2008 05:33:00 AM,079XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,6,,08B,1181611,1852530,,41.750574861,-87.610061387
,HP353129,05/23/2008 10:15:00 PM,018XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0932,,16,,18,1165127,1870873,,41.801274838,-87.669947965
,HP352478,05/23/2008 03:02:00 PM,026XX W 47TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0912,,12,,05,1159670,1873410,,41.808350521,-87.689891195
,HP352106,05/23/2008 12:50:15 PM,015XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1424,,1,,06,1163031,1910397,,41.90977667,-87.676526004
,HP351909,05/23/2008 11:22:00 AM,002XX W 81ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0622,,21,,03,1176264,1851262,,41.747216988,-87.629693176
,HP351860,05/23/2008 10:38:02 AM,070XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2411,,50,,14,1155149,1946674,,42.009484989,-87.704503288
,HP353288,05/23/2008 11:14:00 PM,014XX E 47TH DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2123,,4,,05,1186316,1874114,,41.809693341,-87.592138525
,HP353829,05/23/2008 02:00:00 PM,087XX W HIGGINS RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1614,,41,,11,1117523,1938361,,41.98734814,-87.843119252
,HP351776,05/23/2008 09:53:22 AM,018XX W HOWARD ST,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1162714,1950347,,42.019407922,-87.676565595
,HP353043,05/23/2008 09:10:00 PM,056XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1711,,39,,08B,1148711,1937049,,41.983200765,-87.72844104
,HP353169,05/23/2008 10:00:00 PM,076XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1196662,1855467,,41.758273773,-87.554811094
,HP352226,05/23/2008 10:20:00 AM,011XX N KEDVALE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1111,,37,,02,1148507,1907309,,41.901595679,-87.729961223
,HP351998,05/23/2008 11:30:00 AM,035XX E 114TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HP351500,05/23/2008 03:50:35 AM,015XX N PARKSIDE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1138388,1909575,,41.908003138,-87.767075016
,HP353259,05/23/2008 07:10:00 PM,044XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1113,,28,,05,1146837,1900127,,41.881919542,-87.736278945
,HP353785,05/23/2008 01:00:00 PM,062XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,06,1180653,1863744,,41.781369283,-87.613227886
,HP352357,05/23/2008 02:45:00 PM,045XX N AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,39,,08B,1149907,1929886,,41.963521761,-87.724229666
,HP352045,05/23/2008 11:40:00 AM,055XX S EVERETT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2132,,5,,07,1188987,1868573,,41.794424835,-87.582519409
,HP352834,05/23/2008 06:56:02 PM,028XX S STATE ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2113,,3,,18,1176740,1886168,,41.842991774,-87.626897905
,HP352732,05/23/2008 05:33:47 PM,002XX W CERMAK RD,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2111,,25,,18,1175017,1889742,,41.852837817,-87.63311389
,HP352238,05/23/2008 01:30:00 PM,039XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1711,,39,,08B,1149131,1939588,,41.990159786,-87.726830225
,HP352569,05/23/2008 04:51:00 PM,104XX S AVENUE N,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0432,,10,,18,1201177,1836302,,41.705570312,-87.538912727
,HP352003,05/23/2008 11:50:00 AM,032XX E 91ST ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0424,,10,,26,1198992,1845231,,41.730127277,-87.546615031
,HP352222,05/23/2008 08:30:00 AM,058XX W PATTERSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,38,,08B,1136800,1923676,,41.946726473,-87.772569826
,HP353919,05/23/2008 10:00:00 PM,018XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1165966,1912496,,41.915474282,-87.665684051
,HP352154,05/23/2008 01:35:00 PM,036XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
,HP352844,05/23/2008 07:10:00 PM,033XX W BRYN MAWR AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,1711,,39,,04A,1153276,1937021,,41.983034238,-87.711652529
,HP353889,05/23/2008 05:00:00 PM,057XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137445,1922025,,41.942184356,-87.770238827
,HP353976,05/23/2008 04:00:00 PM,043XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1147262,1910283,,41.90978058,-87.734458026
,HP352836,05/23/2008 06:50:00 PM,0000X N WELLS ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0113,,42,,08B,1174726,1900659,,41.882801302,-87.633855451
,HP352412,05/23/2008 03:55:00 PM,052XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1712,,39,,06,1148779,1934556,,41.976358494,-87.728255716
,HP353995,05/23/2008 10:00:00 AM,015XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139390,1909766,,41.908509053,-87.763389471
