ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP495493,08/05/2008 12:45:00 PM,054XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0234,,4,,03,1179859,1868730,,41.795069547,-87.615986325
,HP496593,08/05/2008 10:43:00 PM,039XX W 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,true,false,1014,,24,,05,1150173,1891753,,41.858875982,-87.724247284
,HP496571,08/05/2008 10:36:52 PM,067XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,17,,18,1168818,1860129,,41.771713057,-87.656721809
,HP495821,08/05/2008 02:40:00 PM,001XX E 118TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0532,,9,,14,1179234,1826421,,41.678982835,-87.619564906
,HP497102,08/05/2008 11:00:00 PM,008XX W OAKDALE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1170255,1919808,,41.935446062,-87.649712583
,HP496506,08/05/2008 10:20:00 PM,047XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1623,,45,,14,1138146,1930974,,41.966728607,-87.767445112
,HP495092,08/05/2008 10:10:00 AM,063XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,16,,08B,1170399,1862872,,41.779205903,-87.650846588
,HP495228,08/05/2008 11:30:00 AM,073XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0735,,17,,06,1166958,1855870,,41.760065748,-87.663661519
,HP495263,08/05/2008 12:00:00 PM,064XX S PAULINA ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0725,,15,,08A,1166104,1861980,,41.776850603,-87.66661786
,HP495389,08/05/2008 12:59:00 PM,072XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0734,,17,,04B,1166931,1856889,,41.762862598,-87.663731403
,HP495440,08/05/2008 08:00:00 AM,021XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1163213,1866836,,41.790237124,-87.677080337
,HP495443,08/05/2008 09:30:00 AM,055XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,true,0713,,16,,08A,1167611,1867966,,41.793244724,-87.660921628
,HP495475,08/05/2008 01:15:00 PM,056XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1164320,1867239,,41.791319747,-87.673009905
,HP495520,08/05/2008 01:50:00 PM,004XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1174346,1863832,,41.781753376,-87.636348012
,HP495577,08/05/2008 11:00:00 AM,014XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,16,,05,1167894,1862308,,41.777712407,-87.660046359
,HP495584,08/05/2008 02:19:00 PM,067XX S ASHLAND AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0725,,15,,06,1166831,1860122,,41.771736514,-87.66400571
,HP495604,08/05/2008 02:00:00 PM,057XX S SEELEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0715,,15,,03,1163673,1866661,,41.789747254,-87.675398546
,HP495626,08/05/2008 02:50:00 PM,060XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167699,1864681,,41.7842284,-87.660693182
,HP496970,08/05/2008 06:00:00 PM,008XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168239,1905715,,41.896817938,-87.657529569
,HP499750,08/05/2008 08:00:00 PM,003XX E 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0133,,2,,07,1178551,1890317,,41.854335843,-87.620125605
,HP495567,08/05/2008 02:25:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP496531,08/05/2008 10:25:00 PM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1832,,42,,08B,1175959,1905721,,41.896664035,-87.629175344
,HP496430,08/05/2008 09:40:41 PM,035XX S RHODES AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,false,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HP497204,08/05/2008 10:00:00 PM,042XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1144079,1927637,,41.957462005,-87.745714215
,HP496184,08/05/2008 07:35:00 PM,054XX W DIVERSEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2514,,30,,26,1139413,1918078,,41.931317681,-87.763101944
,HP495744,08/05/2008 03:50:00 PM,013XX N LOREL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2532,,37,,04B,1140394,1908422,,41.904802597,-87.75973423
,HP496709,08/05/2008 01:00:00 PM,083XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,6,,14,1183012,1849848,,41.743182732,-87.605010707
,HP494713,08/05/2008 12:50:00 AM,053XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140646,1911455,,41.913120866,-87.758733913
,HP495857,08/05/2008 04:55:53 PM,064XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1156496,1942505,,41.998017836,-87.699660764
,HP495272,08/05/2008 11:55:00 AM,022XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1146352,1914522,,41.921430207,-87.737692868
,HP495061,08/05/2008 10:00:00 AM,042XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147902,1907992,,41.903481557,-87.732165896
,HP495955,08/05/2008 01:15:00 PM,063XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,16,,05,1168085,1862641,,41.778622094,-87.659336582
,HP496009,08/05/2008 05:00:00 PM,066XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0723,,17,,14,1171121,1860753,,41.77337536,-87.648261553
,HP496100,08/05/2008 06:45:00 PM,064XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1167772,1862030,,41.77695216,-87.660501587
,HP496106,08/05/2008 06:30:00 PM,057XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1165332,1866524,,41.789336309,-87.669319352
,HP496122,08/05/2008 06:45:00 PM,062XX S LOOMIS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,,16,,03,1168063,1863451,,41.780845308,-87.659393962
,HP496126,08/05/2008 06:00:00 PM,066XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0723,,17,,08A,1171121,1860767,,41.773413778,-87.648261144
,HP496168,08/05/2008 06:50:00 PM,055XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0713,,16,,14,1168274,1867930,,41.793131679,-87.658491509
,HP496206,08/05/2008 07:22:00 PM,064XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HP496215,08/05/2008 07:37:57 PM,057XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170958,1866692,,41.789676231,-87.648685729
,HP496221,08/05/2008 07:30:00 PM,001XX W 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1176497,1855255,,41.758169024,-87.628719577
,HP496300,08/05/2008 08:29:10 PM,061XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,16,,14,1171356,1864251,,41.782969143,-87.647297802
,HP495328,08/05/2008 12:00:00 PM,024XX N CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2521,,31,,04B,1143998,1915655,,41.924583816,-87.746313653
,HP496554,08/05/2008 10:57:35 PM,027XX W PETERSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2413,,50,,08B,1157128,1939753,,41.990453376,-87.697411029
,HP496352,08/05/2008 09:00:00 PM,053XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2514,,31,,08A,1140418,1917440,,41.929548542,-87.759424393
,HP496453,08/05/2008 09:17:00 PM,077XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0611,,18,,03,1164367,1853428,,41.75341951,-87.673226262
,HP496434,08/05/2008 08:00:00 PM,017XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1165018,1891450,,41.857742612,-87.669764813
,HP497140,08/05/2008 08:00:00 PM,015XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0614,,21,,05,1167628,1847038,,41.735815164,-87.661458714
,HP500335,08/05/2008 08:00:00 AM,030XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,0424,,10,,26,1197801,1847865,,41.737384971,-87.550890208
,HP496448,08/05/2008 09:00:00 PM,004XX W MONTROSE DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2313,,46,,17,1172489,1929728,,41.962617686,-87.64120818
,HP496595,08/05/2008 10:50:00 PM,046XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1144733,1920202,,41.93704738,-87.743497975
,HP497784,08/05/2008 05:00:00 PM,031XX N LAWNDALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2523,,35,,04A,1151217,1920609,,41.93803933,-87.719657425
,HP496315,08/05/2008 08:20:00 PM,020XX W 70TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,08B,1163891,1858231,,41.766609631,-87.674835899
,HP496411,08/05/2008 09:30:00 PM,071XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0735,,17,,14,1166911,1857552,,41.764682386,-87.663785792
,HP496417,08/05/2008 09:20:00 PM,061XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0714,,15,,08A,1164738,1864050,,41.782559906,-87.671567184
,HP496196,08/05/2008 07:28:00 PM,043XX W LE MOYNE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,37,,08B,1147333,1909514,,41.907669005,-87.734216931
,HP496540,08/05/2008 10:40:00 PM,029XX W ARTHINGTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1135,,28,,19,1156949,1895898,,41.870115697,-87.699262359
,HP496387,08/05/2008 09:18:44 PM,023XX E 79TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0414,,7,,26,1193104,1853043,,41.75170974,-87.567929609
,HP496492,08/05/2008 09:46:24 PM,029XX E 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,SIDEWALK,true,false,0421,,7,,26,1197014,1853148,,41.751901524,-87.553598103
,HP495100,08/05/2008 10:15:00 AM,006XX E 100TH PL,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,03,1182503,1838472,,41.711977453,-87.607227292
,HP494931,08/05/2008 08:39:25 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP496602,08/05/2008 11:18:00 PM,041XX W CARROLL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1114,,28,,18,1148715,1901913,,41.886784465,-87.729336735
,HP496501,08/05/2008 10:20:00 PM,070XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0731,,6,,04A,1176175,1858397,,41.766798264,-87.629805491
,HP496534,08/05/2008 10:45:00 AM,018XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1165447,1857602,,41.764850739,-87.669150349
,HP496562,08/05/2008 11:00:00 PM,070XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0732,,6,,14,1173834,1858320,,41.766639191,-87.638388421
,HP496581,08/05/2008 11:20:42 PM,065XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,20,,08A,1173164,1861465,,41.775284268,-87.640751391
,HP495964,08/05/2008 05:42:53 PM,029XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,28,,18,1156993,1894571,,41.866473381,-87.699136814
,HP496458,08/05/2008 09:27:00 PM,005XX E 67TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,20,,26,1180929,1860706,,41.773026368,-87.612309404
,HP496247,08/05/2008 07:58:25 PM,079XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1194232,1852910,,41.751317167,-87.563800456
,HP495665,08/05/2008 03:10:10 PM,066XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0321,,5,,14,1184359,1861283,,41.77453011,-87.599717989
,HP495269,08/05/2008 11:48:00 AM,037XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1151145,1905078,,41.89542227,-87.720330031
,HP495215,08/05/2008 08:30:00 AM,070XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0331,,5,,14,1191428,1858731,,41.76735883,-87.573887243
,HP494959,08/05/2008 09:14:35 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HP496157,08/05/2008 07:10:00 PM,035XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2122,,4,,26,1181368,1881512,,41.830109681,-87.610058377
,HP495139,08/05/2008 10:36:00 AM,043XX W AUGUSTA BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1111,,37,,19,1147361,1906313,,41.898884591,-87.734196199
,HP495733,08/05/2008 02:40:00 PM,082XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1172076,1850169,,41.744310607,-87.645071164
,HP496766,08/05/2008 10:35:00 PM,020XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,04B,1163988,1862860,,41.779310196,-87.674350347
,HP496317,08/05/2008 10:00:00 AM,084XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,true,true,0632,,6,,14,1178184,1848975,,41.740897886,-87.62272701
,HP496548,08/05/2008 10:30:00 PM,081XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0631,,6,,14,1181981,1851155,,41.746793169,-87.608747978
,HP497199,08/05/2008 01:00:00 PM,083XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1167122,1849514,,41.742620493,-87.663241882
,HP496136,08/05/2008 06:45:00 PM,008XX W 120TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0524,,34,,03,1172942,1825277,,41.675984242,-87.642629654
,HP494849,08/05/2008 06:55:00 AM,071XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,,6,,16,1172202,1857536,,41.764523827,-87.644393328
,HP496228,08/05/2008 07:29:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151140,1905078,,41.895422368,-87.720348395
,HP494851,08/05/2008 06:45:00 AM,071XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,6,,16,1172201,1857543,,41.764543058,-87.644396788
,HP501056,08/05/2008 09:00:00 AM,004XX E 34TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HP496223,08/05/2008 07:34:19 PM,014XX S MILLARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1011,,24,,18,1152276,1892771,,41.861628294,-87.716500973
,HP496383,08/05/2008 08:45:00 PM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150674,1910363,,41.909934052,-87.72192157
,HP496379,08/05/2008 08:43:00 PM,015XX N RIDGEWAY AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151082,1910071,,41.909124786,-87.720430399
,HP496412,08/05/2008 09:20:00 PM,033XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,26,,16,1154022,1910440,,41.9100792,-87.709620261
,HP496410,08/05/2008 09:00:00 PM,039XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150124,1910352,,41.909914608,-87.723942347
,HP496243,08/05/2008 08:05:00 PM,066XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,6,,18,1173179,1860946,,41.773859741,-87.640711726
,HP496267,08/05/2008 08:15:05 PM,066XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,6,,18,1173179,1860959,,41.773895414,-87.640711342
,HP495424,08/05/2008 12:50:00 PM,105XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1183774,1835232,,41.703056982,-87.60267327
,HP497234,08/05/2008 03:00:00 PM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HP500152,08/05/2008 09:00:00 AM,013XX N CLEAVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166480,1908928,,41.905672468,-87.663897979
,HP498115,08/05/2008 08:00:00 PM,012XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165668,1908175,,41.903623535,-87.666902214
,HP495905,08/05/2008 04:50:00 PM,005XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0524,,34,,08B,1174635,1825979,,41.677873234,-87.636412114
,HP499195,08/05/2008 11:00:00 PM,007XX N LA SALLE DR,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,1832,,42,,06,1175000,1905549,,41.896213602,-87.632702709
,HP501708,08/05/2008 12:00:00 PM,110XX S PARNELL AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2233,,34,,06,1174600,1831699,,41.693570581,-87.636370841
,HP496855,08/05/2008 11:15:00 PM,067XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1163123,1945076,,42.004935565,-87.675209647
,HP498906,08/05/2008 07:00:00 PM,052XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0933,,16,,14,1167555,1870014,,41.798865877,-87.661068246
,HP502007,08/05/2008 06:30:00 AM,022XX S WHIPPLE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1033,,12,,04B,1156376,1888939,,41.851031045,-87.70155403
,HP496646,08/05/2008 10:00:00 PM,090XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175447,1844688,,41.729195384,-87.632882938
,HP497135,08/05/2008 10:30:00 PM,087XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,21,,08B,1177462,1847094,,41.735752519,-87.625429032
,HP497843,08/05/2008 02:07:00 PM,081XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,26,1174708,1850883,,41.74621174,-87.635406033
,HP495283,08/05/2008 12:11:12 PM,059XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0233,,20,,18,1177290,1865713,,41.786849042,-87.625497879
,HP494743,08/05/2008 01:29:33 AM,065XX S HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,DEPARTMENT STORE,true,false,0723,,20,,05,1172095,1861462,,41.775299593,-87.644670291
,HP502300,08/05/2008 12:01:00 AM,048XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2533,,37,,06,1143802,1908210,,41.90415763,-87.747220799
,HP496297,08/05/2008 08:22:35 PM,066XX S SANGAMON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0723,,17,,08A,1171118,1860855,,41.773655326,-87.648269572
,HP501540,08/05/2008 10:00:00 AM,063XX S ARCHER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0811,,23,,11,1135233,1867620,,41.792928834,-87.779658761
,HP501444,08/05/2008 02:00:00 PM,0000X E OAK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176617,1907224,,41.900773494,-87.626713182
,HP497300,08/05/2008 11:45:00 PM,064XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0726,,15,,06,1164463,1861951,,41.776805778,-87.672634545
,HP501447,08/05/2008 12:01:00 AM,049XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2521,,31,,06,1142828,1920820,,41.938778984,-87.750483772
,HP494719,08/05/2008 01:32:55 AM,008XX W ADDISON ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2331,,44,,08A,1170200,1924134,,41.947317986,-87.649787936
,HP496236,08/05/2008 07:45:00 PM,033XX N LOCKWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1634,,38,,03,1140438,1921850,,41.941649661,-87.759242378
,HP495096,08/05/2008 11:00:00 AM,039XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1178245,1879017,,41.823334783,-87.621592419
,HP495286,08/05/2008 12:24:32 PM,055XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,3,,18,1177219,1868295,,41.793935909,-87.625680278
,HP495146,08/05/2008 10:16:00 AM,052XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,true,false,2011,,40,,06,1158514,1934872,,41.977031342,-87.692447348
,HP496576,08/05/2008 10:45:00 PM,0000X E ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0132,,2,,18,1176818,1895074,,41.867428687,-87.626342565
,HP501081,08/05/2008 08:00:00 AM,036XX W LEXINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1133,,24,,05,1152209,1896452,,41.871730695,-87.716649852
,HP495341,08/05/2008 12:20:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP496633,08/05/2008 11:05:24 PM,048XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1532,,28,,26,1144147,1901839,,41.886668404,-87.746113681
,HP496378,08/05/2008 09:25:00 PM,083XX S JEFFERY BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0414,,8,,26,1190964,1850383,,41.744462438,-87.575857383
,HP497987,08/05/2008 07:00:00 PM,010XX E 101ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0511,,8,,06,1184962,1838028,,41.710701807,-87.598235741
,HP503616,08/05/2008 10:00:00 PM,023XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1154649,1915378,,41.923616953,-87.707184462
,HP503644,08/05/2008 02:00:00 PM,017XX N TRIPP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2534,,30,,06,1147784,1911173,,41.912212812,-87.732517496
,HP503737,08/05/2008 12:01:00 AM,054XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1623,,45,,06,1139320,1931335,,41.967697865,-87.76311959
,HP503940,08/05/2008 12:00:00 AM,019XX N MAUD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1811,,32,,11,1168410,1913130,,41.917161454,-87.656686686
,HP496542,08/05/2008 10:30:00 PM,0000X S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1142140,1899432,,41.88010075,-87.753543714
,HP504037,08/05/2008 12:00:00 AM,041XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,,3,,14,1177405,1877502,,41.81919655,-87.624719873
,HP504685,08/05/2008 03:30:00 AM,020XX W ARTHUR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2412,,50,,26,1161570,1943154,,41.999694157,-87.680977084
,HP496457,08/05/2008 09:10:00 PM,039XX N CLARENDON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2323,,46,,18,1170210,1926555,,41.953961079,-87.649680194
,HP495658,08/05/2008 02:55:00 PM,081XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,21,,08B,1167088,1850786,,41.746111769,-87.66333017
