ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP700694,11/24/2008 10:50:00 PM,023XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1224,,25,,26,1160870,1894657,,41.866629895,-87.684901553
,HP699605,11/24/2008 08:30:00 AM,061XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,14,1135154,1914347,,41.921156051,-87.778841916
,HP699964,11/24/2008 03:50:00 PM,030XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,28,,08B,1156187,1896545,,41.871906544,-87.702042438
,HP698970,11/24/2008 02:45:00 AM,056XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,BARBERSHOP,false,false,1623,,45,,05,1137865,1937134,,41.983637269,-87.768328938
,HP699010,11/24/2008 04:30:00 AM,044XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0821,,14,,14,1155241,1875056,,41.812957211,-87.706091793
,HP700336,11/24/2008 07:05:00 PM,025XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1159738,1896621,,41.87204269,-87.689003135
,HP699469,11/24/2008 11:30:00 AM,054XX N MILWAUKEE AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,1622,,45,,03,1136805,1936025,,41.9806132,-87.772254213
,HP699620,11/24/2008 12:30:00 PM,064XX S TROY ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,03,1156494,1861761,,41.776448685,-87.701853941
,HP700928,11/24/2008 11:00:00 AM,026XX W ARTHUR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2412,,50,,14,1157679,1943040,,41.999461791,-87.695294243
,HP700541,11/24/2008 08:58:00 PM,087XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168193,1846793,,41.735130726,-87.659395789
,HP700057,11/24/2008 04:30:00 PM,009XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,20,,14,1170880,1871677,,41.803357322,-87.648826182
,HP699370,11/24/2008 10:30:00 AM,055XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1165295,1867866,,41.793019707,-87.669417019
,HP700934,11/24/2008 06:00:00 PM,030XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1127552,1919503,,41.935436255,-87.806657661
,HP699066,11/24/2008 07:05:00 AM,045XX N HAZEL ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2313,,46,,08B,1169442,1930522,,41.964863437,-87.652387549
,HP699404,11/24/2008 09:30:00 AM,069XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1171833,1858784,,41.767956594,-87.645709239
,HP699444,11/24/2008 12:00:00 AM,011XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1169860,1863686,,41.781451339,-87.652798997
,HP700297,11/24/2008 06:38:00 PM,015XX W 104TH ST,0460,BATTERY,SIMPLE,STREET,true,false,2212,,19,,08B,1168030,1835778,,41.704907385,-87.660308429
,HP700042,11/24/2008 04:13:00 PM,080XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0835,,18,,05,1158773,1851266,,41.747602593,-87.693785238
,HP700312,11/24/2008 06:10:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HP699012,11/24/2008 04:01:00 AM,076XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HP699683,11/24/2008 01:00:00 PM,001XX S SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,,28,,14,1156412,1899090,,41.878885736,-87.701147546
,HP699730,11/24/2008 01:59:00 PM,042XX W CARROLL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1114,,28,,08B,1147969,1901959,,41.88692507,-87.732075086
,HP699138,11/24/2008 08:20:29 AM,032XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154600,1901814,,41.886397099,-87.707727985
,HP699488,11/24/2008 10:45:00 AM,007XX E 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0531,,9,,14,1183412,1831505,,41.692838028,-87.604114364
,HP700604,11/24/2008 07:00:00 AM,093XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2221,,21,,05,1167643,1842743,,41.724028724,-87.661526572
,HP700701,11/24/2008 10:27:00 PM,110XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1162010,1831416,,41.693064285,-87.682473723
,HP700284,11/24/2008 10:00:00 AM,055XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,14,,05,1157320,1867792,,41.792981927,-87.698662648
,HP700944,11/24/2008 11:00:00 PM,107XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1157886,1833210,,41.698071873,-87.697524158
,HP700269,11/24/2008 07:45:00 AM,058XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1136817,1922011,,41.942157236,-87.772547378
,HP700945,11/24/2008 11:15:00 PM,058XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1136477,1931318,,41.96770266,-87.773573614
,HP699926,11/24/2008 03:00:00 PM,008XX N WINCHESTER AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1322,,32,,05,1163250,1905661,,41.896776133,-87.675854835
,HP699575,11/24/2008 12:27:18 PM,042XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0214,,3,,05,1177860,1877031,,41.817893778,-87.623065054
,HP700753,11/24/2008 06:00:00 PM,118XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0524,,34,,06,1172122,1826328,,41.678886358,-87.645600335
,HP699223,11/24/2008 09:20:00 AM,003XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175960,1826009,,41.677926046,-87.631561289
,HP699254,11/24/2008 05:00:00 AM,004XX E 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181360,1831458,,41.692756479,-87.611628496
,HP700210,11/24/2008 05:54:00 PM,013XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158829,1908717,,41.905253873,-87.692008549
,HP700736,11/24/2008 11:38:06 PM,012XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,24,,05,1147580,1893999,,41.865089368,-87.733707829
,HP700369,11/24/2008 07:40:00 PM,011XX N HARDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1112,,27,,26,1149841,1907426,,41.901890888,-87.725058203
,HP699843,11/24/2008 02:08:15 PM,003XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1141647,1901841,,41.886720471,-87.755294395
,HP699382,11/24/2008 10:22:16 AM,087XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,2222,,21,,05,1168857,1846783,,41.735088991,-87.656963451
,HP699618,11/24/2008 12:38:00 PM,105XX S WESTERN AVE,3960,INTIMIDATION,INTIMIDATION,SMALL RETAIL STORE,false,false,2211,,19,,26,1162255,1834707,,41.702090283,-87.681485533
,HP700282,11/24/2008 05:30:00 PM,046XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1623,,45,,08B,1140845,1930059,,41.964168423,-87.757543757
,HP699482,11/24/2008 11:15:00 AM,055XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1138947,1921061,,41.939511835,-87.764741731
,HP698877,11/24/2008 12:00:00 AM,058XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2022,,48,,08A,1167248,1939015,,41.988216046,-87.66020891
,HP700696,11/24/2008 10:50:00 PM,049XX W BERENICE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1634,,45,,08A,1142701,1925137,,41.950627601,-87.750842714
,HP700188,11/24/2008 08:45:00 AM,016XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1152641,1891587,,41.858372058,-87.715192405
,HP699861,11/24/2008 03:00:00 PM,047XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,28,,08B,1144634,1904218,,41.893187497,-87.744265296
,HP700648,11/24/2008 09:45:00 PM,036XX N OSAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1122356,1923360,,41.946106365,-87.825669757
,HP699716,11/24/2008 01:06:00 PM,054XX S HALSTED ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0934,,20,,26,1171903,1868499,,41.794614135,-87.645167671
,HP699776,11/24/2008 02:15:00 PM,042XX S WELLS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,3,,18,1175322,1876808,,41.817339037,-87.632381834
,HP699182,11/24/2008 09:05:00 AM,007XX W 43RD PL,1511,PROSTITUTION,IN TAVERN,STREET,true,false,0935,,11,,16,1171905,1875866,,41.814829902,-87.64494397
,HP699149,11/24/2008 08:48:00 AM,007XX W 44TH PL,1511,PROSTITUTION,IN TAVERN,STREET,true,false,0935,,11,,16,1171893,1875379,,41.813493789,-87.645002296
,HP700067,11/24/2008 04:30:00 PM,016XX E 95TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0431,,7,,08B,1188799,1842310,,41.722361335,-87.584047596
,HP700427,11/24/2008 07:55:00 PM,134XX S AVENUE O,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0433,,10,,04A,1201095,1816455,,41.651110262,-87.539882271
,HP699565,11/24/2008 12:10:00 PM,057XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1163344,1866511,,41.789342537,-87.676609097
,HP700711,11/24/2008 11:00:00 PM,079XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1196549,1852936,,41.751331332,-87.555309104
,HP700033,11/24/2008 04:26:00 PM,064XX W BARRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2511,,36,,03,1132785,1919912,,41.93646877,-87.787416152
,HP700552,11/24/2008 09:01:00 PM,032XX W ALTGELD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1413,,35,,07,1154235,1916435,,41.926525732,-87.708677368
,HP699211,11/24/2008 09:05:00 AM,013XX E 61ST ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,0314,,20,,03,1185919,1864817,,41.784191047,-87.593887963
,HP699111,11/24/2008 08:05:00 AM,064XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0314,,5,,03,1187979,1862696,,41.778321993,-87.586402872
,HP700155,11/24/2008 05:35:00 PM,064XX S VERNON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0312,,20,,04A,1180359,1862375,,41.777619365,-87.614347711
,HP700012,11/24/2008 03:00:00 PM,060XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1182606,1865041,,41.784883265,-87.606027606
,HP700043,11/24/2008 03:30:00 PM,014XX N ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,26,,05,1158812,1909462,,41.907298562,-87.692050537
,HP700138,11/24/2008 11:45:00 AM,031XX N NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1133198,1920161,,41.937144827,-87.785892458
,HP699316,11/24/2008 09:10:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HP699806,11/24/2008 02:40:00 PM,065XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0725,,17,,26,1167464,1861270,,41.774873231,-87.661652469
,HP700779,11/24/2008 07:00:00 PM,120XX S INDIANA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0532,,9,,07,1179736,1825354,,41.676043402,-87.617759833
,HP699992,11/24/2008 03:40:00 PM,021XX W 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1163396,1858220,,41.766589831,-87.676650579
,HP700797,11/24/2008 11:00:00 PM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,10,,08B,1196908,1847487,,41.736369941,-87.554174373
,HP700023,11/24/2008 04:30:00 PM,007XX N CHRISTIANA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1121,,27,,26,1153912,1904674,,41.894258956,-87.710178226
,HP700962,11/24/2008 07:45:00 PM,039XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2324,,44,,06,1168903,1926152,,41.952883741,-87.654496585
,HP700438,11/24/2008 05:00:00 AM,047XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1144858,1900562,,41.883150785,-87.743534907
,HP699246,11/24/2008 08:00:00 AM,051XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,,37,,05,1141880,1910152,,41.909522515,-87.754232736
,HP700291,11/24/2008 06:00:00 PM,071XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0735,,17,,04B,1166924,1857155,,41.763592688,-87.66374947
,HP698909,11/24/2008 12:10:00 AM,104XX S VERNON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0512,,9,,11,1181093,1835753,,41.704548674,-87.612474412
,HP700300,11/24/2008 05:30:00 PM,057XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1168970,1866692,,41.789719443,-87.655975118
,HP699882,11/24/2008 02:50:00 PM,032XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,,35,,08B,1151489,1921247,,41.939784706,-87.718640949
,HP700346,11/24/2008 07:00:00 PM,066XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0723,,6,,14,1172118,1860614,,41.772972076,-87.644610871
,HP699269,11/24/2008 09:41:13 AM,059XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1512,,29,,03,1136612,1900130,,41.882116841,-87.773825484
,HP700393,11/24/2008 06:00:00 PM,064XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0726,,15,,05,1163804,1861894,,41.77666323,-87.675052023
,HP700142,11/24/2008 06:00:00 AM,051XX S LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1142896,1870122,,41.799655866,-87.751496795
,HP700402,11/24/2008 07:30:00 PM,015XX W 69TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0725,,17,,08B,1167046,1858966,,41.768559705,-87.663250604
,HP699911,11/24/2008 03:23:47 PM,005XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1532,,28,,14,1142603,1903087,,41.890121919,-87.751752656
,HP700518,11/24/2008 08:30:00 PM,004XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,20,,14,1174438,1865125,,41.785299461,-87.635972273
,HP699494,11/24/2008 11:35:00 AM,041XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,03,1157143,1876639,,41.817262858,-87.699072292
,HP699235,11/24/2008 09:15:00 AM,075XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0624,,8,,08B,1184858,1855269,,41.758015434,-87.598077215
,HP700055,11/24/2008 04:00:00 PM,122XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1171212,1823595,,41.671406431,-87.649010743
,HP699119,11/24/2008 04:30:00 AM,006XX E 131ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0533,,9,,05,1183026,1818559,,41.65732132,-87.605927689
,HP699130,11/24/2008 08:42:00 AM,007XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1111,,28,,06,1145853,1904607,,41.894231904,-87.739778427
,HP700683,11/24/2008 10:15:00 PM,007XX W 72ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0732,,6,,04A,1172810,1857138,,41.763418282,-87.642176575
,HP700742,11/24/2008 11:35:00 PM,064XX S PEORIA DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0723,,20,,04B,1171790,1862085,,41.777015875,-87.645770121
,HP700048,11/24/2008 04:15:00 AM,060XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1145740,1864070,,41.7829949,-87.741219775
,HP700763,11/24/2008 11:59:20 PM,007XX N LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1531,,28,,03,1142882,1904663,,41.894441455,-87.750688726
,HP700917,11/24/2008 08:30:00 PM,069XX S BELL AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,17,,06,1162597,1858591,,41.767624609,-87.679568896
,HP700907,11/24/2008 09:00:00 PM,091XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198111,1844948,,41.729372753,-87.549851765
,HP698912,11/24/2008 12:05:00 AM,068XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0832,,17,,08B,1161554,1859263,,41.769490364,-87.683373357
,HP699579,11/24/2008 12:07:25 PM,041XX W 21ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1012,,24,,26,1149130,1889769,,41.853451881,-87.728127153
,HP701065,11/24/2008 10:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HP699516,11/24/2008 09:00:00 AM,080XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,21,,05,1174359,1851606,,41.748203504,-87.636663391
,HP699741,11/24/2008 01:50:00 PM,036XX W FRANKLIN BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1122,,27,,04A,1152199,1903092,,41.889951757,-87.716511355
,HP699432,11/24/2008 11:13:00 AM,026XX S TRUMBULL AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1032,,22,,17,1153789,1886349,,41.843975613,-87.711117805
,HP699039,11/24/2008 06:47:27 AM,029XX W FLOURNOY ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,1135,,2,,04B,1156838,1896891,,41.87284284,-87.699642962
,HP700529,11/24/2008 09:03:04 PM,064XX N WAYNE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2432,,40,,05,1166095,1943072,,41.999373339,-87.664333152
,HP700031,11/24/2008 06:30:00 PM,080XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,8,,08B,1183626,1851983,,41.749027117,-87.602694582
,HP701083,11/24/2008 12:00:00 AM,023XX W OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1224,,25,,05,1161015,1894415,,41.865962817,-87.684375958
,HP699125,11/24/2008 08:10:00 AM,065XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,15,,07,1154860,1860837,,41.773945858,-87.707868787
,HP699907,11/24/2008 02:45:00 PM,062XX S FAIRFIELD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08A,1159112,1863257,,41.780500767,-87.69221554
,HP700432,11/24/2008 08:00:00 PM,054XX S NATCHEZ AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0811,,23,,04A,1133971,1867759,,41.793332486,-87.78428322
,HP700755,11/24/2008 07:00:00 PM,074XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,7,,14,1192504,1856003,,41.759846847,-87.57003205
,HP701046,11/24/2008 10:43:00 AM,033XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1153110,1930326,,41.964666065,-87.712441505
,HP700187,11/24/2008 05:00:00 PM,041XX N ELSTON AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1723,,39,,08A,1150406,1927136,,41.955965816,-87.722467073
,HP700112,11/24/2008 05:00:00 PM,067XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0321,,20,,08A,1182717,1860597,,41.77268594,-87.605758495
,HP700624,11/24/2008 10:02:34 PM,062XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,20,,08B,1186609,1864023,,41.781995935,-87.591383312
,HP699274,11/24/2008 09:40:00 AM,063XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0314,,20,,08A,1185731,1863144,,41.779604629,-87.594629928
,HP701097,11/24/2008 03:30:00 PM,018XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1163669,1908019,,41.903237839,-87.674249385
,HP700330,11/24/2008 06:40:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HP700994,11/24/2008 05:00:00 PM,028XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1033,,12,,08B,1157719,1889261,,41.851887429,-87.69661615
,HP701153,11/24/2008 03:00:00 PM,005XX N DAMEN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1313,,26,,06,1162977,1903556,,41.891005584,-87.676916667
,HP700431,11/24/2008 07:30:00 PM,070XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,,6,,08B,1179256,1858467,,41.766920643,-87.618510364
,HP699007,11/24/2008 05:42:27 AM,033XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1121,,26,,03,1154008,1907788,,41.902802152,-87.709742517
,HP699013,11/24/2008 05:37:48 AM,041XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1115,,28,,06,1148703,1900169,,41.881998967,-87.729425872
,HP700544,11/24/2008 08:52:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP698952,11/24/2008 01:56:50 AM,053XX N PAULINA ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,2012,,40,,18,1164036,1935336,,41.978189413,-87.672127354
,HP700707,11/24/2008 09:59:25 PM,015XX S KEDZIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1022,,24,,26,1155282,1892123,,41.859790316,-87.705483816
,HP699361,11/24/2008 10:45:09 AM,040XX W LAKE ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1114,,28,,04B,1149369,1901457,,41.885520494,-87.726946887
,HP700737,11/24/2008 11:30:00 PM,035XX W COLUMBUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1154282,1850102,,41.744498804,-87.710272662
,HP700074,11/24/2008 05:00:00 PM,028XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0823,,15,,08B,1158622,1862745,,41.779105777,-87.694025934
,HP698901,11/24/2008 12:01:00 AM,043XX N CENTRAL PARK AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1723,,33,,06,1151608,1928656,,41.960113206,-87.718008087
,HP699914,11/24/2008 03:08:00 PM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HP700406,11/24/2008 07:37:22 PM,077XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1163657,1951168,,42.021640851,-87.673072164
,HP700332,11/24/2008 05:30:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133104,1915250,,41.923670118,-87.786353072
,HP700721,11/24/2008 10:50:00 PM,059XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1161058,1865111,,41.78554836,-87.685029874
,HP698983,11/24/2008 02:34:40 AM,031XX W BYRON ST,0460,BATTERY,SIMPLE,STREET,false,false,1733,,33,,08B,1154814,1925768,,41.952124569,-87.706298949
,HP699441,11/24/2008 11:15:00 AM,032XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1732,,31,,06,1149862,1921156,,41.939566852,-87.724623088
,HP700527,11/24/2008 09:11:09 PM,005XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,DELIVERY TRUCK,true,false,1532,,28,,18,1142602,1903102,,41.8901631,-87.751755955
