ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP321287,05/06/2008 10:45:00 PM,027XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1157927,1907204,,41.901120531,-87.695363226
,HP321253,05/06/2008 10:45:00 PM,065XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160836,1861129,,41.774625793,-87.685953748
,HP321036,05/06/2008 08:30:00 PM,108XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1178172,1833207,,41.697628691,-87.62324748
,HP321317,05/06/2008 11:30:00 PM,020XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,37,,07,1141393,1913006,,41.917363214,-87.755951206
,HP320270,05/06/2008 12:00:00 PM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08A,1178850,1841009,,41.71902307,-87.620528559
,HP321166,05/06/2008 09:55:00 PM,064XX S ROCKWELL ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0825,,15,,04B,1160150,1861751,,41.776346792,-87.688451431
,HP320898,05/06/2008 06:39:00 PM,004XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1821,,27,,26,1173175,1908290,,41.903775756,-87.639324074
,HP320654,05/06/2008 05:15:00 PM,130XX S DREXEL AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08A,1184389,1818785,,41.657909825,-87.600933258
,HP321238,05/06/2008 10:57:00 PM,057XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0234,,20,,08B,1179460,1867125,,41.790674405,-87.617498454
,HP321103,05/06/2008 09:15:00 PM,130XX S DREXEL AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1184475,1818600,,41.657400152,-87.600624324
,HP319565,05/06/2008 06:48:17 AM,070XX S PARNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0732,,6,,06,1173834,1858326,,41.766655655,-87.638388243
,HP319829,05/06/2008 09:55:00 AM,057XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,0824,,16,,06,1161349,1866610,,41.789655791,-87.683921414
,HP319698,05/06/2008 08:04:00 AM,096XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HP321618,05/06/2008 11:00:00 PM,002XX E PEARSON ST,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1178638,1906104,,41.897654247,-87.619324251
,HP320264,05/06/2008 02:00:00 PM,005XX N HOMAN AVE,0580,STALKING,SIMPLE,STREET,false,false,1121,,27,,08A,1153616,1903428,,41.890845705,-87.711298525
,HP320943,05/06/2008 01:00:00 PM,001XX W 109TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,08B,1177244,1832674,,41.696187007,-87.626661308
,HP320706,05/06/2008 11:00:00 AM,062XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1167071,1863346,,41.780578452,-87.663033831
,HP321232,05/06/2008 01:30:00 PM,034XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1152904,1918404,,41.931955331,-87.713515908
,HP320639,05/06/2008 05:00:00 PM,001XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1523,,29,,26,1139026,1900455,,41.882965153,-87.764953242
,HP320619,05/06/2008 04:45:00 PM,0000X W 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177654,1835342,,41.703499138,-87.62507982
,HP319426,05/06/2008 01:50:00 AM,032XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1733,,33,,08B,1155481,1921351,,41.939990602,-87.703966262
,HP320773,05/06/2008 06:10:48 PM,064XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0724,,16,,08B,1169757,1862104,,41.777112376,-87.65322249
,HP321118,05/06/2008 07:30:00 PM,042XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1115,,28,,08A,1148270,1898351,,41.877018518,-87.731062705
,HP319704,05/06/2008 07:45:00 AM,039XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1732,,39,,08B,1151026,1925837,,41.952389116,-87.720221957
,HP321231,05/06/2008 10:30:00 PM,119XX S STATE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,0522,,9,,04B,1178395,1825982,,41.677797185,-87.622649219
,HP321020,05/06/2008 08:05:00 PM,006XX N MONTICELLO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1122,,27,,15,1151936,1904093,,41.892703787,-87.717450828
,HP320976,05/06/2008 06:30:00 PM,096XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,0511,,21,,14,1175984,1841017,,41.719109659,-87.631025492
,HP321647,05/06/2008 08:00:00 PM,029XX N DAWSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153462,1919476,,41.934885895,-87.711436752
,HP320829,05/06/2008 08:00:00 AM,056XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1166307,1867217,,41.791217266,-87.665724602
,HP319944,05/06/2008 12:15:00 PM,043XX W WAVELAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1731,,38,,04A,1146663,1924236,,41.948080368,-87.736301609
,HP320889,05/06/2008 07:00:00 PM,071XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1176637,1857536,,41.764425201,-87.628137962
,HP321224,05/06/2008 10:30:00 PM,036XX W FIFTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,28,,14,1152238,1897812,,41.875462112,-87.716507499
,HP319641,05/06/2008 07:35:00 AM,001XX N CLARK ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,RESTAURANT,true,false,0113,,42,,26,1175510,1901439,,41.884924096,-87.630953163
,HP319438,05/06/2008 02:00:00 AM,056XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0233,,20,,08B,1179004,1867641,,41.792100765,-87.619154763
,HP321275,05/06/2008 11:34:36 PM,024XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1135,,28,,08B,1160300,1894643,,41.866603273,-87.686994474
,HP320967,05/06/2008 08:10:00 PM,056XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1166301,1867407,,41.791738777,-87.665741193
,HP320170,05/06/2008 09:30:00 AM,055XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1139665,1897138,,41.873851236,-87.762687754
,HP321677,05/06/2008 10:30:00 PM,040XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148571,1926473,,41.954182188,-87.729230198
,HP320137,05/06/2008 12:20:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP320800,05/06/2008 06:40:00 PM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141336,1901160,,41.884857465,-87.756453295
,HP321076,05/06/2008 09:09:27 PM,031XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,28,,18,1155536,1900515,,41.88281374,-87.704325717
,HP321217,05/06/2008 10:15:00 PM,054XX N KENMORE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2023,,48,,08B,1168269,1936273,,41.980669851,-87.656533296
,HP321010,05/06/2008 08:30:38 PM,058XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0715,,15,,04B,1164030,1865768,,41.787289243,-87.674114635
,HP319367,05/06/2008 12:20:00 AM,008XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1151229,1895983,,41.87046297,-87.720260149
,HP319971,05/06/2008 10:30:00 AM,008XX W 123RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0524,,34,,06,1173138,1823293,,41.670535505,-87.641970513
,HP321210,05/06/2008 10:10:00 PM,026XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1031,,22,,08B,1150469,1886113,,41.843393357,-87.723307828
,HP319672,05/06/2008 08:40:00 AM,055XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0822,,14,,06,1155990,1867811,,41.793060906,-87.703539139
,HP321549,05/06/2008 07:00:00 PM,059XX N BROADWAY,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2433,,48,,06,1167224,1939779,,41.990312998,-87.6602751
,HP321528,05/06/2008 05:00:00 PM,059XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1135808,1930303,,41.964929372,-87.776057781
,HP321583,05/06/2008 12:20:00 PM,024XX N GENEVA TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171844,1916431,,41.926144513,-87.643972752
,HP321582,05/06/2008 08:00:00 PM,027XX N PINE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1172677,1918521,,41.931861142,-87.640849878
,HP321602,05/06/2008 08:00:00 PM,042XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150630,1927948,,41.958189618,-87.721622282
,HP321775,05/06/2008 10:30:00 PM,024XX N NORDICA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1128679,1915523,,41.924495568,-87.802606325
,HP321766,05/06/2008 12:00:00 PM,037XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1164010,1924902,,41.949558623,-87.672518898
,HP320882,05/06/2008 06:50:00 PM,024XX N DRAKE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1413,,26,,08A,1152304,1915925,,41.925164631,-87.715786447
,HP320133,05/06/2008 12:00:00 PM,018XX N RICHMOND ST,0460,BATTERY,SIMPLE,OTHER,false,false,1421,,35,,08B,1156525,1912139,,41.914691083,-87.700379148
,HP321702,05/06/2008 06:00:00 PM,026XX N HAMPDEN CT,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172686,1917696,,41.929597109,-87.640841291
,HP320260,05/06/2008 02:06:00 PM,005XX N KEDZIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1313,,27,,26,1154949,1903386,,41.890703831,-87.70640419
,HP321564,05/06/2008 10:00:00 AM,001XX W RANDOLPH ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,08B,1175414,1901275,,41.884476226,-87.631310613
,HP319907,05/06/2008 09:30:00 AM,004XX N ORLEANS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1173857,1903119,,41.889571081,-87.636973116
,HP320095,05/06/2008 10:40:00 AM,073XX W PRATT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1611,,41,,08B,1126256,1944603,,42.004335129,-87.81085809
,HP320009,05/06/2008 11:49:00 AM,095XX S PERRY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0511,,21,,26,1177292,1841613,,41.720715783,-87.626216802
,HP320480,05/06/2008 07:25:00 AM,049XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1145460,1932382,,41.970456559,-87.740516472
,HP321269,05/06/2008 11:15:00 PM,036XX W POLK ST,0460,BATTERY,SIMPLE,STREET,false,false,1133,,24,,08B,1152342,1896126,,41.870833492,-87.716170158
,HP319897,05/06/2008 09:00:00 AM,062XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,08A,1152108,1863143,,41.780328363,-87.717896689
,HP320996,05/06/2008 08:25:00 PM,040XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,1731,,31,,14,1148915,1921305,,41.93999412,-87.728099751
,HP321033,05/06/2008 08:48:34 PM,060XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1167696,1864789,,41.784524829,-87.660701084
,HP320209,05/06/2008 11:30:00 AM,104XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,08B,1178093,1835851,,41.704885986,-87.623456938
,HP320105,05/06/2008 11:45:00 AM,007XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,08B,1183035,1836831,,41.707462015,-87.605329791
,HP321106,05/06/2008 09:20:00 PM,030XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156585,1888569,,41.850011501,-87.700796954
,HP319815,05/06/2008 08:05:00 AM,061XX S NATOMA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0812,,23,,15,1133127,1863156,,41.78071575,-87.787485321
,HP321157,05/06/2008 09:29:00 PM,044XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1150925,1929107,,41.961364212,-87.720507276
,HP321170,05/06/2008 09:50:00 PM,072XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0732,,17,,08A,1173004,1856781,,41.762434351,-87.641476052
,HP321022,05/06/2008 09:00:00 PM,026XX S KOLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1147819,1885980,,41.843079627,-87.733036249
,HP320588,05/06/2008 03:05:00 PM,037XX S WINCHESTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0922,,11,,11,1163966,1879929,,41.826150059,-87.673950944
,HP320518,05/06/2008 04:30:28 PM,025XX W 79TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,CTA BUS,true,false,0835,,18,,15,1160990,1852156,,41.749999383,-87.685636881
,HP320791,05/06/2008 05:50:00 PM,012XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1023,,28,,08A,1158231,1894113,,41.865191395,-87.694604489
,HP321172,05/06/2008 10:09:35 PM,044XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1150925,1929107,,41.961364212,-87.720507276
,HP321302,05/06/2008 11:55:00 PM,073XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1165293,1855910,,41.76021092,-87.669762645
,HP320617,05/06/2008 04:35:00 PM,043XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0222,,3,,08B,1179584,1876226,,41.815645514,-87.616765571
,HP319982,05/06/2008 11:45:00 AM,030XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,,28,,08B,1156108,1896875,,41.872813691,-87.702323574
,HP319404,05/06/2008 01:13:50 AM,075XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1193511,1855471,,41.75836242,-87.566358852
,HP320157,05/06/2008 08:00:00 AM,023XX W 65TH ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0825,,15,,06,1162108,1861496,,41.775606521,-87.681280575
,HP320306,05/06/2008 02:40:00 PM,123XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1175195,1823172,,41.670157929,-87.634445665
,HP321770,05/06/2008 07:30:00 PM,065XX N NEWGARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165416,1943519,,42.000614448,-87.666818201
,HP319903,05/06/2008 10:35:00 AM,032XX W 63RD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0823,,15,,06,1155972,1862674,,41.778964595,-87.703743076
,HP319457,05/06/2008 02:56:56 AM,097XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1193524,1840623,,41.717617888,-87.566795889
,HP321360,05/06/2008 11:51:00 PM,063XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0723,,20,,26,1173121,1863031,,41.779582501,-87.640862796
,HP320047,05/06/2008 12:29:32 PM,057XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0712,,16,,18,1169298,1866822,,41.79006908,-87.654768679
,HP319882,05/06/2008 10:07:36 AM,042XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0214,,3,,06,1179136,1877033,,41.817870228,-87.618384271
,HP320361,05/06/2008 01:00:00 PM,077XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1123709,1937221,,41.984120445,-87.820391448
,HP320579,05/06/2008 04:51:26 PM,065XX S MORGAN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0723,,17,,18,1170770,1861441,,41.77527098,-87.649528182
,HP319451,05/06/2008 02:06:00 AM,093XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0634,,21,,14,1177255,1842944,,41.724369056,-87.626312285
,HP319513,05/06/2008 04:44:51 AM,018XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0414,,8,,04B,1189741,1852956,,41.751552441,-87.580256016
,HP321784,05/06/2008 12:00:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HP321774,05/06/2008 10:30:00 PM,037XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1634,,38,,06,1140363,1924316,,41.948417981,-87.759457355
,HP321086,05/06/2008 09:02:00 PM,006XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1832,,42,,14,1174629,1904304,,41.892805561,-87.63410257
,HP319700,05/06/2008 08:00:00 AM,077XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172642,1853575,,41.753644669,-87.642897137
,HP319602,05/06/2008 07:15:00 AM,024XX E 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0422,,7,,08B,1193792,1853060,,41.751739567,-87.565407903
,HP321808,05/06/2008 08:00:00 PM,057XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136884,1937804,,41.985493506,-87.77192079
,HP320523,05/06/2008 11:00:00 AM,070XX S CLYDE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0331,,5,,08A,1191431,1858633,,41.767089837,-87.573879419
,HP320419,05/06/2008 03:00:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HP319715,05/06/2008 09:00:00 AM,011XX W 79TH ST,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0612,,17,,08A,1169921,1852410,,41.750507243,-87.652902388
,HP321751,05/06/2008 10:00:00 PM,084XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171118,1848910,,41.740876714,-87.648618085
,HP320536,05/06/2008 04:16:13 PM,045XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,20,,08B,1164450,1874525,,41.811310669,-87.672327768
,HP320440,05/06/2008 03:30:00 PM,049XX W WALTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143352,1905861,,41.897720134,-87.748932564
,HP321110,05/06/2008 09:23:23 PM,052XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1166233,1869879,,41.79852369,-87.665920163
,HP320434,05/06/2008 02:39:27 PM,085XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0412,,8,,06,1188414,1848455,,41.739233035,-87.585262157
,HP319621,05/06/2008 08:04:03 AM,109XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1200541,1833063,,41.696698285,-87.541350715
,HP320535,05/06/2008 03:55:18 PM,051XX N LOVEJOY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1138809,1933694,,41.974180483,-87.76494097
,HP320522,05/06/2008 03:10:00 PM,016XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,DAY CARE CENTER,true,false,2535,,30,,06,1150127,1910708,,41.910891447,-87.723922034
,HP320820,05/06/2008 06:00:00 PM,036XX S WELLS ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0925,,11,,08B,1175216,1880819,,41.828347945,-87.632650679
,HP319954,05/06/2008 09:30:00 AM,018XX N MAJOR AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,true,false,2531,,29,,06,1138110,1911463,,41.913189063,-87.76805055
,HP321725,05/06/2008 09:30:00 AM,0000X S STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176391,1900194,,41.881487914,-87.627755618
,HP321843,05/06/2008 01:00:00 PM,065XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1159129,1943349,,42.000279925,-87.689951527
,HP321312,05/06/2008 11:41:00 PM,032XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1121,,26,,04A,1154359,1907795,,41.902814352,-87.708453036
,HP319932,05/06/2008 10:15:00 AM,084XX S DAMEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,18,,08A,1164492,1848707,,41.740461759,-87.67290097
,HP320226,05/06/2008 01:30:00 PM,046XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0815,,14,,14,1150470,1873636,,41.809154754,-87.723629104
,HP321120,05/06/2008 09:30:00 PM,065XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1183350,1861863,,41.776145243,-87.603398726
,HP319441,05/06/2008 01:53:28 AM,061XX N CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,26,1158546,1940618,,41.992797959,-87.692171487
,HP319999,05/06/2008 11:30:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HP319427,05/06/2008 01:45:00 AM,023XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,06,1176681,1888910,,41.850517353,-87.627031661
,HP319796,05/06/2008 09:33:00 AM,026XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,0421,,7,,04A,1194972,1853092,,41.751798395,-87.561082787
,HP321122,05/06/2008 09:26:01 PM,065XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1183349,1861897,,41.776238566,-87.603401333
,HP321175,05/06/2008 12:00:00 PM,042XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,12,,08B,1159736,1876556,,41.816982181,-87.689562681
,HP320067,05/06/2008 12:40:00 PM,079XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,17,,08A,1172343,1852312,,41.750185415,-87.644029945
,HP320782,05/06/2008 05:55:00 PM,041XX N LONG AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1624,,38,,26,1139616,1926816,,41.95529191,-87.762141971
,HP320273,05/06/2008 02:15:00 PM,050XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,16,,08B,1168180,1871406,,41.802672246,-87.658736168
,HP321732,05/06/2008 10:20:00 PM,068XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,6,,14,1176579,1859616,,41.770134258,-87.628288054
,HP320088,05/06/2008 12:50:00 PM,0000X W 79TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0623,,17,,11,1177226,1852623,,41.750930093,-87.626127171
,HP319817,05/06/2008 10:20:28 AM,051XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,16,,08B,1169854,1870758,,41.800857846,-87.652615702
,HP320809,05/06/2008 06:14:00 PM,052XX W ARGYLE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1623,,45,,08B,1140631,1932754,,41.971567677,-87.758264074
,HP319970,05/06/2008 11:00:00 AM,027XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1171748,1886528,,41.844090859,-87.645206594
,HP321014,05/06/2008 07:40:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,26,1182635,1863869,,41.781666517,-87.605957631
