ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP138530,01/23/2008 10:30:00 AM,003XX W FULLERTON PKWY,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1814,,43,,06,1173359,1916254,,41.92562526,-87.638411174
,HP139255,01/23/2008 08:00:00 AM,051XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1156579,1870424,,41.800219479,-87.701308874
,HP138774,01/23/2008 12:30:00 PM,020XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,18,1162662,1899079,,41.878726928,-87.678199026
,HP138307,01/23/2008 09:01:50 AM,059XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1512,,29,,14,1136728,1902265,,41.887973487,-87.773348367
,HP139197,01/23/2008 05:15:54 PM,054XX W WALTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1524,,37,,03,1139704,1905798,,41.897614661,-87.762332997
,HP139291,01/23/2008 06:08:11 PM,055XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1139577,1898454,,41.877464118,-87.762978746
,HP138533,01/23/2008 10:00:00 AM,022XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,18,1161324,1898653,,41.877585867,-87.683123746
,HP139136,01/23/2008 04:41:27 PM,057XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1511,,29,,08A,1137892,1904419,,41.893863413,-87.76902168
,HP138582,01/23/2008 10:00:00 AM,022XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,18,1161324,1898653,,41.877585867,-87.683123746
,HP139679,01/23/2008 10:33:50 PM,050XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1533,,28,,14,1143004,1898536,,41.877625954,-87.750393514
,HP139166,01/23/2008 04:56:14 PM,003XX E 49TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0224,,3,,14,1179041,1872599,,41.805705124,-87.618867983
,HP139263,01/23/2008 06:00:00 PM,003XX W 45TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0935,,3,,04B,1174644,1875043,,41.812510863,-87.634921534
,HP139455,01/23/2008 06:20:24 PM,048XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1144140,1898893,,41.878584357,-87.746213401
,HP139659,01/23/2008 10:19:47 PM,043XX S WABASH AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,08B,1177436,1876313,,41.815933131,-87.624642127
,HP138199,01/23/2008 07:30:00 AM,051XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1141438,1933883,,41.974650841,-87.755268577
,HP139167,01/23/2008 04:00:00 PM,114XX S ADA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1169377,1829005,,41.686292183,-87.655571042
,HP138457,01/23/2008 10:30:00 AM,0000X W RANDOLPH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESTAURANT,false,false,0122,,42,,17,1176046,1901283,,41.884483968,-87.628989611
,HP138832,01/23/2008 02:20:00 PM,002XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0124,,42,,08A,1177258,1901860,,41.886039903,-87.624521539
,HP139049,01/23/2008 03:35:00 PM,022XX W RICE ST,0460,BATTERY,SIMPLE,STREET,false,false,1312,,32,,08B,1161418,1905633,,41.896737627,-87.682584248
,HP139152,01/23/2008 04:45:00 PM,013XX S CANAL ST,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,03,1173336,1893976,,41.864493678,-87.639158
,HP139488,01/23/2008 08:00:00 AM,015XX E 65TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,5,,05,1187555,1861871,,41.77606822,-87.587983468
,HP139514,01/23/2008 08:30:00 AM,074XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1187498,1855802,,41.75941571,-87.588385117
,HP139407,01/23/2008 04:00:00 PM,071XX S RHODES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0323,,6,,05,1181143,1857763,,41.764945553,-87.611615468
,HP139581,01/23/2008 09:14:28 PM,085XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195643,1848882,,41.74022927,-87.558762807
,HP138258,01/23/2008 08:25:00 AM,052XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1634,,38,,08B,1140857,1921439,,41.940514126,-87.757712503
,HP138345,01/23/2008 06:00:00 AM,037XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1634,,45,,14,1143703,1924616,,41.949179185,-87.74717249
,HP139039,01/23/2008 03:10:00 PM,016XX W 21ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1222,,25,,08B,1165708,1890137,,41.854124958,-87.667269491
,HP138601,01/23/2008 11:10:00 AM,057XX W MONTROSE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1622,,38,,26,1137097,1928671,,41.960427907,-87.771357729
,HP138431,01/23/2008 09:30:05 AM,085XX S CREGIER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, GROUNDS",true,false,0412,,8,,20,1189680,1848520,,41.739381109,-87.580621746
,HP138369,01/23/2008 09:30:16 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP139793,01/23/2008 10:05:00 PM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0123,,42,,06,1176674,1900411,,41.882076985,-87.626709904
,HP138972,01/23/2008 11:15:00 AM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1177306,1900590,,41.882553868,-87.624383802
,HP138807,01/23/2008 01:40:29 PM,078XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,7,,26,1198271,1853509,,41.75286078,-87.548979818
,HP139046,01/23/2008 04:12:22 PM,077XX S BURNHAM AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,26,1196066,1854156,,41.754691074,-87.557038686
,HP139500,01/23/2008 08:15:00 PM,070XX S CORNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,,5,,08A,1188575,1858386,,41.766480771,-87.584355543
,HP138974,01/23/2008 02:15:00 PM,106XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0512,,9,,06,1179468,1834404,,41.700884006,-87.618465883
,HP138476,01/23/2008 08:20:00 AM,058XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HP139945,01/23/2008 03:00:00 PM,063XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0724,,16,,07,1170072,1862715,,41.778782192,-87.652049961
,HP139131,01/23/2008 05:05:34 PM,010XX N LAWLER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1531,,37,,26,1142504,1906453,,41.899360459,-87.752032482
,HP139142,01/23/2008 04:55:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HP139319,01/23/2008 05:50:28 PM,002XX S LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1141751,1898753,,41.878244691,-87.754988896
,HP138938,01/23/2008 02:55:00 PM,064XX N NEWCASTLE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1611,,41,,26,1129984,1942050,,41.997266226,-87.79720124
,HP139267,01/23/2008 05:55:00 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HP139692,01/23/2008 04:00:00 PM,009XX W 31ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1170436,1884006,,41.837199012,-87.650094991
,HP138043,01/23/2008 01:02:00 AM,061XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0714,,15,,26,1166723,1864019,,41.782432685,-87.664290466
,HP139457,01/23/2008 07:45:00 PM,026XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1195041,1855740,,41.759063007,-87.560742797
,HP139728,01/23/2008 10:30:00 PM,045XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2521,,31,,07,1145739,1918232,,41.931622466,-87.739850857
,HP139308,01/23/2008 06:07:38 PM,066XX S MINERVA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0321,,5,,08B,1185027,1861115,,41.77405344,-87.597274514
,HP139953,01/23/2008 09:00:00 AM,027XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,35,,05,1155239,1918008,,41.930822035,-87.70494575
,HP139321,01/23/2008 06:15:00 PM,008XX W 119TH ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0524,,34,,08A,1172848,1825938,,41.677800201,-87.64295433
,HP139469,01/23/2008 06:00:00 PM,048XX N ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1712,,39,,03,1152176,1931966,,41.969184852,-87.715832136
,HP139608,01/23/2008 09:30:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182635,1863848,,41.781608891,-87.605958282
,HP139431,01/23/2008 07:36:39 PM,105XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0512,,9,,05,1179448,1835051,,41.702659919,-87.618519452
,HP138942,01/23/2008 03:05:00 PM,049XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1142544,1933125,,41.972550278,-87.751220363
,HP138466,01/23/2008 09:00:00 AM,039XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1711,,39,,18,1149131,1939588,,41.990159786,-87.726830225
,HP138574,01/23/2008 09:40:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HP139080,01/23/2008 04:27:08 PM,089XX S SOUTH CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0423,,7,,26,1195170,1846429,,41.7335097,-87.560576484
,HP138308,01/23/2008 08:45:00 AM,007XX E 101ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,8,,08A,1183220,1838060,,41.710830251,-87.604614238
,HP139754,01/23/2008 08:50:00 PM,0000X W CONGRESS PKWY,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0132,,2,,06,1175947,1898054,,41.875625633,-87.629450396
,HP138159,01/23/2008 06:22:48 AM,033XX W CULLOM AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1724,,33,,04A,1153353,1928386,,41.959337744,-87.711599809
,HP138959,01/23/2008 03:10:00 PM,002XX S CANAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0111,,2,,26,1173180,1899123,,41.878620858,-87.639577959
,HP139548,01/23/2008 08:40:19 PM,015XX W SUMMERDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2012,,40,,18,1164978,1935612,,41.978926762,-87.668655273
,HP138535,01/23/2008 10:45:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HP138588,01/23/2008 09:20:00 AM,039XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1711,,39,,18,1149131,1939588,,41.990159786,-87.726830225
,HP138331,01/23/2008 08:40:20 AM,002XX E GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0232,,3,,05,1178690,1868597,,41.794731271,-87.620277064
,HP139359,01/23/2008 06:58:40 PM,004XX N AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1512,,29,,14,1136304,1902224,,41.88786856,-87.774906441
,HP138603,01/23/2008 08:13:00 AM,089XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1185771,1845987,,41.732523217,-87.595023084
,HP139360,01/23/2008 07:07:55 PM,008XX N LONG AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1524,,37,,26,1140167,1904943,,41.895259969,-87.760653388
,HP138673,01/23/2008 12:30:00 PM,034XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,18,1152455,1930350,,41.964744922,-87.714849143
,HP139558,01/23/2008 08:57:19 PM,055XX W QUINCY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1522,,29,,06,1139712,1898457,,41.877469888,-87.762482982
,HP138889,01/23/2008 08:42:47 AM,057XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0233,,20,,04B,1178137,1866956,,41.790240779,-87.622354657
,HP138195,01/23/2008 07:14:47 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP139289,01/23/2008 05:10:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HP139071,01/23/2008 03:35:58 PM,008XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1172083,1855790,,41.759735201,-87.644880711
,HP139465,01/23/2008 07:20:00 PM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0123,,42,,26,1176411,1899396,,41.879297705,-87.627706271
,HP138621,01/23/2008 12:01:56 PM,081XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1197239,1851672,,41.747845673,-87.552822665
,HP138985,01/23/2008 02:00:00 PM,025XX W LYNDALE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1431,,1,,08B,1159278,1914988,,41.922452753,-87.690186488
,HP139060,01/23/2008 03:30:00 PM,081XX S COLFAX AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1194924,1851486,,41.747392586,-87.561311487
,HP139991,01/23/2008 09:00:00 PM,003XX N WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176718,1902311,,41.887289694,-87.626490873
,HP138487,01/23/2008 10:38:00 AM,077XX W IRVING PARK RD,0850,THEFT,ATTEMPT THEFT,CEMETARY,true,false,1631,,36,,06,1123484,1925671,,41.952429626,-87.821472773
,HP139189,01/23/2008 03:00:00 PM,087XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,10,,08A,1196908,1847487,,41.736369941,-87.554174373
,HP140009,01/23/2008 09:00:00 AM,033XX N OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,36,,14,1130493,1921515,,41.940907331,-87.795802738
,HP139843,01/23/2008 03:30:00 PM,001XX N SANGAMON ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,OTHER,false,false,1212,,27,,26,1170077,1900946,,41.883691561,-87.650918236
,HP139149,01/23/2008 08:30:00 AM,043XX N ELSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1722,,39,,06,1148775,1928613,,41.960050562,-87.72842473
,HP139524,01/23/2008 07:54:00 PM,017XX N WINNEBAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VACANT LOT/LAND,true,false,1434,,1,,14,1161276,1911526,,41.912911426,-87.682941687
,HP138871,01/23/2008 02:15:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP139246,01/23/2008 05:45:00 PM,015XX N LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,37,,03,1142760,1909729,,41.908345408,-87.751010505
,HP139265,01/23/2008 01:00:00 PM,135XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1200108,1815768,,41.649249927,-87.543516471
,HP138669,01/23/2008 12:11:39 PM,005XX E 35TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,08A,1180685,1881905,,41.831203853,-87.612552184
,HP138576,01/23/2008 11:45:47 AM,026XX W GRANVILLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1157749,1941061,,41.994029906,-87.695090994
,HP139444,01/23/2008 07:26:00 PM,018XX N MOBILE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2513,,29,,03,1134218,1911664,,41.913810131,-87.782344396
,HP139181,01/23/2008 02:00:00 PM,100XX S MAY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,34,,07,1170423,1838298,,41.711770997,-87.651472493
,HP138086,01/23/2008 03:05:00 AM,120XX S YALE AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,0523,,9,,04A,1176777,1825160,,41.675577959,-87.62859622
,HP139349,01/23/2008 06:30:00 PM,131XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0433,,10,,08B,1199094,1818450,,41.656635079,-87.547136833
,HP138585,01/23/2008 11:50:00 AM,016XX W 57TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0715,,15,,26,1166232,1866908,,41.79037093,-87.666008406
,HP138688,01/23/2008 12:50:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HP139180,01/23/2008 03:57:00 PM,031XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,WAREHOUSE,false,false,2332,,44,,11,1170073,1921296,,41.939533178,-87.650337871
,HP139183,01/23/2008 05:20:00 PM,0000X E 25TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2113,,2,,18,1177392,1887789,,41.847425174,-87.62445615
,HP138941,01/23/2008 02:55:00 PM,061XX W FLETCHER ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2511,,36,,03,1134911,1920298,,41.937490581,-87.779593558
,HP139530,01/23/2008 06:00:00 PM,010XX S HOMAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,14,1153861,1895308,,41.868558707,-87.710615131
,HP138608,01/23/2008 10:15:00 AM,059XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0713,,15,,06,1166691,1865243,,41.785792177,-87.664372873
,HP138626,01/23/2008 12:05:00 PM,056XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1165639,1867351,,41.791599187,-87.668170218
,HP138759,01/23/2008 12:17:00 PM,073XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1613,,41,,06,1126232,1933708,,41.97443857,-87.81119077
,HP138102,01/23/2008 05:07:48 AM,042XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1147645,1922268,,41.942661185,-87.732742647
,HP139370,01/23/2008 06:55:00 PM,007XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1168261,1904935,,41.89467709,-87.657471335
,HP139106,01/23/2008 04:42:00 PM,037XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1011,,24,,08B,1151383,1894447,,41.866244992,-87.719735069
,HP139310,01/23/2008 04:11:00 PM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153951,1892214,,41.860066636,-87.710367144
,HP138571,01/23/2008 11:31:23 AM,049XX S CALUMET AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,false,false,0224,,3,,26,1179271,1872250,,41.804742188,-87.618035092
,HP139111,01/23/2008 04:01:16 PM,005XX E OAKWOOD BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0213,,4,,26,1180727,1878799,,41.822679793,-87.612493703
,HP139091,01/23/2008 04:25:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1150472,1894425,,41.866202441,-87.723080029
,HP138260,01/23/2008 08:00:00 AM,015XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1014,,24,,08B,1151629,1892141,,41.859912232,-87.718892563
,HP139803,01/23/2008 11:40:00 PM,045XX N MENARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,,38,,08B,1136863,1929431,,41.962517627,-87.772199744
,HP138263,01/23/2008 08:09:41 AM,050XX S MICHIGAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0224,,3,,08B,1178008,1871738,,41.803365964,-87.622682706
,HP138525,01/23/2008 08:45:00 AM,031XX W 13TH ST,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,ALLEY,false,false,1022,,24,,17,1155435,1893871,,41.864583947,-87.704875224
,HP139240,01/23/2008 05:14:00 PM,016XX N MOBILE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,2513,,29,,04B,1133948,1910285,,41.91003074,-87.783368829
,HP138692,01/23/2008 12:40:00 PM,009XX N KARLOV AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,VACANT LOT/LAND,true,false,1111,,37,,26,1148881,1905956,,41.897875681,-87.728622497
,HP138521,01/23/2008 10:45:00 AM,004XX W 37TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0925,,11,,26,1174101,1880065,,41.826303784,-87.636763917
,HP139384,01/23/2008 07:08:22 PM,041XX N KEELER AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1722,,39,,08B,1147664,1927158,,41.956079378,-87.732546826
,HP139351,01/23/2008 07:30:00 AM,020XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1142419,1913131,,41.917687211,-87.752178504
,HP139212,01/23/2008 05:05:10 PM,060XX N HERMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,2433,,40,,14,1163669,1940314,,41.991856976,-87.673335929
,HP138006,01/23/2008 12:06:54 AM,003XX S CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1533,,24,,06,1144438,1898165,,41.876581037,-87.745137513
,HP139553,01/23/2008 08:59:01 PM,062XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1156210,1941222,,41.994503033,-87.700747729
,HP138741,01/23/2008 01:16:22 PM,037XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,,24,,14,1151687,1893786,,41.864425164,-87.718636425
,HP138597,01/23/2008 11:45:00 AM,024XX S SACRAMENTO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,12,,26,1156744,1887733,,41.847714208,-87.700236017
,HP139684,01/23/2008 10:33:19 PM,097XX S HOXIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,07,1195069,1840936,,41.718438902,-87.561127011
,HP138560,01/23/2008 11:14:00 AM,039XX W OGDEN AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,07,1150286,1889027,,41.851393305,-87.723903515
,HP138089,01/23/2008 03:15:00 AM,059XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2514,,30,,06,1136067,1919327,,41.934805483,-87.775368212
,HP138853,01/23/2008 01:50:00 PM,058XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1166674,1865851,,41.787460967,-87.66441786
,HP139727,01/23/2008 11:12:46 PM,041XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,30,,08B,1148078,1921939,,41.941750045,-87.731159649
,HP139707,01/23/2008 10:50:00 PM,050XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1183166,1871798,,41.803412024,-87.603764184
,HP138077,01/23/2008 02:30:00 AM,023XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1024,,22,,14,1153072,1888161,,41.848962185,-87.713701098
