ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP680544,11/12/2008 07:00:00 PM,011XX W ROSEMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1167518,1941994,,41.996384659,-87.659129568
,HP679689,11/12/2008 06:01:52 PM,012XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,,24,,18,1148911,1894163,,41.865513789,-87.728817415
,HP678631,11/12/2008 05:00:00 AM,005XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1173764,1864461,,41.783492347,-87.638463123
,HP679343,11/12/2008 02:35:00 PM,069XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,,17,,08B,1166209,1858693,,41.767828409,-87.666326388
,HP679310,11/12/2008 02:10:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HP678518,11/12/2008 12:34:50 AM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1011,,24,,18,1151372,1894447,,41.866245207,-87.719775451
,HP678874,11/12/2008 10:00:00 AM,069XX S SOUTH SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0331,,5,,26,1193429,1859408,,41.76916785,-87.566530745
,HP680000,11/12/2008 09:18:00 PM,056XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0713,,16,,15,1167627,1867353,,41.791562236,-87.66088054
,HP678544,11/12/2008 12:58:45 AM,113XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0531,,9,,08B,1180271,1829725,,41.688025852,-87.615668353
,HP680003,11/12/2008 09:10:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1172527,1905890,,41.897204384,-87.641775376
,HP680211,11/12/2008 10:30:00 PM,012XX W 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169175,1855376,,41.7586625,-87.655550453
,HP680223,11/12/2008 11:35:00 PM,062XX S DAMEN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0714,,15,,08B,1164101,1863230,,41.780323147,-87.673925674
,HP680725,11/12/2008 10:15:00 AM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HP679782,11/12/2008 05:54:00 PM,059XX N SAUGANASH LN,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1711,,39,,14,1146860,1938983,,41.988543456,-87.735199037
,HP679937,11/12/2008 06:30:00 PM,051XX W BLOOMINGDALE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,2533,,37,,03,1142061,1911488,,41.913185291,-87.753534634
,HP681845,11/12/2008 11:30:00 PM,062XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2413,,50,,08B,1157198,1941380,,41.994916506,-87.697109092
,HP682330,11/12/2008 06:00:00 PM,008XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170087,1919802,,41.935433272,-87.650330164
,HP680613,11/12/2008 07:00:00 PM,052XX W 54TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,,23,,14,1142127,1868297,,41.794662014,-87.754362052
,HP679618,11/12/2008 05:35:00 PM,010XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,2433,,48,,14,1167984,1941343,,41.994588222,-87.657434271
,HP680472,11/12/2008 09:30:00 PM,058XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1155715,1865728,,41.787350379,-87.704603402
,HP682372,11/12/2008 12:00:00 PM,046XX W NORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP680852,11/12/2008 11:00:00 PM,063XX N TRIPP AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1146902,1941663,,41.995896738,-87.73497568
,HP680789,11/12/2008 08:00:00 PM,037XX W 79TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,18,,08A,1152904,1851930,,41.749542415,-87.715273773
,HP680489,11/12/2008 10:00:00 PM,064XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,15,,05,1165778,1861917,,41.776684652,-87.667814755
,HP679691,11/12/2008 04:30:00 PM,061XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,06,1186129,1864575,,41.783522021,-87.593125671
,HP679081,11/12/2008 11:35:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0312,,20,,06,1180006,1863217,,41.779937987,-87.615616038
,HP680081,11/12/2008 08:21:57 PM,065XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,true,false,0321,,20,,06,1185763,1861902,,41.776195719,-87.594551732
,HP678815,11/12/2008 09:15:00 AM,075XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1171283,1854758,,41.756920793,-87.647842837
,HP679165,11/12/2008 01:03:00 PM,088XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0632,,6,,04B,1183113,1846339,,41.733551299,-87.604749489
,HP682431,11/12/2008 11:00:00 AM,031XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,2332,,44,,11,1173013,1921305,,41.939493089,-87.639532345
,HP678952,11/12/2008 11:11:33 AM,006XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1181628,1858080,,41.765804252,-87.609828047
,HP679851,11/12/2008 07:45:00 PM,007XX N MONTICELLO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1112,,27,,04B,1151918,1904694,,41.894353346,-87.717501093
,HP679403,11/12/2008 03:15:00 PM,079XX S ELLIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0624,,8,,15,1184270,1852542,,41.75054604,-87.600317297
,HP679607,11/12/2008 04:00:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HP680167,11/12/2008 10:00:00 PM,038XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2525,,30,,05,1150504,1915683,,41.924535944,-87.722406865
,HP679704,11/12/2008 06:23:10 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP680093,11/12/2008 09:00:00 PM,018XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1136118,1911589,,41.913570616,-87.775365824
,HP678873,11/12/2008 08:10:00 AM,071XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1181139,1857898,,41.765316099,-87.611625977
,HP680583,11/12/2008 08:00:00 PM,010XX E 83RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0631,,8,,04A,1184531,1850174,,41.744041897,-87.599434894
,HP680057,11/12/2008 09:31:33 PM,121XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1176470,1824450,,41.673636493,-87.629741119
,HP680212,11/12/2008 11:30:00 PM,071XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,true,true,0334,,7,,08B,1193688,1858001,,41.765300599,-87.565627425
,HP680195,11/12/2008 10:45:00 PM,014XX N LOCKWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2532,,37,,04B,1140761,1909151,,41.906796315,-87.758368163
,HP681700,11/12/2008 06:00:00 PM,040XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,,24,,05,1149600,1896140,,41.870925567,-87.726236716
,HP679338,11/12/2008 12:30:00 PM,005XX E 72ND ST,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0323,,6,,06,1180905,1857392,,41.763932967,-87.612499194
,HP680072,11/12/2008 09:00:00 PM,009XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1149853,1895794,,41.869971189,-87.725316853
,HP679244,11/12/2008 01:00:00 PM,060XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0311,,20,,06,1178634,1864981,,41.784809893,-87.62059234
,HP682543,11/12/2008 09:45:00 PM,081XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1192272,1851347,,41.747076042,-87.571033507
,HP678902,11/12/2008 10:13:00 AM,079XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0611,,21,,05,1166062,1851973,,41.749390928,-87.667055985
,HP680219,11/12/2008 11:14:22 PM,015XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1012,,24,,18,1148635,1892166,,41.860039107,-87.729882163
,HP678887,11/12/2008 10:20:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HP679221,11/12/2008 01:29:10 PM,003XX N LARAMIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1523,,28,,26,1141649,1901776,,41.886542066,-87.755288658
,HP678976,11/12/2008 12:05:00 AM,080XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,21,,06,1168726,1851460,,41.747926162,-87.657308777
,HP679200,11/12/2008 12:40:00 PM,080XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1169056,1851503,,41.748037039,-87.656098311
,HP679294,11/12/2008 01:15:00 PM,077XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HP678727,11/12/2008 06:30:00 AM,001XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1178461,1859963,,41.77104392,-87.621378945
,HP679051,11/12/2008 12:10:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP679997,11/12/2008 09:05:00 PM,006XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,3,,18,1172811,1868284,,41.794004158,-87.641844406
,HP680172,11/12/2008 11:13:51 PM,010XX W 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1171010,1849786,,41.743282934,-87.648988263
,HP682955,11/12/2008 12:00:00 PM,002XX W ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,0112,,2,,11,1174663,1899413,,41.879383612,-87.634124064
,HP679735,11/12/2008 06:45:00 PM,080XX S MARYLAND AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0631,,8,,18,1183295,1851976,,41.749015615,-87.603907696
,HP679982,11/12/2008 07:59:40 PM,042XX W FILLMORE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1132,,24,,07,1148296,1895032,,41.867910291,-87.731052748
,HP679144,11/12/2008 08:45:00 AM,068XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190721,1860087,,41.771096902,-87.576434913
,HP683093,11/12/2008 08:00:00 PM,040XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158777,1877999,,41.820961613,-87.693041117
,HP683061,11/12/2008 10:00:00 AM,060XX S SAWYER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0823,,16,,11,1155760,1864308,,41.783452789,-87.704476485
,HP680407,11/12/2008 04:00:00 PM,039XX W FLOURNOY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1132,,24,,07,1150161,1896737,,41.872552897,-87.724161514
,HP679531,11/12/2008 07:45:00 AM,071XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1178399,1857704,,41.76484639,-87.621674727
,HP683324,11/12/2008 11:00:00 PM,006XX N LA SALLE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1832,,42,,06,1175021,1904606,,41.89362549,-87.632653865
,HP683297,11/12/2008 12:00:00 AM,040XX N PONTIAC AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1614,,36,,11,1119672,1925738,,41.952675102,-87.835484732
,HP681241,11/12/2008 08:30:00 PM,057XX W HIGGINS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,,45,,08B,1137006,1932673,,41.971411403,-87.771595831
,HP683381,11/12/2008 02:00:00 PM,068XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189048,1859899,,41.770621253,-87.582573441
,HP679611,11/12/2008 05:40:00 PM,118XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1168133,1826215,,41.678662713,-87.660204905
,HP679944,11/12/2008 06:30:00 PM,033XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,44,,14,1170336,1922301,,41.942285185,-87.649341804
,HP679992,11/12/2008 09:01:00 PM,045XX N BROADWAY,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,true,false,2313,,46,,08B,1168193,1930427,,41.9646299,-87.656982534
,HP680115,11/12/2008 10:15:00 PM,079XX S ASHLAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0612,,21,,18,1167055,1851989,,41.749413676,-87.66341677
,HP680154,11/12/2008 10:30:00 PM,009XX E 80TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0631,,8,,18,1183703,1852152,,41.749489076,-87.602407167
,HP680152,11/12/2008 10:42:54 PM,007XX N LECLAIRE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1531,,28,,03,1142226,1904349,,41.893592001,-87.753105849
,HP683059,11/12/2008 05:30:00 PM,0000X E JACKSON BLVD,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,08B,1177029,1899023,,41.878260207,-87.625448401
,HP684314,11/12/2008 06:00:00 AM,026XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177165,1886965,,41.845169197,-87.625314164
,HP679388,11/12/2008 12:00:00 PM,115XX S PRAIRIE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,true,0532,,9,,26,1179978,1828463,,41.684569436,-87.616779421
,HP679912,11/12/2008 08:15:00 PM,086XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1170828,1847474,,41.736942459,-87.649722414
,HP679108,11/12/2008 12:30:00 PM,084XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0613,,21,,04B,1171451,1848872,,41.74076516,-87.647399112
,HP679027,11/12/2008 11:30:00 AM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2524,,30,,06,1149803,1915668,,41.924508458,-87.72498305
,HP682542,11/12/2008 12:01:00 AM,012XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1021,,24,,06,1152579,1893773,,41.864371917,-87.71536223
,HP680256,11/12/2008 10:30:00 PM,094XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,GAS STATION,false,false,0633,,9,,08B,1180576,1842371,,41.72272118,-87.614165159
,HP678792,11/12/2008 08:45:00 AM,008XX E 86TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0632,,8,,04A,1183265,1848134,,41.738473448,-87.604136927
,HP679262,11/12/2008 01:43:00 PM,054XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0934,,3,,15,1175208,1868961,,41.79580867,-87.633034559
,HP682831,11/12/2008 05:00:00 PM,087XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0424,,10,,14,1197660,1847601,,41.736664051,-87.551415568
,HP684405,11/12/2008 05:00:00 AM,040XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1149116,1909014,,41.906262595,-87.727680062
,HP684422,11/12/2008 04:00:00 PM,066XX S LAFLIN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0725,,17,,20,1167479,1860708,,41.77333071,-87.661613573
,HP680302,11/12/2008 12:00:00 AM,020XX W 35TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0913,,11,,06,1163157,1881461,,41.830371036,-87.676876049
,HP684451,11/12/2008 03:00:00 PM,033XX N KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,31,,26,1146461,1921791,,41.941374937,-87.737106639
,HP679033,11/12/2008 11:25:00 AM,0000X E OHIO ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1176817,1904214,,41.892509386,-87.626069718
,HP681651,11/12/2008 03:00:00 PM,047XX N BEACON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2311,,46,,26,1166204,1931624,,41.967957363,-87.664261152
,HP683555,11/12/2008 07:00:00 PM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HP681319,11/12/2008 05:15:00 PM,019XX W 47TH ST,0860,THEFT,RETAIL THEFT,BAR OR TAVERN,false,false,0914,,20,,06,1164242,1873508,,41.80852429,-87.673119357
,HP678997,11/12/2008 10:00:00 AM,008XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0921,,3,,08B,1171552,1871363,,41.802480961,-87.646370847
,HP680675,11/12/2008 09:00:00 AM,035XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0211,,4,,11,1179387,1881825,,41.831014114,-87.617317037
,HP684548,11/12/2008 10:30:00 PM,093XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1170628,1842914,,41.724433528,-87.650587669
,HP684493,11/12/2008 01:30:00 PM,100XX S WOODLAWN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0511,,8,,11,1186531,1838828,,41.7128602,-87.592464611
,HP679480,11/12/2008 03:31:54 PM,066XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0321,,20,,05,1181374,1861191,,41.774347006,-87.610663222
,HP680200,11/12/2008 10:00:00 PM,061XX S VERNON AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0313,,20,,02,1180302,1864502,,41.783457367,-87.614491487
,HP682703,11/12/2008 03:00:00 PM,039XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1122,,28,,14,1150070,1899369,,41.879777172,-87.724427063
,HP679932,11/12/2008 08:20:00 PM,042XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148250,1898351,,41.877018903,-87.73113614
,HP679227,11/12/2008 09:15:00 AM,027XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,35,,05,1150250,1917946,,41.930750775,-87.723281015
,HP684602,11/12/2008 04:00:00 PM,052XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2131,,4,,08B,1186435,1870734,,41.800415562,-87.591809016
,HP684973,11/12/2008 11:00:00 PM,082XX S MICHIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0631,,6,,07,1178582,1850466,,41.74498034,-87.621223574
,HP679169,11/12/2008 01:28:21 PM,055XX S HALSTED ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),GAS STATION,true,false,0712,,20,,18,1171914,1868106,,41.793535458,-87.645138871
,HP679067,11/12/2008 11:30:00 AM,008XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1169799,1931426,,41.967336247,-87.651048492
,HP679962,11/12/2008 08:42:00 PM,081XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,0614,,21,,04A,1167089,1850738,,41.745980029,-87.663327876
,HP681137,11/12/2008 03:45:00 PM,062XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2433,,48,,03,1168109,1941538,,41.995120597,-87.656968801
,HP679414,11/12/2008 03:35:00 PM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,,24,,18,1149572,1897719,,41.875259067,-87.726298517
,HP679352,11/12/2008 01:00:00 PM,117XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1175405,1827055,,41.680808821,-87.633561675
,HP680253,11/12/2008 09:35:00 PM,005XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176884,1897911,,41.875212095,-87.62601445
,HP679202,11/12/2008 01:00:00 PM,007XX S ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1153156,1896638,,41.872222377,-87.713168079
,HP679305,11/12/2008 02:00:00 PM,028XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,2,,18,1157519,1899229,,41.879244718,-87.697079055
,HP681367,11/12/2008 06:00:00 PM,026XX W 23RD ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1034,,28,,11,1159143,1888633,,41.850135036,-87.691406909
,HP679309,11/12/2008 02:15:00 PM,080XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1165745,1851416,,41.747869171,-87.668233381
,HP679407,11/12/2008 01:10:00 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HP679372,11/12/2008 02:50:00 PM,003XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153661,1901892,,41.886629873,-87.711174161
,HP679491,11/12/2008 04:00:00 PM,020XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1162970,1894051,,41.864923189,-87.677209231
,HP680032,11/12/2008 09:48:31 PM,013XX W MORSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2431,,49,,11,1165794,1946184,,42.007919177,-87.665351128
,HP679545,11/12/2008 04:35:00 PM,022XX N KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,31,,08B,1146691,1914427,,41.92116305,-87.736449714
,HP680071,11/12/2008 10:00:00 PM,002XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2111,,25,,18,1175127,1889744,,41.852840843,-87.632710099
,HP679920,11/12/2008 07:35:00 PM,001XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,2111,,25,,18,1175616,1889758,,41.852868298,-87.63091491
,HP679178,11/12/2008 12:30:00 PM,004XX N PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1111,,28,,11,1149656,1902311,,41.887858393,-87.725870759
,HP681334,11/12/2008 03:00:00 AM,008XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183285,1847473,,41.736659126,-87.604084173
,HP678788,11/12/2008 08:58:00 AM,054XX S JUSTINE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0932,,16,,16,1166928,1868711,,41.795303725,-87.663404835
,HP678786,11/12/2008 08:39:00 AM,048XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,20,,16,1166489,1872644,,41.806105713,-87.664902504
,HP680202,11/12/2008 11:24:00 PM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145679,1899621,,41.880553047,-87.740543983
,HP679961,11/12/2008 08:20:00 PM,009XX N CENTRAL PARK AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1112,,27,,18,1152206,1906127,,41.898279962,-87.716405505
,HP679833,11/12/2008 07:23:00 PM,035XX W GRENSHAW ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1133,,24,,18,1152937,1894829,,41.867262621,-87.714020045
,HP679364,11/12/2008 02:50:00 PM,014XX N LUNA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2532,,37,,04A,1139071,1909126,,41.906758629,-87.764576927
