ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP127988,01/15/2008 07:50:00 PM,075XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1191180,1855389,,41.758194116,-87.574904258
,HP126951,01/15/2008 09:20:00 AM,077XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194206,1854034,,41.754402149,-87.563858893
,HP128737,01/15/2008 09:00:00 AM,025XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1431,,1,,11,1159138,1915868,,41.924870416,-87.690676659
,HP125063,01/15/2008 11:00:00 AM,009XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1121,,27,,06,1152544,1905943,,41.897768372,-87.715168919
,HP124506,01/15/2008 12:05:00 AM,084XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0614,,18,,18,1167141,1848850,,41.740797975,-87.663191212
,HP124550,01/15/2008 02:00:00 AM,076XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0623,,17,,18,1175515,1854490,,41.756091788,-87.632341337
,HP124868,01/15/2008 09:00:00 AM,018XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0611,,17,,18,1165640,1852297,,41.750288988,-87.668593194
,HP125053,01/15/2008 11:22:34 AM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HP125930,01/15/2008 07:01:00 PM,078XX S HOYNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0611,,18,,18,1163725,1852674,,41.751363917,-87.675600088
,HP126083,01/15/2008 09:08:07 PM,020XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0611,,18,,18,1164087,1851598,,41.748403613,-87.67430373
,HP126163,01/15/2008 09:48:24 PM,008XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,,8,,18,1183077,1852804,,41.751292803,-87.604680828
,HP125863,01/15/2008 06:30:00 PM,028XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1414,,35,,08B,1157185,1913161,,41.917482141,-87.697926573
,HP129085,01/15/2008 09:49:00 PM,026XX W MEDILL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1431,,1,,26,1158055,1915500,,41.923882801,-87.694666165
,HP129051,01/15/2008 02:00:00 AM,002XX N LA CROSSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,28,,26,1144003,1901142,,41.884758456,-87.746659991
,HP127594,01/15/2008 09:30:00 PM,045XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1149572,1929971,,41.963761535,-87.725459142
,HP125979,01/15/2008 07:15:00 PM,017XX N KOSTNER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HP127663,01/15/2008 09:00:00 PM,049XX W MONTANA ST,0560,ASSAULT,SIMPLE,STREET,false,false,2521,,31,,08A,1143144,1915855,,41.925148636,-87.749446651
,HP129338,01/15/2008 08:00:00 PM,092XX S LAFAYETTE AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0634,,21,,06,1177559,1843618,,41.726211743,-87.625178436
,HP125120,01/15/2008 11:21:36 AM,016XX N CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,2533,,37,,10,1144091,1910384,,41.910117898,-87.746104545
,HP129711,01/15/2008 08:00:00 PM,027XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,1,,07,1157995,1907205,,41.901121887,-87.695113428
,HP128750,01/15/2008 05:00:00 PM,060XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,16,,05,1156749,1864498,,41.783954271,-87.700845315
,HP127113,01/15/2008 02:30:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HP129408,01/15/2008 07:00:00 PM,002XX S RACINE AVE,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,1213,,27,,06,1168429,1898903,,41.87812122,-87.65702892
,HP126950,01/15/2008 03:15:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HP125312,01/15/2008 01:30:00 PM,043XX W CORTEZ ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,37,,18,1147151,1906640,,41.899785935,-87.734959151
,HP129722,01/15/2008 11:00:00 PM,037XX W 103RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,true,2211,,19,,26,1153317,1836068,,41.70600611,-87.714178443
,HP125279,01/15/2008 01:40:00 PM,023XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1160737,1900293,,41.882098357,-87.685233584
,HP125134,01/15/2008 12:05:00 PM,009XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1152871,1906092,,41.89817077,-87.713963925
,HP125334,01/15/2008 12:55:00 PM,028XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1157505,1899229,,41.879245003,-87.697130461
,HP125276,01/15/2008 01:20:00 PM,007XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1148837,1896354,,41.871527582,-87.729032453
,HP124983,01/15/2008 11:00:00 AM,034XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153132,1905118,,41.895492846,-87.713031153
,HP127745,01/15/2008 01:00:00 PM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HP126159,01/15/2008 09:05:00 PM,029XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,1156731,1899878,,41.881041631,-87.699954881
,HP126074,01/15/2008 09:00:00 PM,031XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1155327,1906164,,41.898319336,-87.704941263
,HP128856,01/15/2008 03:30:00 PM,077XX S BURNHAM AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,06,1196066,1854156,,41.754691074,-87.557038686
,HP128939,01/15/2008 01:00:00 AM,112XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0531,,9,,06,1182593,1830435,,41.689920791,-87.607145873
,HP126297,01/15/2008 11:50:00 PM,005XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1213,,2,,03,1168477,1897735,,41.874915101,-87.656886476
,HP125052,01/15/2008 11:30:00 AM,028XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157572,1899563,,41.880160168,-87.696875353
,HP127058,01/15/2008 01:00:00 PM,119XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174455,1825762,,41.677281744,-87.637077392
,HP125081,01/15/2008 12:20:00 PM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HP126255,01/15/2008 09:35:00 AM,002XX N STATE ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HP124743,01/15/2008 07:00:00 AM,021XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162164,1899524,,41.879958463,-87.680015144
,HP126200,01/15/2008 10:10:00 PM,047XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1144860,1900084,,41.881839058,-87.743539625
,HP125967,01/15/2008 06:45:00 PM,026XX W 72ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0831,,18,,18,1159817,1856799,,41.76276463,-87.689808026
,HP128498,01/15/2008 02:08:00 PM,076XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,14,1189862,1854695,,41.756321504,-87.579756798
,HP124607,01/15/2008 05:55:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP125763,01/15/2008 04:30:00 PM,033XX E 91ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0424,,10,,26,1199848,1845254,,41.730168878,-87.543478545
,HP126111,01/15/2008 09:25:00 PM,015XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151294,1892229,,41.860160287,-87.720119957
,HP129700,01/15/2008 06:00:00 PM,039XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2535,,27,,06,1149691,1907712,,41.902678618,-87.725601735
,HP126187,01/15/2008 09:30:00 PM,030XX S TRUMBULL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1032,,22,,26,1153852,1884098,,41.837797341,-87.710946466
,HP125961,01/15/2008 07:47:00 PM,115XX S PRINCETON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0522,,34,,26,1176346,1828509,,41.684777795,-87.630073708
,HP125580,01/15/2008 02:45:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177341,1903862,,41.891531612,-87.624155988
,HP125419,01/15/2008 02:28:00 PM,048XX N AVERS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1712,,39,,26,1149838,1931951,,41.96918961,-87.724429401
,HP126645,01/15/2008 08:00:00 AM,048XX N KIMBALL AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1712,,39,,08B,1152845,1931851,,41.968856027,-87.713375273
,HP130395,01/15/2008 02:00:00 PM,033XX N ASHLAND AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1924,,44,,06,1165054,1922458,,41.942830015,-87.668750962
,HP125410,01/15/2008 02:00:00 PM,103XX S CORLISS AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0512,,9,,26,1183397,1836757,,41.707250544,-87.604006449
,HP129205,01/15/2008 02:00:00 AM,050XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2521,,31,,14,1142312,1919479,,41.935108761,-87.752413621
,HP125392,01/15/2008 01:58:00 PM,054XX W CONGRESS PKWY,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1522,,29,,18,1140281,1897152,,41.873878394,-87.76042572
,HP124961,01/15/2008 10:20:00 AM,016XX N MONTICELLO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,2535,,26,,26,1151800,1910561,,41.910455283,-87.717779859
,HP126202,01/15/2008 10:01:00 PM,023XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1034,,12,,08A,1158738,1888137,,41.848782256,-87.692906906
,HP124972,01/15/2008 08:45:00 AM,014XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,06,1165404,1949925,,42.018192882,-87.666678828
,HP125340,01/15/2008 10:40:00 AM,018XX S KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1012,,24,,08B,1148681,1890647,,41.855869895,-87.729752505
,HP126283,01/15/2008 10:54:00 PM,002XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0623,,17,,15,1175901,1852579,,41.750839135,-87.63098391
,HP126004,01/15/2008 02:00:00 PM,046XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP124877,01/15/2008 09:50:00 AM,078XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GROCERY FOOD STORE,true,false,0611,,17,,15,1167034,1852829,,41.751719202,-87.663469758
,HP126057,01/15/2008 08:30:00 PM,081XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,,21,,26,1167087,1850840,,41.746259974,-87.663332294
,HP124799,01/15/2008 12:01:00 AM,005XX N PINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1523,,37,,04B,1139432,1903197,,41.89048216,-87.763395495
,HP124991,01/15/2008 10:45:00 AM,036XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0212,,4,,18,1180186,1880728,,41.827985553,-87.61441917
,HP126072,01/15/2008 09:16:00 PM,048XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1144190,1900548,,41.883124939,-87.74598822
,HP126096,01/15/2008 09:00:00 PM,009XX E 100TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,0511,,8,,18,1184201,1838530,,41.71209715,-87.60100701
,HP126122,01/15/2008 09:27:00 PM,032XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1031,,22,,18,1150221,1882900,,41.834581297,-87.724301548
,HP127273,01/15/2008 04:00:00 PM,077XX S HOYNE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0611,,18,,26,1163706,1853351,,41.753222102,-87.67565075
,HP125305,01/15/2008 01:27:00 PM,121XX S PARNELL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0523,,34,,18,1174826,1824470,,41.673728055,-87.635757708
,HP130874,01/15/2008 04:00:00 PM,022XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177563,1889438,,41.851946269,-87.623778581
,HP125850,01/15/2008 05:40:00 PM,028XX S HARDING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1031,,22,,26,1150506,1884775,,41.839720992,-87.723206926
,HP127705,01/15/2008 04:10:00 PM,071XX S JEFFERY BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0333,,5,,03,1190776,1858184,,41.76587359,-87.576294705
,HP130557,01/15/2008 02:00:00 PM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193779,1857336,,41.763473561,-87.565315651
,HP131689,01/15/2008 07:15:00 PM,002XX N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,false,false,0122,,42,,11,1177257,1901911,,41.886179873,-87.624523664
,HP126773,01/15/2008 05:30:00 PM,048XX W 44TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0814,,23,,08A,1144948,1875032,,41.813091308,-87.743847934
,HP125683,01/15/2008 03:45:00 PM,089XX S WALLACE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,2223,,21,,03,1173871,1845572,,41.731656247,-87.638630068
,HP126832,01/15/2008 03:45:00 PM,004XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1175266,1828649,,41.685186102,-87.634023122
,HP130275,01/15/2008 08:00:00 PM,064XX S YALE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0722,,20,,06,1175609,1862380,,41.777740745,-87.631760999
,HP128548,01/15/2008 04:00:00 PM,046XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1144984,1913218,,41.917877864,-87.742752292
,HP125452,01/15/2008 02:55:00 PM,026XX S HAMLIN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE-GARAGE,false,false,1031,,22,,26,1151464,1886228,,41.843689479,-87.719653354
,HP125517,01/15/2008 02:45:00 PM,053XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1167245,1869227,,41.796712904,-87.662227617
,HP125610,01/15/2008 04:19:37 PM,042XX N KEDZIE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,1724,,33,,11,1154293,1928022,,41.958320138,-87.708153714
,HP126724,01/15/2008 08:10:00 AM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HP124995,01/15/2008 11:24:10 AM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163868,1950346,,42.019380801,-87.672319045
,HP124521,01/15/2008 01:00:00 AM,081XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1182970,1851301,,41.747170897,-87.605119541
,HP125430,01/15/2008 02:30:00 PM,076XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0611,,17,,06,1166008,1853996,,41.754943474,-87.667196468
,HP124716,01/15/2008 05:00:00 AM,118XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1168131,1826283,,41.67884936,-87.660210282
,HP126201,01/15/2008 10:50:00 PM,045XX S COTTAGE GROVE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2123,,4,,18,1182354,1875183,,41.812719607,-87.606637175
,HP127924,01/15/2008 09:00:00 AM,066XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,5,,05,1186208,1861294,,41.774516813,-87.592939605
,HP124817,01/15/2008 09:15:00 AM,078XX S ASHLAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0611,,17,,18,1167034,1852829,,41.751719202,-87.663469758
,HP126032,01/15/2008 07:55:00 PM,004XX E 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1180185,1864001,,41.782085258,-87.614935792
,HP132457,01/15/2008 12:00:00 AM,015XX E 53RD ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2132,,4,,10,1187461,1870428,,41.799551527,-87.588056142
,HP125268,01/15/2008 08:04:00 AM,016XX W 79TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0611,,21,,18,1166922,1852328,,41.75034678,-87.663894471
,HP125664,01/15/2008 04:42:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183077,1852804,,41.751292803,-87.604680828
,HP125743,01/15/2008 05:00:00 PM,057XX W GRAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2515,,29,,26,1137840,1913704,,41.919343504,-87.76898831
,HP125381,01/15/2008 02:00:00 PM,017XX W DIVISION ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1424,,1,,06,1164364,1908039,,41.90327804,-87.671695945
,HP126620,01/15/2008 02:45:00 PM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
,HP126296,01/15/2008 11:31:00 PM,097XX S YALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,21,,18,1176333,1840371,,41.717329128,-87.629766558
,HP131738,01/15/2008 09:30:00 PM,007XX N MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1833,,42,,04A,1177292,1905630,,41.896384201,-87.624282282
,HP126087,01/15/2008 08:33:00 PM,0000X W 113TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0522,,34,,18,1177859,1829705,,41.688025771,-87.624499028
,HP126031,01/15/2008 08:00:00 PM,087XX S LANGLEY AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0632,,6,,06,1182434,1847009,,41.735405602,-87.607216273
,HP132323,01/15/2008 06:10:00 PM,0000X E CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ATM (AUTOMATIC TELLER MACHINE),false,false,1833,,42,,03,1176813,1905744,,41.896707872,-87.626038087
,HP132594,01/15/2008 09:30:00 PM,011XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175722,1908174,,41.903400522,-87.62997193
,HP126090,01/15/2008 09:00:00 PM,079XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0611,,21,,18,1166723,1852033,,41.749541505,-87.664632101
,HP124514,01/15/2008 12:15:00 AM,078XX S HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0611,,17,,26,1166040,1852805,,41.751674522,-87.667112995
,HP125778,01/15/2008 01:00:00 PM,012XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154889,1894311,,41.865802306,-87.706867809
,HP129170,01/15/2008 03:30:00 PM,014XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08B,1154267,1892829,,41.861747967,-87.709190774
,HP126216,01/15/2008 10:33:46 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180453,1881415,,41.829864596,-87.613418466
,HP130506,01/15/2008 12:00:00 AM,044XX W GLADYS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1131,,24,,06,1146886,1897987,,41.876046196,-87.736153693
,HP131198,01/15/2008 12:00:00 PM,076XX S CREGIER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0414,,8,,11,1189528,1854693,,41.756324037,-87.580980885
,HP127068,01/15/2008 11:10:00 AM,058XX W BYRON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1633,,38,,07,1136697,1925327,,41.951258833,-87.772908749
,HP135338,01/15/2008 03:00:00 PM,101XX S ABERDEEN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2232,,34,,11,1170772,1837659,,41.710009893,-87.650212929
,HP126741,01/15/2008 08:30:00 PM,020XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0331,,5,,14,1191265,1858328,,41.766256914,-87.574497729
,HP124596,01/15/2008 02:16:00 AM,054XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1159629,1868523,,41.794940799,-87.690175695
,HP124573,01/15/2008 02:16:00 AM,054XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,14,1159629,1868516,,41.79492159,-87.690175887
,HP125639,01/15/2008 07:30:00 AM,029XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,14,,05,1157620,1865374,,41.786340513,-87.697628134
,HP124563,01/15/2008 02:16:00 AM,054XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,14,1159627,1868563,,41.795050606,-87.690181932
,HP124594,01/15/2008 02:16:00 AM,054XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0911,,14,,06,1160299,1868376,,41.79452363,-87.68772284
,HP124574,01/15/2008 02:16:00 AM,054XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,14,1159627,1868584,,41.795108232,-87.690181356
,HP125370,01/15/2008 02:28:35 PM,003XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,,42,,08B,1177246,1902350,,41.887384761,-87.624550742
,HP126169,01/15/2008 06:00:00 PM,0000X E HUBBARD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1176510,1903326,,41.890079607,-87.627224029
,HP125399,01/15/2008 02:42:01 PM,056XX N KENMORE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,2022,,48,,26,1168231,1937605,,41.984325716,-87.656634345
,HP126242,01/15/2008 11:20:00 PM,052XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1141285,1900246,,41.882350276,-87.756663131
,HP126093,01/15/2008 09:31:07 PM,049XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,37,,18,1143245,1902877,,41.88953369,-87.749400159
,HP128509,01/15/2008 05:00:00 AM,016XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164989,1911380,,41.91243272,-87.669305192
,HP128523,01/15/2008 03:00:00 PM,020XX W WEBSTER AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1432,,32,,06,1162205,1914614,,41.921365729,-87.679442268
,HP125514,01/15/2008 03:15:00 PM,003XX W 89TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0634,,21,,08A,1175685,1845911,,41.732546138,-87.631974581
,HP126007,01/15/2008 08:00:00 PM,002XX N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1140671,1901102,,41.884710547,-87.758896737
