ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP509744,08/12/2008 06:00:00 PM,016XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0133,,2,,08B,1177921,1892372,,41.859989233,-87.622375476
,HP509771,08/12/2008 06:00:00 PM,0000X S WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1156165,1899721,,41.880622252,-87.702037444
,HP508545,08/12/2008 09:30:00 AM,076XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1169973,1854237,,41.755519645,-87.652658868
,HP508802,08/12/2008 11:50:00 AM,007XX E 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1182609,1847455,,41.736625423,-87.60656135
,HP509201,08/12/2008 03:40:00 PM,008XX W 83RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0613,,21,,26,1172223,1849819,,41.743346933,-87.644542806
,HP508481,08/12/2008 08:55:00 AM,013XX W MORSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,49,,11,1165794,1946184,,42.007919177,-87.665351128
,HP509287,08/12/2008 04:30:00 PM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HP509369,08/12/2008 05:00:00 PM,014XX W 80TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,21,,08B,1168223,1851700,,41.748595585,-87.65914504
,HP511009,08/12/2008 12:01:00 AM,034XX W GRAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1121,,27,,26,1153273,1906949,,41.900514486,-87.712464624
,HP510547,08/12/2008 01:50:00 PM,007XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176907,1896981,,41.8726596,-87.625958144
,HP509512,08/12/2008 05:20:00 PM,041XX N CENTRAL AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,PARK PROPERTY,true,false,1624,,38,,17,1138273,1926870,,41.955464548,-87.767077864
,HP510888,08/12/2008 06:00:00 PM,015XX S INDIANA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0133,,2,,08B,1177904,1893030,,41.861795213,-87.622417878
,HP512626,08/12/2008 10:00:00 PM,060XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168693,1864674,,41.784187795,-87.657048995
,HP512180,08/12/2008 05:00:00 PM,045XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1113,,28,,05,1146144,1900111,,41.881888838,-87.738824064
,HP510388,08/12/2008 06:30:00 PM,079XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0621,,17,,05,1174009,1852241,,41.749953794,-87.637927098
,HP508628,08/12/2008 10:10:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP510051,08/12/2008 10:10:00 PM,010XX W 18TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1233,,25,,16,1169515,1891579,,41.858000042,-87.65325445
,HP510420,08/12/2008 05:30:00 PM,006XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0632,,6,,05,1182205,1847444,,41.73660459,-87.6080418
,HP510441,08/12/2008 09:00:00 PM,075XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1174933,1854880,,41.757174988,-87.634462621
,HP509828,08/12/2008 09:20:00 PM,032XX W 55TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0822,,14,,08A,1155519,1867963,,41.793487471,-87.705262189
,HP510570,08/12/2008 11:30:00 PM,018XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170876,1891318,,41.857254146,-87.648266419
,HP509066,08/12/2008 04:55:00 AM,032XX W 30TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,22,,06,1155050,1884554,,41.839024755,-87.706538219
,HP508242,08/12/2008 02:10:00 AM,029XX W 60TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0823,,15,,26,1157620,1864710,,41.784518403,-87.697646133
,HP509311,08/12/2008 04:30:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HP509237,08/12/2008 04:02:08 PM,008XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1121,,27,,03,1154891,1905271,,41.895877613,-87.706566627
,HP509766,08/12/2008 08:53:07 PM,054XX W AUGUSTA BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1524,,37,,19,1139913,1906134,,41.898532866,-87.761557128
,HP514344,08/12/2008 12:45:00 PM,093XX S ELIZABETH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENTIAL YARD (FRONT/BACK),false,true,2222,,21,,26,1169632,1842889,,41.724386543,-87.654236722
,HP508595,08/12/2008 09:55:00 AM,083XX S PULASKI RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0834,,18,,08B,1151182,1849009,,41.741560455,-87.721660057
,HP514538,08/12/2008 09:00:00 PM,048XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,45,,06,1133869,1932038,,41.969724765,-87.783146159
,HP509434,08/12/2008 05:20:00 PM,068XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0832,,15,,08B,1160552,1859257,,41.769494619,-87.687046422
,HP509724,08/12/2008 07:15:00 PM,051XX S MENARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0811,,23,,08B,1138570,1869847,,41.798980478,-87.767368347
,HP509161,08/12/2008 03:34:03 PM,005XX E BROWNING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0212,,4,,04B,1180453,1881415,,41.829864596,-87.613418466
,HP509981,08/12/2008 09:19:27 PM,065XX N GREENVIEW AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2432,,40,,07,1165086,1943545,,42.000692835,-87.668031459
,HP509450,08/12/2008 05:42:48 PM,038XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1150979,1895761,,41.869858673,-87.7211838
,HP508351,08/12/2008 06:03:45 AM,044XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,DELIVERY TRUCK,false,false,0222,,4,,05,1182340,1875751,,41.814278568,-87.606670909
,HP510030,08/12/2008 09:57:32 PM,050XX S SHIELDS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,true,false,0935,,3,,11,1174821,1871439,,41.802617192,-87.63437981
,HP508264,08/12/2008 03:04:08 AM,004XX W ELM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,1823,,27,,08B,1173091,1907900,,41.90270744,-87.639644207
,HP510549,08/12/2008 08:00:00 PM,042XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175000,1876652,,41.81691816,-87.633567673
,HP508257,08/12/2008 02:52:54 AM,063XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1160127,1862586,,41.778638623,-87.688512796
,HP508589,08/12/2008 09:38:12 AM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HP509034,08/12/2008 02:00:00 PM,040XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,1013,,22,,14,1149918,1886419,,41.844243782,-87.725321944
,HP509942,08/12/2008 10:40:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1158689,1899914,,41.88110054,-87.692764229
,HP509938,08/12/2008 09:00:00 PM,0000X N ALBANY AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,28,,16,1155717,1899991,,41.88137219,-87.703675193
,HP509936,08/12/2008 09:10:00 PM,031XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,28,,16,1155456,1899850,,41.880990522,-87.70463737
,HP513407,08/12/2008 03:30:00 PM,020XX N LOREL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,2515,,37,,02,1140385,1913277,,41.918125431,-87.759648007
,HP509912,08/12/2008 09:50:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,20,,16,1180026,1862452,,41.777838294,-87.615566126
,HP509998,08/12/2008 10:30:00 PM,066XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,20,,16,1180060,1861174,,41.774330555,-87.615480591
,HP508685,08/12/2008 10:55:00 AM,071XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0323,,6,,14,1181798,1857865,,41.765210345,-87.60921158
,HP515297,08/12/2008 12:00:00 AM,074XX N ARTESIAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2411,,50,,11,1158695,1949489,,42.017137217,-87.691378742
,HP515346,08/12/2008 09:30:00 PM,003XX N PINE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1523,,28,,08B,1139444,1901631,,41.88618464,-87.763389623
,HP515347,08/12/2008 03:00:00 PM,010XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1511,,29,,06,1138826,1906316,,41.899052106,-87.765545247
,HP515389,08/12/2008 04:00:00 PM,040XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1166702,1926863,,41.95488231,-87.662567089
,HP515299,08/12/2008 10:00:00 AM,013XX E HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1186146,1871459,,41.802411852,-87.592845949
,HP515354,08/12/2008 02:00:00 PM,036XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,24,,05,1152152,1893044,,41.862379882,-87.716948963
,HP509894,08/12/2008 09:20:00 PM,078XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,,17,,24,1167038,1852633,,41.751181266,-87.663460692
,HP515044,08/12/2008 02:00:00 AM,046XX S LAFLIN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0921,,3,,02,1167114,1874021,,41.809870993,-87.662570813
,HP509871,08/12/2008 10:01:21 PM,004XX W 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0732,,6,,15,1174720,1857857,,41.765348975,-87.635154679
,HP510109,08/12/2008 10:30:00 PM,068XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1165859,1859341,,41.769614049,-87.667590914
,HP509747,08/12/2008 08:30:00 PM,045XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2123,,4,,26,1182957,1875015,,41.812244589,-87.604430616
,HP515337,08/12/2008 02:00:00 PM,036XX W DOUGLAS BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1011,,24,,07,1152152,1893044,,41.862379882,-87.716948963
,HP508817,08/12/2008 12:00:00 PM,085XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1171470,1848234,,41.739013985,-87.647348131
,HP515468,08/12/2008 04:45:00 AM,092XX S NORMAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2223,,21,,06,1174590,1843580,,41.726173976,-87.636055212
,HP515435,08/12/2008 08:00:00 AM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HP512501,08/12/2008 06:00:00 PM,082XX S CARPENTER ST,0810,THEFT,OVER $500,OTHER,false,false,0613,,21,,06,1170750,1850189,,41.744394491,-87.64992919
,HP512683,08/12/2008 11:00:00 PM,006XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169655,1904797,,41.894268163,-87.652355622
,HP512590,08/12/2008 10:00:00 AM,078XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,0621,,17,,06,1171337,1852752,,41.751414889,-87.647703524
,HP509518,08/12/2008 06:15:00 PM,036XX N NEVA AVE,0860,THEFT,RETAIL THEFT,RESIDENCE,true,false,1632,,36,,06,1127761,1923347,,41.945981127,-87.80580262
,HP509702,08/12/2008 07:22:07 PM,048XX W ADAMS ST,0460,BATTERY,SIMPLE,OTHER,false,false,1533,,28,,08B,1144189,1898894,,41.878586181,-87.746033456
,HP510616,08/12/2008 08:00:00 PM,017XX N STOCKTON DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1814,,43,,14,1175003,1912337,,41.914840133,-87.632488
,HP508434,08/12/2008 08:10:00 AM,003XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,14,1173484,1907095,,41.900489748,-87.638224621
,HP508505,08/12/2008 08:00:00 AM,004XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,14,1173227,1905648,,41.89652481,-87.639211587
,HP513746,08/12/2008 02:00:00 PM,079XX S SANGAMON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRIVEWAY - RESIDENTIAL,false,true,0621,,17,,11,1171358,1852051,,41.749490794,-87.647647041
,HP508751,08/12/2008 11:50:00 AM,088XX S COMMERCIAL AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,0423,,10,,26,1197680,1846848,,41.734597261,-87.551367361
,HP517007,08/12/2008 06:00:00 PM,021XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1153806,1913952,,41.91972074,-87.710320043
,HP508813,08/12/2008 12:00:00 PM,020XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1911,,47,,26,1161941,1929217,,41.961442724,-87.680003331
,HP508196,08/12/2008 01:18:18 AM,055XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0715,,15,,14,1164633,1867894,,41.793110546,-87.671843716
,HP508801,08/12/2008 12:00:00 PM,012XX E HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1185248,1871437,,41.802372665,-87.596139943
,HP509774,08/12/2008 08:13:00 PM,081XX S WOODLAWN AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0411,,8,,19,1185633,1851048,,41.74641438,-87.595369644
,HP509569,08/12/2008 04:30:00 PM,016XX N AUSTIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2531,,29,,04B,1136150,1910166,,41.909665161,-87.775282275
,HP508471,08/12/2008 08:30:00 AM,031XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1175454,1884363,,41.838067642,-87.631671276
,HP510047,08/12/2008 11:37:22 PM,064XX N HAMILTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2412,,50,,03,1160802,1942763,,41.998637262,-87.683813274
,HP510061,08/12/2008 11:15:00 PM,032XX N MILWAUKEE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1732,,30,,15,1149595,1921371,,41.940162028,-87.725598797
,HP509070,08/12/2008 12:00:00 PM,041XX S DREXEL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2123,,4,,05,1182967,1877526,,41.819134726,-87.604315799
,HP509995,08/12/2008 10:14:18 PM,061XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,2433,,48,,06,1167745,1940971,,41.993572619,-87.658324204
,HP509921,08/12/2008 10:00:00 PM,014XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,37,,05,1148124,1909179,,41.906734534,-87.731319834
,HP509810,08/12/2008 08:57:49 PM,049XX S MARSHFIELD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0931,,16,,18,1166178,1871832,,41.803884123,-87.666066261
,HP509824,08/12/2008 09:00:00 PM,025XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1024,,22,,08A,1154769,1886915,,41.845509245,-87.707506232
,HP514639,08/12/2008 05:00:00 PM,039XX W WILCOX ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1122,,28,,11,1150168,1899046,,41.878888916,-87.724075637
,HP508459,08/12/2008 07:30:00 AM,053XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1140238,1920426,,41.937745736,-87.760012474
,HP509683,08/12/2008 07:52:26 PM,060XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1136147,1910017,,41.909256341,-87.775296857
,HP509826,08/12/2008 09:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,18,1180014,1862863,,41.778966393,-87.615597542
,HP509597,08/12/2008 07:00:00 PM,016XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,BANK,false,false,2534,,31,,06,1146805,1910513,,41.910420467,-87.736130987
,HP518961,08/12/2008 12:00:00 PM,023XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1174068,1915971,,41.9248329,-87.635814445
,HP510583,08/12/2008 08:15:00 PM,014XX N CICERO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1144114,1909207,,41.906887651,-87.746049655
,HP517177,08/12/2008 09:09:00 PM,039XX W 16TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1014,,24,,04B,1150223,1891754,,41.858877753,-87.724063723
,HP519202,08/12/2008 12:00:00 AM,055XX N LAKEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2013,,48,,06,1166634,1936986,,41.982661635,-87.662525696
,HP508800,08/12/2008 12:13:02 PM,051XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0932,,16,,05,1166544,1870618,,41.800544961,-87.664758583
,HP510023,08/12/2008 11:30:00 PM,039XX W MONROE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1122,,28,,18,1150205,1899372,,41.879782775,-87.72393128
,HP509999,08/12/2008 11:22:06 PM,008XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151569,1905252,,41.89589142,-87.718768193
,HP508393,08/12/2008 07:20:00 AM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1159828,1899934,,41.881132017,-87.688581334
,HP509615,08/12/2008 07:18:00 PM,042XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,37,,18,1148032,1906333,,41.898926587,-87.731731107
,HP509733,08/12/2008 08:35:00 PM,063XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,16,,18,1167421,1862793,,41.779053457,-87.661766501
,HP509663,08/12/2008 07:45:00 PM,010XX W 78TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,17,,18,1170749,1853098,,41.752377197,-87.649848185
,HP509945,08/12/2008 10:38:43 PM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1172218,1856921,,41.76283584,-87.644352739
,HP509470,08/12/2008 04:15:00 PM,079XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0611,,21,,08B,1166391,1852082,,41.749683042,-87.665847295
,HP508791,08/12/2008 12:03:14 PM,045XX N CLARENDON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2313,,46,,08B,1170102,1930169,,41.963880376,-87.649971265
,HP516232,08/12/2008 09:16:00 PM,018XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1923,,47,,26,1163322,1926590,,41.954205107,-87.675000225
,HP509888,08/12/2008 09:40:00 PM,049XX N WHIPPLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1713,,33,,26,1155150,1932628,,41.970942078,-87.704878852
,HP509996,08/12/2008 11:00:00 PM,033XX W HUTCHINSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1724,,33,,08B,1153316,1928057,,41.958435683,-87.711744612
,HP508964,08/12/2008 01:00:00 PM,040XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1149478,1901148,,41.88467045,-87.726554638
,HP508975,08/12/2008 01:35:00 PM,038XX W AUGUSTA BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1112,,27,,19,1150655,1906398,,41.899054077,-87.722095157
,HP510451,08/12/2008 07:00:00 PM,015XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,14,1157932,1892551,,41.860911204,-87.695744714
,HP509025,08/12/2008 02:25:00 PM,031XX W FIFTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,28,,18,1155280,1898968,,41.878573761,-87.705307332
,HP509240,08/12/2008 04:15:00 PM,073XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0334,,7,,18,1194655,1856590,,41.761404974,-87.562129512
,HP509963,08/12/2008 10:30:00 PM,026XX W BLOOMINGDALE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,1,,16,1158331,1911878,,41.913938113,-87.693751286
,HP510053,08/12/2008 11:00:00 PM,013XX S PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1011,,24,,16,1149926,1893578,,41.863888806,-87.725106488
,HP509973,08/12/2008 11:30:00 PM,061XX S VERNON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0313,,20,,19,1180306,1864352,,41.783045661,-87.614481419
,HP508840,08/12/2008 12:00:00 PM,008XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151237,1905253,,41.895900684,-87.71998754
,HP508680,08/12/2008 11:05:00 AM,033XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153780,1905130,,41.895512894,-87.71065087
,HP509415,08/12/2008 05:35:00 PM,011XX S MOZART ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,28,,18,1157532,1894939,,41.867472266,-87.697148073
,HP509270,08/12/2008 04:00:46 PM,0000X S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,1150397,1899626,,41.880476036,-87.723219647
,HP510026,08/12/2008 11:28:00 PM,040XX W 16TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1012,,24,,26,1149531,1891737,,41.85884455,-87.726604287
,HP508401,08/12/2008 07:25:00 AM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1159118,1899923,,41.88111644,-87.691188718
,HP512410,08/12/2008 05:00:00 AM,095XX S VINCENNES AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,2213,,21,,02,1170599,1841703,,41.721110998,-87.650729069
,HP520500,08/12/2008 05:00:00 PM,105XX S MARYLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0512,,9,,04B,1183773,1835279,,41.703185979,-87.602675472
,HP520578,08/12/2008 07:00:00 PM,007XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1171097,1916185,,41.925485924,-87.646724836
,HP520875,08/12/2008 10:00:00 PM,063XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2433,,40,,14,1166144,1942233,,41.997070055,-87.664177015
,HP509116,08/12/2008 01:00:00 PM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0122,,42,,06,1177258,1901852,,41.886017951,-87.624521781
,HP509926,08/12/2008 10:15:00 PM,036XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1123,,28,,18,1152291,1901263,,41.884930978,-87.716221792
,HP521257,08/12/2008 07:00:00 PM,006XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1171321,1921882,,41.941113809,-87.645733869
,HP508730,08/12/2008 02:00:00 PM,009XX W 116TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0524,,34,,26,1172188,1827597,,41.682367255,-87.645321657
,HP509791,08/12/2008 09:04:30 PM,068XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,6,,18,1172149,1859469,,41.769829378,-87.644530849
