ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP694584,11/21/2008 10:45:29 AM,019XX W 59TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0715,,15,,08A,1164246,1865532,,41.786637082,-87.673329298
,HP695841,11/21/2008 09:12:00 PM,080XX S LUELLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HOSPITAL BUILDING/GROUNDS,true,false,0414,,8,,18,1192589,1852153,,41.749280062,-87.569845749
,HP695343,11/21/2008 06:00:00 PM,022XX W 37TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0913,,11,,11,1161902,1880104,,41.826673499,-87.681518464
,HP694911,11/21/2008 01:30:00 PM,002XX W MENOMONEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174114,1912312,,41.91479142,-87.635754786
,HP695278,11/21/2008 05:40:00 PM,054XX S MORGAN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0934,,16,,15,1170566,1868906,,41.795760253,-87.65005855
,HP694754,11/21/2008 11:30:00 AM,052XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1140912,1922106,,41.942343425,-87.757493888
,HP694936,11/21/2008 01:00:00 PM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HP694671,11/21/2008 11:30:00 AM,069XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,6,,08B,1173816,1858923,,41.768294293,-87.638436541
,HP695366,11/21/2008 06:15:00 PM,039XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,30,,06,1149815,1915668,,41.924508225,-87.724938957
,HP695374,11/21/2008 08:00:00 AM,026XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1032,,22,,05,1153129,1886203,,41.843588067,-87.713543763
,HP695400,11/21/2008 06:25:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HP695177,11/21/2008 03:31:00 PM,111XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1167519,1830820,,41.691312761,-87.662321097
,HP695411,11/21/2008 06:56:23 PM,053XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1169228,1869477,,41.79735622,-87.654948527
,HP695178,11/21/2008 08:45:00 AM,063XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1158838,1941914,,41.996348228,-87.691061651
,HP695022,11/21/2008 02:00:00 PM,043XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0914,,12,,03,1166063,1875921,,41.815107251,-87.666371642
,HP695216,11/21/2008 05:30:00 AM,035XX N NATOMA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1632,,36,,05,1131445,1922738,,41.944246947,-87.792275346
,HP695445,11/21/2008 06:53:11 PM,066XX S WOOD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0725,,15,,18,1165486,1860591,,41.77305213,-87.668922772
,HP696172,11/21/2008 11:30:00 PM,003XX E SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1178551,1905432,,41.895812236,-87.619664319
,HP694368,11/21/2008 08:20:00 AM,027XX W 59TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,16,,08B,1158917,1865413,,41.786421121,-87.692871574
,HP695229,11/21/2008 03:35:00 PM,064XX S KOSTNER AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,08B,1148151,1861473,,41.775822409,-87.732446686
,HP695336,11/21/2008 05:25:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HP694341,11/21/2008 07:00:00 AM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HP695719,11/21/2008 07:29:50 PM,019XX W 95TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2221,,19,,26,1164907,1841650,,41.721087515,-87.671579237
,HP696159,11/21/2008 07:00:00 PM,068XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1178771,1859807,,41.770608792,-87.620247348
,HP695718,11/21/2008 06:45:00 PM,067XX W DEVON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1611,,41,,06,1130264,1942018,,41.9971736,-87.796171947
,HP694873,11/21/2008 08:30:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,false,false,0131,,2,,26,1172318,1897566,,41.874367421,-87.642789017
,HP695049,11/21/2008 02:04:00 PM,027XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1023,,28,,06,1158262,1889274,,41.851912036,-87.694622835
,HP695465,11/21/2008 03:35:00 PM,065XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2432,,49,,06,1167070,1943719,,42.00112776,-87.660727709
,HP694953,11/21/2008 10:30:00 AM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176817,1900166,,41.881401459,-87.626192228
,HP695415,11/21/2008 06:15:00 PM,028XX S HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1031,,22,,03,1150504,1884854,,41.839937817,-87.723212206
,HP695873,11/21/2008 11:15:00 PM,072XX S CENTRAL PARK AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0831,,18,,09,1153703,1856209,,41.761268906,-87.712232674
,HP695296,11/21/2008 04:50:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HP695191,11/21/2008 04:09:00 PM,060XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1129951,1939571,,41.990464192,-87.797379711
,HP694789,11/21/2008 12:43:56 PM,122XX S HALSTED ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,0523,,34,,03,1173211,1823596,,41.67136538,-87.641694439
,HP694446,11/21/2008 09:00:00 AM,078XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193888,1853492,,41.752922657,-87.565041978
,HP695119,11/21/2008 03:58:00 PM,079XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,13,,08B,1147332,1851321,,41.747979231,-87.73570767
,HP696169,11/21/2008 06:00:00 PM,036XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0922,,11,,06,1166266,1880505,,41.827681913,-87.665496311
,HP694548,11/21/2008 10:15:00 AM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HP695409,11/21/2008 06:15:00 PM,039XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1151201,1860876,,41.774125122,-87.721281095
,HP694797,11/21/2008 12:00:00 PM,072XX S PRINCETON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0731,,17,,04B,1175547,1856970,,41.762896484,-87.632149984
,HP694845,11/21/2008 12:40:00 PM,066XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0722,,6,,03,1174764,1861082,,41.774197764,-87.634897415
,HP694850,11/21/2008 01:05:00 PM,060XX S THROOP ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08A,1168691,1864782,,41.784484203,-87.657053213
,HP696185,11/21/2008 11:00:00 PM,033XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1144237,1921863,,41.941614668,-87.745278993
,HP696188,11/21/2008 11:00:00 PM,036XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160716,1924215,,41.947742509,-87.684646303
,HP694577,11/21/2008 09:45:00 AM,097XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1202782,1841221,,41.719027651,-87.532868061
,HP695372,11/21/2008 02:00:00 AM,041XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148932,1897703,,41.875227558,-87.728648777
,HP694809,11/21/2008 11:55:00 AM,113XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1180271,1829732,,41.688045061,-87.61566814
,HP694190,11/21/2008 01:45:00 AM,045XX S ST LOUIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0821,,14,,04B,1153839,1874322,,41.81097098,-87.711253907
,HP695698,11/21/2008 09:17:56 PM,005XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0111,,42,,08B,1172573,1900294,,41.881847601,-87.641772074
,HP695707,11/21/2008 09:39:54 PM,104XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0512,,9,,08A,1178420,1835750,,41.704601425,-87.622262568
,HP695027,11/21/2008 03:10:00 PM,104XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,9,,08A,1178420,1835750,,41.704601425,-87.622262568
,HP695034,11/21/2008 03:05:32 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HP694844,11/21/2008 01:15:00 PM,041XX S CALIFORNIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,26,1158379,1877130,,41.818585099,-87.694524884
,HP694401,11/21/2008 08:08:00 AM,064XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1181007,1862505,,41.777961205,-87.611968161
,HP695677,11/21/2008 08:12:00 PM,061XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,,13,,08B,1137789,1863271,,41.78094885,-87.770390419
,HP695155,11/21/2008 03:15:00 PM,058XX W PATTERSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1136800,1923676,,41.946726473,-87.772569826
,HP696192,11/21/2008 05:00:00 PM,036XX E 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202312,1833297,,41.697295531,-87.534858589
,HP694938,11/21/2008 02:00:00 PM,061XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1169371,1864116,,41.782641916,-87.654579337
,HP695483,11/21/2008 07:00:00 PM,039XX W 47TH ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0821,,14,,06,1150726,1873176,,41.80788746,-87.722702121
,HP694302,11/21/2008 06:45:00 AM,014XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1822,,27,,08B,1171333,1909966,,41.908415487,-87.646040796
,HP694708,11/21/2008 10:55:00 AM,052XX S KILPATRICK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0815,,23,,05,1145916,1869387,,41.79758228,-87.740440058
,HP695373,11/21/2008 06:02:00 PM,036XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1152237,1896453,,41.871732887,-87.716547025
,HP695006,11/21/2008 02:30:00 PM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1174787,1825681,,41.677052099,-87.635864574
,HP695463,11/21/2008 06:30:00 PM,037XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,26,,08B,1151189,1913031,,41.917245201,-87.719959563
,HP695312,11/21/2008 05:36:33 PM,0000X E 121ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0532,,9,,05,1178643,1824410,,41.673477762,-87.621788977
,HP695886,11/21/2008 11:39:37 PM,0000X N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1143050,1899758,,41.880978416,-87.750194126
,HP695394,11/21/2008 06:45:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP694878,11/21/2008 01:36:18 PM,057XX W CORCORAN PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1512,,29,,08A,1137971,1901982,,41.887174548,-87.768790422
,HP694369,11/21/2008 03:00:00 AM,052XX S NAGLE AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1134264,1869170,,41.797199383,-87.783175679
,HP695065,11/21/2008 03:25:00 PM,098XX S TORRENCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0431,,7,,08A,1195438,1840342,,41.716799821,-87.559795071
,HP694434,11/21/2008 06:00:00 AM,062XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,06,1162130,1863314,,41.780594903,-87.68114938
,HP695419,11/21/2008 06:36:00 PM,058XX N CUMBERLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1614,,41,,11,1119306,1937378,,41.984622486,-87.836582104
,HP695128,11/21/2008 03:15:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HP695152,11/21/2008 02:45:00 PM,012XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,06,1168959,1863000,,41.779588392,-87.656122074
,HP695328,11/21/2008 10:15:00 AM,069XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167535,1858644,,41.767665626,-87.661467395
,HP695193,11/21/2008 03:25:00 PM,061XX W 63RD ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0812,,23,,06,1136341,1862107,,41.77778051,-87.775726866
,HP695525,11/21/2008 07:35:00 PM,132XX S CARONDOLET AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0433,,10,,04B,1198437,1817699,,41.654590666,-87.549565816
,HP694954,11/21/2008 02:15:00 PM,035XX N CICERO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1634,,38,,14,1143752,1923081,,41.944966088,-87.747030968
,HP696087,11/21/2008 02:30:00 AM,033XX W 60TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0822,,16,,07,1155240,1864642,,41.784379755,-87.706374072
,HP694414,11/21/2008 09:31:25 AM,004XX S LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1141798,1897433,,41.874621573,-87.754848987
,HP696201,11/21/2008 10:30:00 PM,083XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1119883,1934420,,41.976496196,-87.834523265
,HP694617,11/21/2008 11:32:52 AM,001XX N CENTRAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1523,,29,,26,1139025,1900492,,41.883066704,-87.764956014
,HP695848,11/21/2008 11:45:00 PM,047XX S ELLIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2124,,4,,04B,1183713,1873888,,41.809134387,-87.601692846
,HP695347,11/21/2008 06:10:45 PM,003XX W 75TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0731,,17,,08B,1175119,1855215,,41.75809012,-87.633770979
,HP695834,11/21/2008 10:35:00 PM,067XX S CLAREMONT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0832,,17,,15,1161895,1859899,,41.77122856,-87.682105746
,HP695513,11/21/2008 02:20:00 PM,066XX S STEWART AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0722,,6,,05,1174767,1860992,,41.773950727,-87.634889097
,HP695566,11/21/2008 08:01:19 PM,008XX W 70TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0733,,6,,08A,1172034,1858441,,41.767010948,-87.644982545
,HP695660,11/21/2008 09:10:20 PM,058XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0711,,3,,08B,1173966,1865975,,41.787642445,-87.637677614
,HP695769,11/21/2008 10:05:00 PM,070XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171191,1858124,,41.766159533,-87.648081733
,HP695817,11/21/2008 10:45:55 PM,006XX W 66TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0723,,6,,08A,1172877,1861117,,41.774335654,-87.641813752
,HP694805,11/21/2008 12:30:00 PM,039XX W 58TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0822,,13,,11,1151066,1865850,,41.787777192,-87.721646279
,HP695833,11/21/2008 11:15:00 PM,016XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1166225,1865580,,41.786726883,-87.666071865
,HP695416,11/21/2008 06:30:00 PM,005XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1821,,43,,14,1172234,1910934,,41.911051871,-87.642702365
,HP694780,11/21/2008 12:00:00 PM,035XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,08B,1152684,1901766,,41.886303497,-87.714765311
,HP694284,11/21/2008 06:30:00 AM,024XX N SAYRE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,APARTMENT,false,false,2512,,36,,03,1129179,1915520,,41.924478829,-87.800769141
,HP695899,11/21/2008 11:45:20 PM,004XX E OAKWOOD BLVD,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0213,,3,,05,1179941,1878786,,41.82266218,-87.615377579
,HP695830,11/21/2008 11:00:00 PM,014XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1149280,1892895,,41.862027106,-87.727495637
,HP694472,11/21/2008 09:41:51 AM,047XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0223,,4,,14,1181060,1873630,,41.808487979,-87.611431384
,HP694128,11/21/2008 12:05:00 AM,052XX S TRUMBULL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0822,,14,,26,1154261,1869763,,41.798452057,-87.70982734
,HP696238,11/21/2008 11:00:00 PM,053XX S MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0811,,23,,14,1135944,1868576,,41.795539672,-87.777028863
,HP696237,11/21/2008 07:30:00 AM,047XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1144174,1931182,,41.967187986,-87.745275519
,HP694161,11/21/2008 12:56:00 AM,094XX S COTTAGE GROVE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0633,,8,,18,1183213,1842430,,41.722822226,-87.604504397
,HP694870,11/21/2008 01:02:31 PM,081XX S BISHOP ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0614,,21,,18,1168080,1850867,,41.746312791,-87.659692941
,HP695272,11/21/2008 05:25:41 PM,012XX W 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1169555,1849745,,41.743202054,-87.654320646
,HP695858,11/21/2008 11:34:07 PM,064XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1161462,1942810,,41.998752468,-87.681384025
,HP695362,11/21/2008 06:23:44 PM,038XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,STREET,false,false,1011,,24,,08A,1151056,1894439,,41.866229446,-87.720935733
,HP695640,11/21/2008 09:00:00 PM,037XX W 24TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1151655,1887798,,41.847994007,-87.718911196
,HP695851,11/21/2008 11:05:00 PM,009XX N HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1149882,1906076,,41.898185553,-87.724942769
,HP695867,11/21/2008 11:42:00 AM,036XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,26,,08B,1151586,1914374,,41.920922711,-87.718465594
,HP694379,11/21/2008 08:30:00 AM,040XX W PATTERSON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1732,,30,,26,1148827,1923955,,41.947267642,-87.728354441
,HP695341,11/21/2008 06:11:00 PM,080XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,17,,18,1175349,1851732,,41.74852721,-87.633031958
,HP695002,11/21/2008 02:29:00 PM,028XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1931,,32,,06,1165177,1918742,,41.932630496,-87.668404816
,HP694987,11/21/2008 02:35:00 PM,059XX S CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0824,,16,,14,1158725,1865240,,41.785950308,-87.693580269
,HP695094,11/21/2008 03:10:00 PM,015XX E 64TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0314,,5,,03,1187348,1862855,,41.778773318,-87.588711067
,HP694544,11/21/2008 10:30:00 AM,022XX E 68TH ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0331,,5,,03,1192178,1860314,,41.771684496,-87.571086802
,HP694804,11/21/2008 12:40:00 PM,047XX W BERTEAU AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,,45,,05,1143945,1927283,,41.956493119,-87.746215764
,HP695142,11/21/2008 03:45:00 PM,071XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190784,1857875,,41.765025476,-87.576275351
,HP695395,11/21/2008 01:00:00 PM,046XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1151143,1873494,,41.808751957,-87.721164348
,HP695398,11/21/2008 01:00:00 PM,046XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1151143,1873488,,41.808735492,-87.721164505
,HP695498,11/21/2008 07:35:00 PM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HP695624,11/21/2008 07:30:00 AM,086XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1159922,1847236,,41.736520122,-87.689685379
,HP694861,11/21/2008 01:15:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HP696270,11/21/2008 08:00:00 PM,042XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148369,1896344,,41.871509169,-87.730750937
,HP695792,11/21/2008 10:35:00 PM,007XX N CLARK ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1832,,42,,22,1175409,1905189,,41.895216569,-87.631211368
,HP695797,11/21/2008 10:48:56 PM,062XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1155875,1941373,,41.994924167,-87.701975919
,HP695520,11/21/2008 06:40:00 PM,009XX E 72ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1183909,1857478,,41.764099352,-87.601486282
,HP696286,11/21/2008 05:30:00 PM,009XX N WILLARD CT,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1323,,27,,14,1167946,1906527,,41.899052448,-87.65858225
,HP695237,11/21/2008 05:00:00 PM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,35,,06,1153368,1921084,,41.939300241,-87.711739358
,HP695306,11/21/2008 05:40:00 PM,048XX N ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1712,,39,,03,1152175,1932027,,41.96935226,-87.715834197
,HP696307,11/21/2008 07:00:00 PM,013XX W TOUHY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2423,,49,,06,1165922,1947966,,42.012806272,-87.66482899
,HP694207,11/21/2008 02:20:00 AM,001XX E GRAND AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1834,,42,,22,1177533,1903942,,41.891746779,-87.623448439
,HP694974,11/21/2008 12:50:00 PM,045XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1911,,47,,08B,1158887,1930090,,41.96390163,-87.691207465
,HP694178,11/21/2008 01:45:00 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1170514,1917006,,41.927751577,-87.648842962
,HP696276,11/21/2008 05:00:00 PM,009XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169587,1916804,,41.927217535,-87.652255201
