ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP203117,03/01/2008 09:00:00 AM,113XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0531,,9,,08A,1179221,1829852,,41.688398298,-87.619508434
,HP202014,03/01/2008 01:39:00 AM,057XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2011,,40,,14,1159289,1938012,,41.985631694,-87.689510531
,HP202581,03/01/2008 12:30:00 PM,005XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,11,,08B,1173558,1874416,,41.810814465,-87.638923548
,HP202816,03/01/2008 03:19:04 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP203361,03/01/2008 08:00:00 PM,044XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157771,1875176,,41.813235457,-87.696808352
,HP202598,03/01/2008 12:00:00 PM,023XX W 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,11,,08B,1161357,1880756,,41.828473991,-87.683499881
,HP203405,03/01/2008 09:45:00 PM,056XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179885,1867762,,41.792412671,-87.615920606
,HP202542,03/01/2008 11:10:00 AM,053XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,06,1188159,1870189,,41.798879058,-87.585504059
,HP202809,03/01/2008 02:50:00 PM,063XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,16,,03,1166756,1862739,,41.778919499,-87.664205995
,HP202737,03/01/2008 01:35:00 PM,028XX W 39TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,14,,08B,1158112,1878331,,41.821886235,-87.695471634
,HP202612,03/01/2008 01:09:58 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP202811,03/01/2008 03:00:00 PM,002XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1122,,28,,08B,1149765,1898614,,41.877711301,-87.725566622
,HP202398,03/01/2008 11:03:39 AM,080XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1195903,1852175,,41.749259095,-87.557701467
,HP202045,03/01/2008 03:15:00 AM,004XX E 71ST ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0322,,6,,06,1180228,1858037,,41.765718456,-87.614960789
,HP202827,03/01/2008 03:10:00 PM,015XX W HOLLYWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2013,,48,,26,1165083,1937989,,41.985447089,-87.668201249
,HP203874,03/01/2008 07:00:00 AM,098XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1163104,1839372,,41.714874152,-87.678246771
,HP203069,03/01/2008 01:00:00 PM,048XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,20,,07,1166488,1872657,,41.806141408,-87.6649058
,HP202830,03/01/2008 03:00:00 PM,021XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1223,,25,,06,1162482,1889383,,41.852123965,-87.679131253
,HP202445,03/01/2008 11:13:08 AM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HP203046,03/01/2008 05:45:00 PM,068XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1176580,1859576,,41.770024471,-87.62828559
,HP203031,03/01/2008 05:05:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
,HP201971,03/01/2008 01:50:00 AM,007XX E 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,0313,,20,,05,1182377,1864732,,41.784040653,-87.60687678
,HP202894,03/01/2008 03:29:58 PM,051XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,GOVERNMENT BUILDING/PROPERTY,true,false,0232,,3,,18,1175826,1871120,,41.80171934,-87.630703621
,HP203012,03/01/2008 05:20:00 PM,061XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,03,1180305,1864393,,41.783158191,-87.614483829
,HP202943,03/01/2008 03:00:00 PM,029XX W FILLMORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,28,,18,1156773,1895232,,41.86829169,-87.699926554
,HP203177,03/01/2008 06:40:00 PM,065XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,,15,,14,1165796,1861248,,41.774848447,-87.667767749
,HP202068,03/01/2008 12:01:00 AM,012XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1011,,24,,06,1148244,1894118,,41.865403166,-87.731267184
,HP202712,03/01/2008 01:42:00 PM,067XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1180740,1860424,,41.772256878,-87.613010882
,HP201946,03/01/2008 01:10:00 AM,071XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0323,,6,,03,1180810,1857881,,41.765277018,-87.612832374
,HP203074,03/01/2008 05:15:00 PM,043XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1147553,1898002,,41.876074597,-87.733704295
,HP203041,03/01/2008 04:30:00 PM,063XX W TOUHY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1621,,41,,08A,1133250,1947441,,42.012002821,-87.785059675
,HP203218,03/01/2008 12:00:00 PM,067XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0724,,17,,08B,1168817,1860170,,41.771825588,-87.656724292
,HP202391,03/01/2008 09:30:00 AM,038XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,14,,18,1157004,1878859,,41.823357633,-87.699522114
,HP203951,03/01/2008 10:00:00 PM,024XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1159909,1905254,,41.895728893,-87.688137026
,HP203124,03/01/2008 07:00:00 PM,069XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,6,,18,1171831,1858879,,41.768217329,-87.645713786
,HP203216,03/01/2008 08:15:46 PM,003XX W 58TH ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0711,,20,,18,1175067,1866419,,41.788836311,-87.633627478
,HP203078,03/01/2008 05:25:00 PM,037XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151112,1905077,,41.895420173,-87.720451259
,HP203272,03/01/2008 08:15:00 PM,011XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,,17,,08B,1170054,1860376,,41.772364083,-87.652183869
,HP202143,03/01/2008 05:25:00 AM,074XX S MARYLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0323,,6,,03,1183190,1855864,,41.759687131,-87.604171704
,HP203418,03/01/2008 10:35:00 PM,069XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,6,,03,1177921,1859115,,41.768729167,-87.623384033
,HP201819,03/01/2008 12:04:26 AM,023XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1159722,1942437,,41.997765118,-87.687795301
,HP202382,03/01/2008 10:55:44 AM,005XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1173726,1867947,,41.793059149,-87.638499153
,HP201891,03/01/2008 12:40:00 AM,067XX S CHAMPLAIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,,20,,03,1181726,1860566,,41.772623821,-87.609392152
,HP203352,03/01/2008 09:00:00 PM,052XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1624,,38,,08B,1140627,1928088,,41.958763842,-87.758393913
,HP203483,03/01/2008 11:40:00 PM,065XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0725,,15,,04A,1166799,1861252,,41.774838063,-87.664090778
,HP201991,03/01/2008 01:52:20 AM,014XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2431,,49,,08B,1165437,1945728,,42.00667554,-87.66667767
,HP203409,03/01/2008 09:58:09 PM,012XX W GREENLEAF AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,2423,,49,,14,1166921,1947102,,42.010413978,-87.661178143
,HP203486,03/01/2008 11:45:00 PM,064XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,16,,08B,1171744,1862125,,41.777126649,-87.645937583
,HP202404,03/01/2008 10:15:00 AM,008XX E 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0313,,20,,10,1183247,1863427,,41.780439401,-87.603727666
,HP203408,03/01/2008 10:10:00 PM,062XX W NORWOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1611,,45,,14,1133794,1939801,,41.991028465,-87.783238621
,HP202441,03/01/2008 11:30:00 AM,063XX S CENTRAL AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0812,,13,,07,1140174,1861812,,41.776901915,-87.761681913
,HP203187,03/01/2008 07:41:24 PM,026XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1157398,1941709,,41.995815216,-87.696364393
,HP203196,03/01/2008 08:03:41 PM,063XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2413,,50,,14,1157182,1941874,,41.996272389,-87.697154448
,HP203415,03/01/2008 10:00:00 PM,062XX W NORWOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,45,,14,1133794,1939801,,41.991028465,-87.783238621
,HP202695,03/01/2008 01:35:00 PM,005XX E 62ND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0313,,20,,07,1180852,1864018,,41.78211659,-87.612489894
,HP202151,03/01/2008 06:36:00 AM,005XX W CHESTNUT ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,false,false,1823,,27,,26,1172637,1906211,,41.898082792,-87.641361855
,HP203253,03/01/2008 08:03:15 PM,077XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,14,1163657,1951168,,42.021640851,-87.673072164
,HP203149,03/01/2008 07:00:00 PM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1424,,1,,08B,1162794,1909952,,41.908560535,-87.677409143
,HP202027,03/01/2008 02:58:48 AM,027XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2413,,50,,14,1156691,1942344,,41.997572084,-87.698947813
,HP203166,03/01/2008 07:05:00 PM,019XX N RICHMOND ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1421,,35,,15,1156509,1912651,,41.916096377,-87.700424049
,HP203417,03/01/2008 10:08:00 PM,055XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1163309,1867782,,41.792831057,-87.676701837
,HP202378,03/01/2008 10:57:16 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP203465,03/01/2008 10:55:00 PM,071XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,6,,18,1176667,1857837,,41.765250504,-87.628018959
,HP202971,03/01/2008 04:31:10 PM,012XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0132,,2,,26,1176965,1894756,,41.866552752,-87.625812533
,HP203887,03/01/2008 11:00:00 PM,078XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,17,,05,1170341,1852920,,41.751897626,-87.6513485
,HP203453,03/01/2008 09:29:00 PM,012XX N PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1424,,1,,06,1164860,1908636,,41.904905737,-87.669857077
,HP202215,03/01/2008 08:15:00 AM,021XX E 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191573,1860302,,41.77166626,-87.573304881
,HP203853,03/01/2008 10:00:00 PM,057XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1146325,1937881,,41.985529732,-87.737195057
,HP203857,03/01/2008 08:00:00 PM,011XX N HOWE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1822,,27,,14,1171780,1908001,,41.903013579,-87.644456722
,HP203059,03/01/2008 05:48:00 PM,065XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1181023,1861869,,41.776215591,-87.611929065
,HP203982,03/01/2008 12:30:00 AM,013XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1166913,1920037,,41.93614692,-87.661987962
,HP203454,03/01/2008 09:32:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1424,,1,,06,1164555,1909113,,41.906221127,-87.670963902
,HP201978,03/01/2008 01:40:00 AM,057XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0812,,13,,14,1139337,1861545,,41.776184446,-87.764756863
,HP203870,03/01/2008 08:30:00 PM,013XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,44,,14,1166679,1923686,,41.946164977,-87.662743022
,HP202092,03/01/2008 04:25:00 AM,079XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0623,,6,,03,1178087,1852420,,41.750353574,-87.622978208
,HP202022,03/01/2008 03:20:00 AM,012XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1433,,1,,14,1165496,1908475,,41.90445042,-87.667525455
,HP202808,03/01/2008 02:54:00 PM,072XX S MOZART ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,18,,03,1158627,1856456,,41.761847733,-87.694178944
,HP202461,03/01/2008 11:00:00 AM,007XX E 104TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0512,,9,,14,1182984,1835823,,41.704697118,-87.605547749
,HP203922,03/01/2008 09:00:00 PM,032XX N PANAMA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1121520,1920588,,41.938513185,-87.828802663
,HP204019,03/01/2008 11:45:00 PM,016XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1158453,1910717,,41.91074974,-87.693334906
,HP203369,03/01/2008 09:25:12 PM,070XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0322,,6,,18,1180796,1858402,,41.766707017,-87.612867693
,HP202090,03/01/2008 04:18:00 AM,054XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0822,,23,,03,1150627,1868247,,41.794363486,-87.723193558
,HP202110,03/01/2008 04:19:00 AM,082XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0631,,8,,05,1182993,1850498,,41.744966844,-87.605060167
,HP203227,03/01/2008 07:50:00 PM,009XX E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,,8,,03,1183875,1850157,,41.744010574,-87.601839044
,HP202838,03/01/2008 03:05:00 PM,043XX S BERKELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2123,,4,,08A,1183982,1876494,,41.816279154,-87.600624722
,HP203256,03/01/2008 08:22:00 PM,081XX S FAIRFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0835,,18,,04B,1159457,1850586,,41.745722588,-87.69129743
,HP203233,03/01/2008 08:00:00 PM,057XX S SAWYER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0822,,14,,04A,1155698,1866295,,41.78890665,-87.704650532
,HP203894,03/01/2008 06:30:00 PM,022XX W ARTHUR AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1159988,1943107,,41.999598114,-87.686798172
,HP202406,03/01/2008 10:50:00 AM,002XX W 104TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,34,,08A,1176584,1835979,,41.705271237,-87.62897884
,HP202186,03/01/2008 06:15:00 AM,091XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1177539,1844475,,41.728563913,-87.625225873
,HP202281,03/01/2008 09:45:00 AM,006XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,6,,08B,1182020,1849423,,41.742039467,-87.60865852
,HP202454,03/01/2008 08:30:00 AM,085XX S WOOD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,18,,06,1165836,1848051,,41.738633189,-87.667995263
,HP202873,03/01/2008 06:00:00 AM,043XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1114,,28,,07,1147246,1900617,,41.88325634,-87.734764539
,HP204060,03/01/2008 11:30:00 PM,026XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158695,1905561,,41.896596292,-87.692587363
,HP203851,03/01/2008 12:25:00 PM,010XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,27,,26,1152190,1906594,,41.899561771,-87.716451938
,HP202221,03/01/2008 07:40:00 AM,078XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0835,,18,,05,1161740,1852598,,41.751196772,-87.682876293
,HP203924,03/01/2008 12:00:00 PM,008XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1158242,1905458,,41.896322923,-87.694253974
,HP201974,03/01/2008 02:15:00 AM,066XX S VERNON AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0312,,20,,16,1180386,1861185,,41.774353267,-87.614285206
,HP201972,03/01/2008 01:00:00 AM,0000X E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1178356,1847333,,41.736388139,-87.622146537
,HP202057,03/01/2008 03:32:00 AM,077XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1169666,1853396,,41.753218489,-87.65380829
,HP204114,03/01/2008 08:00:00 PM,024XX W DEVON AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2412,,50,,06,1159012,1942415,,41.997719408,-87.690407744
,HP202165,03/01/2008 03:15:00 AM,007XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1182796,1845465,,41.7311603,-87.605937867
,HP202490,03/01/2008 05:00:00 AM,068XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0832,,17,,08B,1161557,1859142,,41.769158261,-87.683365712
,HP201956,03/01/2008 01:45:00 AM,060XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,16,,08B,1156423,1864326,,41.783488852,-87.702045193
,HP202475,03/01/2008 11:00:00 AM,051XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1154249,1870246,,41.799777717,-87.709858499
,HP203273,03/01/2008 08:45:00 PM,027XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HP203469,03/01/2008 11:13:48 PM,098XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1184949,1839988,,41.716080586,-87.598222067
,HP202659,03/01/2008 12:48:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP202871,03/01/2008 03:30:00 PM,007XX E 93RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0633,,9,,08B,1182716,1843467,,41.725679409,-87.606292755
,HP202888,03/01/2008 03:45:00 PM,079XX S EVANS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0624,,6,,26,1182602,1852548,,41.750601338,-87.606429378
,HP203127,03/01/2008 04:45:00 PM,079XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,07,1172343,1852285,,41.750111323,-87.644030737
,HP203234,03/01/2008 08:05:00 PM,077XX S STEWART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0623,,17,,04A,1174961,1853844,,41.754331455,-87.634390852
,HP203299,03/01/2008 07:35:00 PM,087XX S DAUPHIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0632,,8,,26,1184002,1847032,,41.735432271,-87.601471085
,HP203411,03/01/2008 10:00:00 PM,079XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167710,1852276,,41.750187225,-87.661008365
,HP203278,03/01/2008 08:15:00 PM,062XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0825,,15,,08A,1161798,1863204,,41.780299952,-87.682369611
,HP204069,03/01/2008 10:30:00 PM,027XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159077,1873393,,41.808316033,-87.692066658
,HP202993,03/01/2008 04:55:00 PM,056XX S MOZART ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0824,,16,,08A,1158338,1867126,,41.791133647,-87.694947864
,HP204001,03/01/2008 08:00:00 PM,016XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1165575,1891131,,41.856855416,-87.667729371
,HP204072,03/01/2008 11:00:00 PM,034XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1153240,1913743,,41.91915849,-87.712405184
,HP203914,03/01/2008 09:00:00 PM,031XX W LOGAN SD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155133,1917211,,41.928637137,-87.70535673
,HP203425,03/01/2008 10:30:00 PM,069XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0832,,17,,08B,1161571,1858676,,41.7678792,-87.683327303
,HP202472,03/01/2008 11:30:00 AM,045XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1147374,1862448,,41.778512834,-87.735270282
,HP203345,03/01/2008 09:30:00 PM,003XX E KENSINGTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0532,,9,,18,1180509,1828253,,41.683981029,-87.614842006
,HP202779,03/01/2008 02:43:00 PM,042XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,,13,,08B,1149295,1865147,,41.785882442,-87.728158039
,HP202052,03/01/2008 03:26:00 AM,007XX W BITTERSWEET PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2323,,46,,11,1170677,1927187,,41.955685072,-87.647944878
,HP202262,03/01/2008 08:40:46 AM,009XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2313,,46,,08B,1169189,1930734,,41.965450685,-87.653311573
,HP204132,03/01/2008 04:00:00 PM,022XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1911,,47,,07,1160732,1929847,,41.963196685,-87.684430736
,HP201901,03/01/2008 12:50:00 AM,007XX E 111TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0531,,9,,18,1183356,1831503,,41.692833841,-87.60431945
,HP204117,03/01/2008 09:00:00 PM,029XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156438,1914947,,41.922398221,-87.700622665
,HP204237,03/01/2008 05:00:00 PM,019XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,35,,07,1152948,1912717,,41.916348854,-87.713505278
,HP204283,03/01/2008 11:30:00 PM,002XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0112,,2,,14,1174636,1900346,,41.881944424,-87.634195294
,HP202646,03/01/2008 12:30:00 PM,011XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1146164,1907181,,41.901289331,-87.738570671
,HP204318,03/01/2008 10:00:00 AM,022XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172563,1914983,,41.922155245,-87.64137373
,HP203308,03/01/2008 09:00:35 PM,045XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166728,1930303,,41.964321246,-87.66237249
