ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP526928,08/21/2008 08:00:00 AM,008XX S CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1175645,1896682,,41.871867571,-87.630600457
,HP526301,08/21/2008 01:20:00 PM,024XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0832,,15,,14,1161061,1860820,,41.773773202,-87.685137467
,HP527765,08/21/2008 09:30:00 AM,039XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1177809,1878857,,41.82290563,-87.623196776
,HP527308,08/21/2008 10:35:00 PM,054XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1178963,1869107,,41.79612454,-87.619260451
,HP526306,08/21/2008 12:30:00 PM,028XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1157097,1910509,,41.910206628,-87.698322029
,HP526164,08/21/2008 01:30:00 AM,052XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2514,,31,,14,1141030,1918115,,41.931389548,-87.757158767
,HP526824,08/21/2008 05:30:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HP527379,08/21/2008 11:15:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0313,,20,,26,1182636,1863814,,41.781515569,-87.60595567
,HP527321,08/21/2008 09:20:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0234,,3,,08A,1179796,1871087,,41.801538809,-87.616145232
,HP526968,08/21/2008 07:19:22 PM,067XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1165710,1944824,,42.004189109,-87.665699202
,HP526188,08/21/2008 12:02:26 PM,018XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0726,,15,,05,1164977,1862232,,41.777566027,-87.670742297
,HP527150,08/21/2008 09:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,26,1180014,1862868,,41.778980114,-87.615597389
,HP527058,08/21/2008 07:58:00 PM,026XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0825,,15,,14,1160040,1862784,,41.779183752,-87.688826305
,HP526208,08/21/2008 11:47:00 AM,080XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0422,,7,,08B,1196564,1852247,,41.749440292,-87.555276969
,HP526733,08/21/2008 04:00:00 PM,096XX S AVENUE M,0460,BATTERY,SIMPLE,APARTMENT,false,false,0432,,10,,08B,1201457,1841711,,41.720405953,-87.537704393
,HP526922,08/21/2008 06:58:00 PM,019XX E 79TH ST,0580,STALKING,SIMPLE,CONVENIENCE STORE,false,false,0414,,8,,08A,1190667,1852980,,41.751596008,-87.57686195
,HP527037,08/21/2008 07:43:00 PM,093XX S GREENWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0413,,8,,04A,1185178,1843142,,41.724730157,-87.597284601
,HP527110,08/21/2008 08:39:00 PM,026XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1194974,1853754,,41.753614924,-87.561053682
,HP527359,08/21/2008 04:00:00 PM,014XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0324,,5,,08B,1187261,1855553,,41.75873806,-87.589261596
,HP527635,08/21/2008 08:30:00 PM,026XX N OAK PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1130637,1916830,,41.928048656,-87.795381521
,HP527374,08/21/2008 11:18:00 PM,014XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1187123,1852894,,41.751444788,-87.589851565
,HP526205,08/21/2008 12:10:00 PM,002XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0113,,42,,06,1175901,1901839,,41.886012928,-87.629505318
,HP526488,08/21/2008 02:30:00 PM,0000X E 57TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0233,,20,,26,1177828,1867250,,41.79105455,-87.623478768
,HP527074,08/21/2008 01:30:00 PM,066XX S STONY ISLAND AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,5,,06,1188019,1861082,,41.773892091,-87.58630763
,HP526286,08/21/2008 01:01:43 PM,063XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1163454,1862523,,41.778396636,-87.676317495
,HP527798,08/21/2008 01:00:00 AM,052XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1183836,1870850,,41.800795006,-87.60133661
,HP526774,08/21/2008 01:30:00 PM,057XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1177691,1867072,,41.790569203,-87.623986497
,HP526423,08/21/2008 01:56:30 PM,072XX S MORGAN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0733,,17,,04B,1170895,1856856,,41.762686448,-87.649203642
,HP526426,08/21/2008 02:07:43 PM,068XX S PARNELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0722,,6,,08A,1173749,1859598,,41.770148057,-87.638662143
,HP527030,08/21/2008 09:01:00 AM,061XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1183946,1864501,,41.783370249,-87.601131515
,HP526605,08/21/2008 03:52:17 PM,003XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0224,,3,,06,1179016,1873926,,41.809347098,-87.618919216
,HP526606,08/21/2008 03:49:24 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0734,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HP526671,08/21/2008 03:29:19 PM,072XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1169902,1856870,,41.76274648,-87.652842736
,HP526112,08/21/2008 06:30:00 AM,006XX E BOWEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0213,,4,,06,1181175,1877618,,41.819428714,-87.610886625
,HP527161,08/21/2008 11:52:12 PM,0000X E 107TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0512,,9,,04B,1178572,1834036,,41.699894525,-87.621757828
,HP527013,08/21/2008 06:50:00 PM,027XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1034,,25,,08B,1160819,1885998,,41.842869772,-87.685328677
,HP526697,08/21/2008 04:25:43 PM,058XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,20,,08B,1175286,1866186,,41.788192041,-87.632831447
,HP526868,08/21/2008 06:00:00 PM,048XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1178859,1872997,,41.806801421,-87.61952336
,HP526389,08/21/2008 02:01:00 PM,045XX N KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,BARBERSHOP,false,false,1724,,33,,04A,1154235,1929898,,41.963469162,-87.708316639
,HP527811,08/21/2008 04:15:00 PM,063XX S NARRAGANSETT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0812,,23,,11,1134837,1861838,,41.777068953,-87.781247017
,HP526700,08/21/2008 04:51:56 PM,059XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0714,,15,,14,1165698,1865253,,41.785840761,-87.668013408
,HP527028,08/21/2008 07:43:29 PM,003XX E PERSHING RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0211,,3,,26,1179111,1879199,,41.823814476,-87.618409866
,HP527338,08/21/2008 06:00:00 AM,017XX N LECLAIRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2533,,37,,05,1142273,1911278,,41.912605093,-87.752761006
,HP527084,08/21/2008 06:58:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HP525581,08/21/2008 01:04:00 AM,013XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1011,,24,,08A,1152588,1893461,,41.863515576,-87.715337436
,HP526486,08/21/2008 02:45:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HP526720,08/21/2008 04:55:53 PM,059XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1164371,1865369,,41.786187155,-87.672875572
,HP526137,08/21/2008 12:01:14 PM,050XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1532,,28,,08B,1142541,1904175,,41.893108674,-87.751953278
,HP527836,08/21/2008 08:30:00 PM,022XX N LISTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1163450,1914864,,41.922025604,-87.674860785
,HP526816,08/21/2008 05:45:00 PM,099XX S PAXTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0431,,7,,26,1192810,1839598,,41.7148226,-87.569444242
,HP526341,08/21/2008 01:15:00 PM,056XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1711,,39,,08B,1151697,1937330,,41.983913454,-87.717451623
,HP526078,08/21/2008 11:15:45 AM,007XX N WALLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1138203,1904159,,41.893144322,-87.767885755
,HP527396,08/21/2008 11:36:23 PM,079XX S CHAPPEL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0414,,8,,18,1191246,1852707,,41.750832883,-87.574749046
,HP526840,08/21/2008 05:57:55 PM,064XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167111,1862067,,41.777067859,-87.66292374
,HP526516,08/21/2008 03:16:10 PM,004XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1532,,28,,14,1141959,1902399,,41.888245918,-87.754134803
,HP527679,08/21/2008 08:00:00 PM,057XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,14,1139374,1860874,,41.77434243,-87.764637488
,HP526910,08/21/2008 06:36:34 PM,131XX S ELLIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0533,,9,,04B,1185279,1818451,,41.656972482,-87.59768703
,HP527357,08/21/2008 10:40:00 PM,048XX W 48TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1144723,1872364,,41.805774136,-87.74474028
,HP526885,08/21/2008 06:33:35 PM,069XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170510,1858849,,41.768163884,-87.650556743
,HP525665,08/21/2008 04:00:00 AM,021XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1014,,24,,08B,1150388,1889373,,41.852340784,-87.72352013
,HP527518,08/21/2008 01:17:00 PM,055XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1712,,39,,26,1152060,1936636,,41.982001908,-87.716134951
,HP527847,08/21/2008 01:00:00 PM,019XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169041,1913153,,41.917210883,-87.654367734
,HP527103,08/21/2008 08:21:05 PM,016XX S KEDZIE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1022,,24,,24,1155302,1891426,,41.85787727,-87.705429112
,HP526921,08/21/2008 08:00:00 AM,041XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1723,,39,,06,1150324,1927058,,41.955753382,-87.722770569
,HP526903,08/21/2008 06:33:06 PM,063XX S DAMEN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,06,1164114,1862653,,41.77873951,-87.673894236
,HP527848,08/21/2008 01:30:00 PM,068XX N SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1161299,1945333,,42.005679058,-87.681913036
,HP526055,08/21/2008 11:00:00 AM,023XX E 99TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1193593,1839786,,41.715319391,-87.566570476
,HP527437,08/21/2008 05:00:00 PM,068XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0321,,6,,08A,1182071,1859751,,41.770379406,-87.60815268
,HP527062,08/21/2008 09:00:00 AM,002XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1831,,42,,05,1174457,1905023,,41.894782381,-87.634712752
,HP525577,08/21/2008 12:54:00 AM,079XX S MARYLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,8,,08B,1183279,1852561,,41.750621289,-87.603948154
,HP526296,08/21/2008 12:45:00 PM,085XX S MUSKEGON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0423,,7,,18,1196634,1848975,,41.740459935,-87.555128899
,HP526250,08/21/2008 12:58:01 PM,054XX W DIVISION ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1524,,37,,26,1139732,1907462,,41.902180365,-87.762189466
,HP526972,08/21/2008 07:17:16 PM,070XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1169534,1858205,,41.766417872,-87.654152881
,HP526973,08/21/2008 06:55:00 PM,054XX S HOMAN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0822,,14,,22,1154633,1868510,,41.795006234,-87.708496528
,HP525644,08/21/2008 02:50:00 AM,085XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0614,,18,,08A,1166166,1848080,,41.738705762,-87.666785387
,HP526050,08/21/2008 10:30:00 AM,033XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1021,,24,,08B,1154153,1893254,,41.862916488,-87.709597917
,HP527087,08/21/2008 08:33:12 PM,078XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1193887,1853505,,41.752958355,-87.565045217
,HP526483,08/21/2008 02:30:00 PM,028XX N CLYBOURN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1913,,1,,08B,1162340,1918779,,41.932791929,-87.678829433
,HP527055,08/21/2008 08:15:32 PM,056XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1168620,1867366,,41.791576538,-87.657239028
,HP527241,08/21/2008 10:02:19 PM,001XX E 119TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0532,,9,,04B,1179284,1825758,,41.677162328,-87.619401996
,HP527083,08/21/2008 07:45:00 AM,034XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1152733,1927706,,41.9574841,-87.713897278
,HP527057,08/21/2008 08:14:55 PM,069XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170510,1858849,,41.768163884,-87.650556743
,HP527159,08/21/2008 09:07:16 PM,073XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0731,,6,,08A,1176111,1856222,,41.760831252,-87.63010525
,HP526558,08/21/2008 03:32:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP526814,08/21/2008 08:50:00 AM,002XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1831,,42,,05,1174457,1905023,,41.894782381,-87.634712752
,HP527171,08/21/2008 09:12:21 PM,063XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0725,,15,,14,1166414,1862607,,41.77856457,-87.665463557
,HP525721,08/21/2008 06:10:00 AM,018XX N BISSELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1813,,43,,05,1169678,1912392,,41.915108795,-87.652049615
,HP527242,08/21/2008 09:39:04 PM,060XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,0712,,16,,14,1171341,1864917,,41.784797052,-87.647333315
,HP525709,08/21/2008 05:47:50 AM,079XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1182271,1852531,,41.750562355,-87.60764283
,HP527252,08/21/2008 09:43:29 PM,056XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167959,1867315,,41.791450827,-87.659664252
,HP525732,08/21/2008 06:04:10 AM,076XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,,49,,06,1164298,1950668,,42.02025525,-87.670727526
,HP527903,08/21/2008 05:00:00 PM,042XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1148778,1853891,,41.755004079,-87.73034298
,HP527906,08/21/2008 08:30:00 AM,002XX W MONROE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1174647,1899876,,41.88065447,-87.634168963
,HP527261,08/21/2008 10:11:09 PM,070XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0735,,17,,04A,1164246,1857782,,41.765370048,-87.673547307
,HP527880,08/21/2008 11:00:00 PM,105XX S VINCENNES AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2212,,19,,06,1168812,1835052,,41.702898319,-87.657465705
,HP527304,08/21/2008 10:30:00 PM,044XX S CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0914,,12,,26,1160431,1875232,,41.813334647,-87.687049756
,HP527850,08/21/2008 04:30:00 PM,008XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1224,,2,,03,1163180,1896325,,41.871158845,-87.676374433
,HP526980,08/21/2008 07:10:40 PM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,06,1163848,1950346,,42.019381225,-87.672392642
,HP526221,08/21/2008 11:50:00 AM,017XX W 49TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0931,,20,,26,1165371,1872206,,41.804927576,-87.669015344
,HP526728,08/21/2008 04:44:16 PM,002XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1831,,42,,05,1174457,1905023,,41.894782381,-87.634712752
,HP526222,08/21/2008 12:10:00 PM,089XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HP525677,08/21/2008 12:30:00 AM,002XX E CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,,42,,14,1178059,1906381,,41.898427551,-87.621442383
,HP526417,08/21/2008 01:53:00 PM,013XX N HUDSON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1821,,27,,04B,1173068,1909520,,41.907153315,-87.639680572
,HP526244,08/21/2008 12:35:00 PM,093XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,8,,06,1183191,1843333,,41.725300675,-87.604556978
,HP526779,08/21/2008 04:40:00 PM,042XX W CULLERTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1012,,24,,08A,1148530,1890085,,41.854330608,-87.730321242
,HP527897,08/21/2008 06:00:00 PM,029XX N FAIRFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1411,,1,,14,1157536,1919363,,41.934493745,-87.696467747
,HP527828,08/21/2008 10:00:00 PM,073XX S CONSTANCE AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,8,,06,1189641,1856767,,41.76201256,-87.580500253
,HP527971,08/21/2008 11:00:00 PM,056XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1168233,1937537,,41.984139079,-87.656628965
,HP527704,08/21/2008 04:00:00 PM,029XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1173783,1919750,,41.935208979,-87.636748839
,HP527935,08/21/2008 10:00:00 AM,033XX W 51ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0822,,14,,14,1154753,1870609,,41.800763793,-87.70800049
,HP527984,08/21/2008 04:00:00 PM,013XX W HOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2433,,48,,14,1166233,1940964,,41.993585981,-87.663886116
,HP527978,08/21/2008 07:00:00 PM,043XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1143587,1928578,,41.960053432,-87.747499335
,HP527892,08/21/2008 08:30:00 AM,006XX N RUSH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176989,1904605,,41.893578417,-87.625426193
,HP527988,08/21/2008 12:00:00 PM,079XX S MARQUETTE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,,7,,06,1195559,1852767,,41.750892092,-87.558942467
,HP526609,08/21/2008 01:00:00 PM,066XX S TROY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0831,,15,,26,1156533,1860336,,41.772537486,-87.701749333
,HP527905,08/21/2008 10:00:00 PM,026XX N LINDER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2514,,30,,14,1139254,1917222,,41.928971627,-87.763707147
,HP527814,08/21/2008 02:00:00 PM,020XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162427,1913849,,41.91926187,-87.678648044
,HP526710,08/21/2008 02:20:00 PM,033XX W 85TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0834,,18,,26,1155597,1848037,,41.73880587,-87.705509491
,HP526595,08/21/2008 04:00:00 PM,026XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1031,,22,,08B,1150470,1886079,,41.843300037,-87.723305045
,HP527183,08/21/2008 09:04:52 PM,038XX W 59TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,13,,24,1151882,1865210,,41.786004965,-87.718671082
,HP527934,08/21/2008 12:00:00 PM,071XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2512,,36,,06,1128082,1912498,,41.916204695,-87.804868501
,HP527706,08/21/2008 10:45:00 PM,001XX N HOYNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1332,,2,,08A,1162385,1901069,,41.884193456,-87.679160417
,HP527973,08/21/2008 07:00:00 PM,008XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1140871,1905014,,41.895441878,-87.758065988
,HP527399,08/21/2008 11:30:00 PM,026XX S KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1033,,12,,08B,1155454,1886203,,41.843541708,-87.705011455
,HP526152,08/21/2008 11:15:00 AM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HP528012,08/21/2008 07:00:00 PM,032XX W DIVERSEY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1412,,35,,07,1154401,1918442,,41.932029777,-87.708013605
,HP525645,08/21/2008 02:59:00 AM,015XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1153619,1892260,,41.860199469,-87.711584612
,HP527049,08/21/2008 05:06:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HP526763,08/21/2008 04:10:00 PM,038XX W 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1151878,1857908,,41.765967205,-87.718877041
,HP528065,08/21/2008 05:30:00 PM,028XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1171083,1919085,,41.933443962,-87.646690941
,HP526742,08/21/2008 04:41:37 PM,063XX N WINTHROP AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2433,,48,,08B,1167706,1942255,,41.997096784,-87.658430436
,HP527405,08/21/2008 11:01:59 PM,020XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1161555,1949266,,42.016465959,-87.680860901
,HP527955,08/21/2008 10:00:00 PM,010XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162209,1907129,,41.900826267,-87.679637172
,HP525681,08/21/2008 04:35:53 AM,018XX W JUNEWAY TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1162821,1951492,,42.022547568,-87.676139494
,HP525584,08/21/2008 01:37:16 AM,073XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,,49,,14,1162043,1948975,,42.015657227,-87.679073386
