ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP195716,02/26/2008 12:45:00 PM,018XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1190264,1843675,,41.726071918,-87.578637752
,HP196735,02/26/2008 10:00:00 PM,012XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166165,1908412,,41.904263269,-87.665069844
,HP195930,02/26/2008 11:00:00 AM,090XX S MORGAN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2222,,21,,11,1171233,1844886,,41.729831788,-87.648314083
,HP195783,02/26/2008 02:20:00 PM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0524,,34,,08B,1174787,1825681,,41.677052099,-87.635864574
,HP195168,02/26/2008 08:40:00 AM,021XX W OGDEN AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,25,,06,1162310,1895938,,41.870115108,-87.679579343
,HP195183,02/26/2008 07:45:00 AM,106XX S LONGWOOD DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,2212,,19,,18,1165115,1833995,,41.700076555,-87.671033035
,HP195322,02/26/2008 10:15:00 AM,034XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,24,1152455,1930350,,41.964744922,-87.714849143
,HP195647,02/26/2008 01:39:39 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,18,1180453,1881415,,41.829864596,-87.613418466
,HP195439,02/26/2008 11:48:00 AM,006XX W 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1174108,1833926,,41.699692716,-87.638106347
,HP195844,02/26/2008 03:25:59 PM,003XX W 102ND ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0511,,9,,03,1175871,1837295,,41.708898502,-87.631550486
,HP196209,02/26/2008 06:00:00 PM,055XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139349,1911908,,41.914387695,-87.763487809
,HP196100,02/26/2008 05:42:00 PM,066XX S INGLESIDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,true,false,0321,,5,,04B,1183696,1861262,,41.774487978,-87.602149062
,HP196310,02/26/2008 07:40:00 PM,017XX E 67TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1189142,1860906,,41.773382291,-87.58219664
,HP196035,02/26/2008 04:50:00 PM,068XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HP196792,02/26/2008 12:05:00 PM,002XX N PARKSIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08A,1138552,1901156,,41.88489739,-87.766676821
,HP194984,02/26/2008 12:00:00 AM,027XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1933,,32,,14,1168212,1918363,,41.931525369,-87.657262552
,HP196451,02/26/2008 08:30:00 PM,005XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HP196611,02/26/2008 08:02:00 PM,089XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1173538,1845619,,41.731792591,-87.639848587
,HP196749,02/26/2008 10:00:00 PM,057XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0822,,14,,14,1154358,1866380,,41.789166686,-87.709561636
,HP196111,02/26/2008 02:23:00 PM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0524,,34,,08B,1174784,1825749,,41.677238769,-87.63587354
,HP196265,02/26/2008 07:20:00 PM,092XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,,21,,18,1167290,1843536,,41.726212389,-87.662796973
,HP195040,02/26/2008 07:15:00 AM,001XX N JEFFERSON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0111,,42,,08A,1172298,1901408,,41.884910565,-87.642748943
,HP195228,02/26/2008 09:55:00 AM,038XX W POLK ST,0560,ASSAULT,SIMPLE,STREET,false,true,1133,,24,,08A,1150967,1896093,,41.870769953,-87.721219164
,HP196411,02/26/2008 08:55:52 PM,006XX W 111TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2233,,34,,18,1173806,1831263,,41.692391723,-87.639290711
,HP195929,02/26/2008 05:30:00 AM,053XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,false,false,0815,,23,,05,1150606,1868988,,41.79639731,-87.723251281
,HP194923,02/26/2008 01:55:20 AM,078XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0621,,17,,18,1174983,1853051,,41.752154876,-87.63433384
,HP195415,02/26/2008 11:25:00 AM,039XX W GRENSHAW ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1132,,24,,18,1150307,1894751,,41.86710024,-87.723677264
,HP196368,02/26/2008 07:04:00 PM,017XX W 90TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1166026,1844984,,41.730212848,-87.667386087
,HP195114,02/26/2008 02:30:00 AM,030XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2413,,50,,14,1154759,1941638,,41.995673845,-87.706073972
,HP195936,02/26/2008 02:45:00 PM,011XX E 100TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0511,,8,,26,1185297,1838317,,41.711487003,-87.596999868
,HP196639,02/26/2008 09:00:00 PM,056XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1138433,1899447,,41.880209826,-87.767155217
,HP196091,02/26/2008 06:00:00 AM,063XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0823,,15,,05,1158136,1862519,,41.778495502,-87.695813812
,HP194886,02/26/2008 01:21:43 AM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1140071,1900217,,41.882292995,-87.761121725
,HP196607,02/26/2008 10:00:00 AM,017XX W 21ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1223,,25,,06,1165112,1890122,,41.854096462,-87.669457466
,HP196148,02/26/2008 06:05:00 PM,008XX W 119TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,false,false,0524,,34,,26,1172848,1825938,,41.677800201,-87.64295433
,HP196484,02/26/2008 08:05:08 PM,130XX S ELLIS AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0533,,9,,26,1185267,1819324,,41.659368402,-87.597703677
,HP196373,02/26/2008 06:00:00 PM,006XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0111,,27,,14,1171744,1901225,,41.884420617,-87.644788693
,HP195490,02/26/2008 11:20:00 AM,106XX S EBERHART AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08A,1181465,1834445,,41.700950796,-87.61115238
,HP195992,02/26/2008 04:30:00 PM,022XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,3,,06,1176667,1889435,,41.851958307,-87.627067195
,HP196327,02/26/2008 07:50:00 PM,064XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1184164,1862493,,41.777855022,-87.600395013
,HP196058,02/26/2008 04:20:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP195669,02/26/2008 01:55:00 PM,009XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2313,,46,,26,1169276,1929405,,41.961801972,-87.653030492
,HP196098,02/26/2008 05:45:00 PM,069XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0322,,6,,08A,1178360,1859103,,41.768686282,-87.621775252
,HP195852,02/26/2008 03:10:00 PM,045XX S TROY ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0912,,14,,04B,1156129,1874386,,41.81110081,-87.702852587
,HP196572,02/26/2008 10:40:00 PM,073XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1194898,1857036,,41.762622849,-87.561224243
,HP195357,02/26/2008 11:03:00 AM,009XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169202,1929403,,41.961798095,-87.653302615
,HP195549,02/26/2008 10:00:00 AM,051XX N MARMORA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1622,,45,,26,1135862,1933833,,41.974615055,-87.775774767
,HP196501,02/26/2008 09:45:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HP195560,02/26/2008 12:24:57 PM,056XX W CORCORAN PL,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1512,,29,,10,1138861,1902003,,41.887216061,-87.765521526
,HP195636,02/26/2008 12:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP195054,02/26/2008 07:40:00 AM,059XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,07,1154922,1939314,,41.989293402,-87.705537043
,HP196235,02/26/2008 06:15:00 AM,092XX S VANDERPOEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,19,,05,1166318,1843190,,41.725283634,-87.666367319
,HP195400,02/26/2008 10:30:00 AM,024XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1160063,1903432,,41.890725991,-87.687621778
,HP196290,02/26/2008 07:10:00 PM,011XX N LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1151505,1907253,,41.90138362,-87.718950623
,HP195861,02/26/2008 03:30:00 PM,078XX W FOREST PRESERVE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1631,,36,,08B,1123087,1923387,,41.946168545,-87.822982187
,HP195596,02/26/2008 01:02:22 PM,011XX W 96TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2213,,21,,08A,1170249,1841009,,41.719214167,-87.652031163
,HP196602,02/26/2008 11:54:00 PM,108XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,,10,,08B,1200881,1833598,,41.698157787,-87.540087827
,HP195951,02/26/2008 04:23:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HP196292,02/26/2008 07:10:00 PM,010XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151194,1906602,,41.899603318,-87.720110057
,HP195364,02/26/2008 10:50:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP196732,02/26/2008 01:50:00 PM,010XX W HARRISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1213,,25,,06,1169736,1897542,,41.874358174,-87.652269602
,HP196745,02/26/2008 08:00:00 PM,008XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142201,1905194,,41.895911245,-87.753176682
,HP196737,02/26/2008 06:00:00 PM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1116632,1934894,,41.977848233,-87.84646896
,HP196752,02/26/2008 06:30:00 PM,063XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0726,,15,,06,1163120,1862580,,41.778560047,-87.677540369
,HP196739,02/26/2008 11:45:00 AM,034XX W HIRSCH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,06,1153274,1909098,,41.906411523,-87.712403816
,HP196722,02/26/2008 05:00:00 PM,014XX N MAGNOLIA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1433,,32,,07,1167661,1909829,,41.908119495,-87.659533779
,HP196852,02/26/2008 09:00:00 PM,007XX E 92ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,9,,07,1182851,1844136,,41.727512094,-87.605777536
,HP196743,02/26/2008 03:30:00 PM,023XX W BELLE PLAINE AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1912,,47,,06,1159877,1927166,,41.955857603,-87.687648547
,HP195917,02/26/2008 04:01:00 PM,051XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0934,,3,,03,1171836,1870955,,41.801355133,-87.645341277
,HP196587,02/26/2008 11:10:00 PM,059XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,03,1136090,1917995,,41.931149917,-87.775315546
,HP196339,02/26/2008 08:06:00 PM,035XX N OTTAWA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1124454,1922697,,41.944252655,-87.817972674
,HP196014,02/26/2008 03:50:00 PM,033XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153760,1905130,,41.895513292,-87.710724325
,HP195301,02/26/2008 09:30:00 AM,099XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,9,,08B,1173721,1839042,,41.713740337,-87.639372414
,HP196582,02/26/2008 11:42:54 PM,0000X W 47TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0231,,3,,04B,1176620,1873855,,41.809206587,-87.627709389
,HP196314,02/26/2008 07:50:00 PM,011XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,28,,18,1157199,1894925,,41.867440614,-87.698370952
,HP196500,02/26/2008 09:53:32 PM,020XX W 21ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1223,,25,,26,1163072,1889736,,41.853080277,-87.676955886
,HP195659,02/26/2008 01:30:00 PM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HP196240,02/26/2008 06:15:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HP195913,02/26/2008 03:00:00 AM,010XX W 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1169830,1883619,,41.836150254,-87.652329908
,HP196147,02/26/2008 03:00:00 PM,041XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,37,,05,1148572,1908014,,41.903529017,-87.729704247
,HP195380,02/26/2008 10:55:00 AM,011XX W 96TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,21,,08A,1170249,1841009,,41.719214167,-87.652031163
,HP196375,02/26/2008 08:05:36 PM,008XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150572,1905253,,41.895913703,-87.722429961
,HP195072,02/26/2008 08:25:55 AM,003XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0224,,3,,06,1179016,1873926,,41.809347098,-87.618919216
,HP196760,02/26/2008 05:00:00 PM,027XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1166835,1918400,,41.931656583,-87.662321705
,HP195931,02/26/2008 04:25:00 PM,089XX S COMMERCIAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0424,,10,,04B,1197695,1846318,,41.733142525,-87.551330051
,HP196775,02/26/2008 08:00:00 PM,049XX W WINONA ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,1623,,45,,05,1142474,1933789,,41.974373652,-87.751461185
,HP195957,02/26/2008 12:30:00 PM,075XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,7,,08B,1193509,1855532,,41.758529857,-87.566364189
,HP196376,02/26/2008 07:58:14 PM,002XX N KILBOURN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1113,,28,,18,1146355,1900818,,41.883824914,-87.738031259
,HP195674,02/26/2008 09:45:00 AM,051XX W LAKE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1532,,28,,06,1142031,1901985,,41.887108517,-87.753880657
,HP196212,02/26/2008 05:06:00 PM,038XX S PULASKI RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0821,,14,,24,1150315,1878840,,41.82343828,-87.724062286
,HP195998,02/26/2008 05:04:04 PM,018XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0414,,8,,08B,1189870,1852959,,41.751557574,-87.579783204
,HP196503,02/26/2008 09:50:00 PM,093XX S HALSTED ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,2223,,21,,26,1172620,1842902,,41.724357012,-87.643291373
,HP196071,02/26/2008 05:00:00 PM,107XX S BUFFALO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0432,,10,,06,1199865,1834407,,41.700403375,-87.543780655
,HP196177,02/26/2008 08:00:00 AM,002XX S CENTRAL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1522,,29,,06,1139095,1898340,,41.877160063,-87.764751319
,HP195210,02/26/2008 09:45:00 AM,030XX W HARRISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1134,,28,,08A,1156132,1897210,,41.873732481,-87.702226415
,HP196178,02/26/2008 05:20:00 PM,012XX E 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0412,,8,,06,1185915,1847545,,41.736795144,-87.594446555
,HP195461,02/26/2008 11:30:00 AM,032XX W ADAMS ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,04A,1154752,1898890,,41.878370307,-87.707248137
,HP196293,02/26/2008 08:06:00 PM,083XX S BALTIMORE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0423,,10,,06,1196848,1850188,,41.743783188,-87.55430461
,HP196436,02/26/2008 07:36:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0312,,20,,26,1180025,1862499,,41.777967289,-87.615568353
,HP195521,02/26/2008 12:32:00 PM,007XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1831,,42,,11,1174597,1905472,,41.896011332,-87.634185138
,HP196097,02/26/2008 05:20:00 PM,078XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0421,,7,,14,1196884,1853529,,41.752950248,-87.554061838
,HP196243,02/26/2008 06:50:00 PM,015XX W WASHBURNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1231,,2,,18,1166050,1894466,,41.865996832,-87.6658907
,HP196300,02/26/2008 07:35:53 PM,066XX S HARTWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1178417,1860894,,41.773599682,-87.621511986
,HP196909,02/26/2008 03:00:00 PM,124XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0523,,34,,26,1175549,1822493,,41.668286757,-87.633170255
,HP195093,02/26/2008 07:45:00 AM,047XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1151532,1931241,,41.967208117,-87.718219274
,HP196608,02/26/2008 11:50:00 PM,004XX W LOCUST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172777,1906610,,41.899174571,-87.640835823
,HP195555,02/26/2008 12:35:00 PM,011XX N SPRINGFIELD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1112,,27,,03,1150175,1907371,,41.901733457,-87.723832804
,HP195833,02/26/2008 02:30:00 PM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HP196637,02/26/2008 11:50:00 PM,040XX W WILCOX ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1115,,28,,06,1149441,1899029,,41.878856397,-87.726745508
,HP196356,02/26/2008 07:55:36 PM,013XX W GREENLEAF AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2423,,49,,08A,1166081,1947080,,42.010371666,-87.664269431
,HP195239,02/26/2008 10:00:43 AM,063XX N WASHTENAW AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE NON-COMMERCIAL,false,false,2413,,50,,11,1157180,1941921,,41.996401399,-87.69716052
,HP196117,02/26/2008 02:00:00 PM,047XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1152709,1872954,,41.807239368,-87.715434769
,HP195956,02/26/2008 04:52:48 PM,061XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,40,,05,1164069,1940847,,41.993311074,-87.671849469
,HP194915,02/26/2008 01:45:00 AM,064XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0811,,23,,14,1134502,1864725,,41.784997314,-87.782407339
,HP196065,02/26/2008 05:00:00 PM,060XX S HARPER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0314,,5,,11,1187484,1865036,,41.784754925,-87.588143196
,HP196075,02/26/2008 05:10:00 PM,074XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194658,1856130,,41.760142627,-87.562133631
,HP196751,02/26/2008 08:30:00 AM,009XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169891,1905550,,41.8963293,-87.651466893
,HP196953,02/26/2008 09:00:00 PM,019XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173539,1913343,,41.917633345,-87.637836524
,HP195081,02/26/2008 08:30:00 AM,061XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0713,,16,,06,1167388,1864037,,41.782467855,-87.661851868
,HP196283,02/26/2008 07:00:43 PM,015XX W JARVIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2422,,49,,26,1164865,1949137,,42.0160421,-87.668684758
,HP196940,02/26/2008 09:00:00 AM,062XX S MONITOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,13,,14,1138477,1862679,,41.779311908,-87.767882292
,HP195309,02/26/2008 10:40:14 AM,012XX W LUNT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2431,,49,,05,1166472,1946646,,42.009172369,-87.662843312
,HP195958,02/26/2008 03:45:00 PM,070XX N WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1162315,1947173,,42.01070679,-87.678123271
,HP196859,02/26/2008 10:00:00 AM,008XX W WOLFRAM ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1932,,44,,26,1170177,1919138,,41.933609259,-87.650018861
,HP196880,02/26/2008 10:00:00 PM,017XX W WABANSIA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1433,,32,,26,1164561,1911369,,41.912411617,-87.670877858
,HP194947,02/26/2008 02:20:00 AM,069XX S MERRILL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,0331,,5,,07,1191743,1859377,,41.769123865,-87.572711715
,HP196128,02/26/2008 05:53:07 PM,001XX E 71ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,0322,,6,,07,1178567,1857978,,41.76559446,-87.621050648
,HP195159,02/26/2008 09:25:00 AM,065XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0723,,17,,08A,1171101,1861436,,41.775250031,-87.648314925
,HP196536,02/26/2008 01:30:00 PM,017XX W WALLEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,49,,26,1163507,1944221,,42.002581316,-87.673821125
,HP196479,02/26/2008 09:36:37 PM,011XX W SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,48,,18,1167566,1942658,,41.998205651,-87.658933761
,HP196130,02/26/2008 05:50:00 PM,086XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0614,,21,,03,1167180,1847402,,41.736823619,-87.663089637
