ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP703843,11/26/2008 05:50:40 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0734,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HP703643,11/26/2008 03:30:00 PM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1923,,47,,08B,1164934,1926849,,41.954881682,-87.669066936
,HP703546,11/26/2008 03:15:00 PM,015XX W FILLMORE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,06,1166441,1895382,,41.868502063,-87.664429113
,HP702896,11/26/2008 09:29:30 AM,053XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1522,,28,,05,1140621,1899502,,41.880320863,-87.759119659
,HP703263,11/26/2008 12:28:16 PM,032XX N MAJOR AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1633,,38,,06,1137805,1920835,,41.938912376,-87.768944444
,HP704381,11/26/2008 11:34:43 PM,050XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1142731,1900033,,41.881738992,-87.751358639
,HP703517,11/26/2008 03:00:00 PM,054XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0232,,3,,08A,1177641,1868948,,41.795718261,-87.624113085
,HP703302,11/26/2008 01:10:00 PM,047XX S WESTERN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0915,,12,,05,1161173,1872995,,41.807180698,-87.684390011
,HP703859,11/26/2008 05:55:00 PM,017XX W CERMAK RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1223,,25,,04B,1165267,1889461,,41.852279327,-87.66890733
,HP704379,11/26/2008 11:44:38 PM,090XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169576,1844929,,41.729985813,-87.65438291
,HP703880,11/26/2008 05:48:00 PM,061XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0713,,15,,10,1166723,1864006,,41.782397012,-87.664290836
,HP703961,11/26/2008 06:30:00 PM,063XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1168417,1862637,,41.778603971,-87.658119562
,HP703485,11/26/2008 02:54:00 PM,055XX S WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0824,,16,,24,1159314,1867882,,41.79318827,-87.691348361
,HP703389,11/26/2008 12:50:00 PM,025XX N NEWCASTLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1130328,1916045,,41.925899834,-87.796535064
,HP703411,11/26/2008 01:15:00 PM,045XX S WESTERN BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HP704106,11/26/2008 09:00:00 AM,066XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1158782,1943935,,42.001895078,-87.691211899
,HP704467,11/26/2008 11:30:00 PM,119XX S HARVARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0522,,34,,03,1176099,1825847,,41.677478385,-87.631057336
,HP704345,11/26/2008 08:00:00 PM,011XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CURRENCY EXCHANGE,true,false,1224,,25,,14,1160554,1894864,,41.867204467,-87.686055895
,HP704031,11/26/2008 07:20:00 PM,064XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0724,,16,,04B,1170088,1862127,,41.777168301,-87.652008383
,HP702764,11/26/2008 07:50:00 AM,047XX S SHIELDS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0935,,3,,11,1174753,1873537,,41.808375825,-87.634566639
,HP704118,11/26/2008 08:00:00 PM,071XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0733,,6,,08A,1172199,1857618,,41.764748911,-87.644401916
,HP703733,11/26/2008 04:45:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HP703213,11/26/2008 12:30:00 PM,005XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1523,,28,,18,1140947,1902786,,41.889326577,-87.757841738
,HP704386,11/26/2008 10:00:00 PM,023XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,,11,,14,1161380,1881422,,41.830301093,-87.683397009
,HP703860,11/26/2008 06:00:00 AM,059XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1135997,1928644,,41.960373541,-87.775402582
,HP704660,11/26/2008 10:30:00 PM,040XX N PONTIAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1614,,36,,14,1119672,1925874,,41.953048303,-87.835481827
,HP704370,11/26/2008 11:40:00 PM,054XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0932,,16,,18,1165276,1868532,,41.794847695,-87.669467831
,HP703466,11/26/2008 03:00:17 PM,009XX N LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1142857,1905625,,41.897081761,-87.750756554
,HP703338,11/26/2008 01:45:00 PM,034XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0924,,11,,18,1171523,1882395,,41.832754487,-87.646153643
,HP704347,11/26/2008 08:53:08 PM,011XX S OAKLEY BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1224,,25,,14,1161221,1894904,,41.867300404,-87.683606131
,HP703526,11/26/2008 03:35:46 PM,049XX W WALTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143352,1905861,,41.897720134,-87.748932564
,HP703203,11/26/2008 12:15:00 PM,023XX E 78TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0414,,7,,08A,1193328,1853711,,41.753537315,-87.567086968
,HP703861,11/26/2008 05:18:15 PM,005XX S CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,29,,18,1139141,1897035,,41.873578134,-87.764614167
,HP703456,11/26/2008 02:20:00 PM,011XX W BERWYN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2023,,48,,06,1167655,1935354,,41.97816138,-87.658817978
,HP703562,11/26/2008 11:00:00 AM,006XX N HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1121,,27,,08A,1153595,1904135,,41.8927862,-87.711356826
,HP703374,11/26/2008 01:56:05 PM,091XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0424,,10,,08A,1197733,1844926,,41.729321816,-87.551237179
,HP703129,11/26/2008 12:08:31 PM,068XX S NORMAL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174130,1859520,,41.769925563,-87.637267875
,HP703130,11/26/2008 12:09:27 PM,049XX W IOWA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,37,,26,1143305,1905529,,41.896809966,-87.749113496
,HP704192,11/26/2008 05:00:00 PM,067XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1169151,1860064,,41.771527493,-87.655503018
,HP704690,11/26/2008 11:00:00 PM,037XX W 58TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1152357,1865554,,41.786939622,-87.716920437
,HP704205,11/26/2008 09:20:00 PM,020XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1164030,1857904,,41.765709377,-87.674335592
,HP704266,11/26/2008 10:15:00 PM,065XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164479,1861384,,41.775249517,-87.67259186
,HP704233,11/26/2008 09:15:43 PM,053XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1161276,1869256,,41.796918274,-87.684115816
,HP702732,11/26/2008 07:03:57 AM,031XX E 79TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0421,,7,,14,1198609,1853192,,41.751982448,-87.54775182
,HP703052,11/26/2008 10:50:00 AM,005XX S KOSTNER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,1131,,24,,04B,1147144,1897176,,41.873815786,-87.735227148
,HP703434,11/26/2008 02:15:00 PM,016XX E 87TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0412,,8,,08A,1188748,1847621,,41.736936483,-87.584065061
,HP703218,11/26/2008 12:33:00 PM,064XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1621,,41,,08B,1139081,1942192,,41.997494712,-87.763732908
,HP703675,11/26/2008 04:45:00 PM,022XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1162169,1878783,,41.823042962,-87.68057571
,HP703742,11/26/2008 03:00:00 PM,043XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178764,1876283,,41.815820651,-87.619771716
,HP702824,11/26/2008 08:40:00 AM,024XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,STREET,false,false,1135,,28,,08A,1160257,1894974,,41.867512458,-87.687143185
,HP703521,11/26/2008 02:30:00 PM,030XX E 91ST ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0424,,10,,08B,1198215,1845212,,41.730094592,-87.549461987
,HP703464,11/26/2008 02:35:47 PM,081XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1196911,1851553,,41.747527287,-87.554028482
,HP703890,11/26/2008 05:48:09 PM,133XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1199102,1817172,,41.6531279,-87.54715021
,HP703329,11/26/2008 01:20:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HP703190,11/26/2008 08:30:00 AM,012XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1151282,1894278,,41.865783217,-87.720110283
,HP704343,11/26/2008 08:00:00 PM,023XX W GRENSHAW ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1224,,25,,14,1160767,1894985,,41.867532093,-87.685270588
,HP704072,11/26/2008 07:50:00 PM,066XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1131499,1925423,,41.951613948,-87.792014532
,HP703939,11/26/2008 06:57:00 PM,087XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0412,,8,,08B,1188323,1847328,,41.736142605,-87.585631434
,HP703663,11/26/2008 03:00:00 PM,020XX S CALUMET AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0133,,2,,26,1178829,1890637,,41.855207603,-87.619095475
,HP703448,11/26/2008 02:30:00 PM,052XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1165568,1869942,,41.798710712,-87.66835707
,HP704339,11/26/2008 08:00:00 PM,023XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1224,,25,,14,1160986,1894660,,41.866635722,-87.684475621
,HP703069,11/26/2008 10:40:00 AM,055XX N KEDZIE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,40,,06,1154047,1936545,,41.981712678,-87.708829703
,HP703103,11/26/2008 11:13:38 AM,034XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1732,,35,,26,1153113,1922757,,41.943896149,-87.712632036
,HP703201,11/26/2008 11:56:17 AM,014XX S ALBANY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,08A,1155942,1892976,,41.862117771,-87.703038145
,HP703305,11/26/2008 01:00:00 PM,018XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,1,,14,1163964,1905040,,41.895057018,-87.673249983
,HP703653,11/26/2008 02:55:00 PM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1311,,1,,08B,1157765,1906534,,41.899285297,-87.69597655
,HP703770,11/26/2008 07:40:00 AM,059XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2012,,40,,05,1164152,1939369,,41.98925364,-87.671586175
,HP704703,11/26/2008 08:00:00 PM,013XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139258,1908311,,41.904518768,-87.763909863
,HP703826,11/26/2008 05:20:00 PM,0000X N WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,true,1332,,2,,26,1160400,1900403,,41.882407184,-87.686468002
,HP703590,11/26/2008 03:39:03 PM,042XX W WILCOX ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1115,,28,,08A,1148248,1899001,,41.878802616,-87.731126737
,HP704342,11/26/2008 10:25:00 PM,089XX S HOUSTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0424,,10,,04A,1198076,1846232,,41.732897026,-87.549937166
,HP704114,11/26/2008 08:30:00 PM,011XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1323,,27,,08B,1165952,1907936,,41.902961643,-87.665865852
,HP703934,11/26/2008 06:20:00 PM,006XX N SAWYER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1121,,27,,08B,1154593,1904109,,41.892694943,-87.707692242
,HP704372,11/26/2008 11:30:00 PM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08B,1197191,1854824,,41.756496183,-87.55289378
,HP704404,11/26/2008 11:30:00 PM,015XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1021,,24,,08A,1153286,1892266,,41.860222544,-87.712806817
,HP703536,11/26/2008 03:13:00 PM,056XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1711,,39,,08B,1152698,1937220,,41.983591797,-87.713773009
,HP703881,11/26/2008 05:38:48 PM,071XX N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2411,,50,,10,1159020,1947508,,42.011694602,-87.690237586
,HP704708,11/26/2008 10:00:00 PM,041XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,14,1135277,1926960,,41.955765312,-87.778089813
,HP703795,11/26/2008 05:13:34 PM,044XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1722,,38,,05,1145515,1928865,,41.960804594,-87.740403725
,HP704180,11/26/2008 08:19:00 PM,011XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1166546,1895280,,41.868219921,-87.664046556
,HP702959,11/26/2008 09:55:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP704351,11/26/2008 11:20:00 PM,001XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,28,,08B,1149754,1898950,,41.878633536,-87.725598276
,HP704185,11/26/2008 08:43:00 PM,040XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1149598,1898382,,41.87707791,-87.726185835
,HP703217,11/26/2008 10:30:00 AM,035XX E 114TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,06,1201660,1829983,,41.688218178,-87.537357913
,HP704120,11/26/2008 08:33:00 PM,022XX W THOMAS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1312,,32,,03,1161244,1907281,,41.90126349,-87.683177451
,HP703368,11/26/2008 01:44:39 PM,133XX S BRAINARD AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0433,,10,,06,1197792,1817144,,41.653083749,-87.55194424
,HP703967,11/26/2008 07:00:00 PM,039XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,,24,,08B,1150264,1890343,,41.855004999,-87.723949984
,HP704719,11/26/2008 11:00:00 PM,036XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1151667,1922367,,41.942854568,-87.71795719
,HP703511,11/26/2008 02:30:00 AM,096XX S AVENUE N,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201126,1841821,,41.72071619,-87.538913015
,HP703852,11/26/2008 05:48:29 PM,060XX S LAFAYETTE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0311,,20,,04A,1177017,1864903,,41.784632482,-87.626523251
,HP702619,11/26/2008 01:28:00 AM,062XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1624,,38,,08A,1133745,1925925,,41.952952264,-87.783746287
,HP703706,11/26/2008 04:25:00 PM,026XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0421,,7,,06,1195041,1855740,,41.759063007,-87.560742797
,HP703802,11/26/2008 04:00:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HP704086,11/26/2008 08:14:00 PM,030XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1155004,1932392,,41.970297418,-87.70542207
,HP704146,11/26/2008 08:30:00 PM,032XX S KEDZIE AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1032,,22,,08B,1155548,1883026,,41.834821751,-87.704751817
,HP703750,11/26/2008 04:52:00 PM,022XX S KOSTNER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1013,,22,,08B,1147410,1888629,,41.850356666,-87.734469407
,HP702656,11/26/2008 02:45:00 AM,013XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1154577,1893633,,41.863948042,-87.708031315
,HP704465,11/26/2008 10:00:00 AM,010XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1231,,2,,08B,1165888,1895568,,41.86902427,-87.666453984
,HP702566,11/26/2008 12:05:35 AM,074XX N SEELEY AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,2424,,49,,26,1161339,1949175,,42.016220768,-87.681658269
,HP702803,11/26/2008 08:20:24 AM,073XX N RIDGE BLVD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,2424,,49,,26,1160716,1948656,,42.014809612,-87.68396521
,HP703737,11/26/2008 04:48:00 PM,036XX W LAKE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA PLATFORM,false,false,1123,,28,,03,1152291,1901263,,41.884930978,-87.716221792
,HP703979,11/26/2008 07:02:00 PM,007XX S LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,24,,03,1151835,1896332,,41.871408767,-87.718026123
,HP703098,11/26/2008 10:55:37 AM,008XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,37,,05,1142535,1905150,,41.8957843,-87.75195105
,HP704747,11/26/2008 06:00:00 PM,026XX W 39TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1159110,1878357,,41.821937192,-87.691809698
,HP703585,11/26/2008 03:40:00 PM,007XX S CENTRAL PARK AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1133,,24,,03,1152494,1896582,,41.872081806,-87.715600061
,HP704079,11/26/2008 07:50:00 PM,072XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194354,1857791,,41.764708006,-87.563193271
,HP703386,11/26/2008 04:30:00 AM,055XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1140573,1861918,,41.777185511,-87.760216573
,HP703604,11/26/2008 04:05:00 PM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0333,,5,,08B,1190776,1858184,,41.76587359,-87.576294705
,HP704763,11/26/2008 11:30:00 PM,118XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1178373,1826647,,41.679622543,-87.62270967
,HP702696,11/26/2008 05:04:13 AM,024XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,14,1158790,1947050,,42.010442575,-87.691096502
,HP704335,11/26/2008 11:05:41 PM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2422,,49,,08B,1165528,1950513,,42.01980371,-87.666205668
,HP704702,11/26/2008 08:00:00 PM,002XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178198,1903963,,41.891789281,-87.621005586
,HP702650,11/26/2008 02:45:00 AM,004XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173227,1905648,,41.89652481,-87.639211587
,HP703074,11/26/2008 10:45:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP704013,11/26/2008 07:32:53 PM,064XX N CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,2412,,50,,14,1156493,1942620,,41.998333462,-87.69966867
,HP702986,11/26/2008 09:56:47 AM,013XX N HUDSON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1821,,27,,18,1173068,1909520,,41.907153315,-87.639680572
,HP704019,11/26/2008 06:50:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HP704237,11/26/2008 09:00:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HP704211,11/26/2008 09:05:00 PM,014XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,1821,,27,,18,1173383,1909988,,41.908430535,-87.638509526
,HP704754,11/26/2008 07:30:00 PM,121XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1173511,1824457,,41.673721493,-87.640571116
,HP702671,11/26/2008 03:18:00 AM,035XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1633,,38,,14,1135078,1923087,,41.945140935,-87.778913498
,HP703598,11/26/2008 03:25:00 PM,020XX E 93RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0413,,8,,03,1191218,1843701,,41.72612026,-87.575142399
,HP702880,11/26/2008 09:03:00 AM,072XX S LANGLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0323,,6,,04B,1182147,1857211,,41.763407634,-87.607952618
,HP702667,11/26/2008 03:20:00 AM,035XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,28,,07,1152935,1897466,,41.874498877,-87.713957534
,HP702937,11/26/2008 09:30:00 AM,057XX N ASHLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,VACANT LOT/LAND,false,false,2012,,40,,26,1164631,1937940,,41.985322251,-87.669865064
,HP703942,11/26/2008 06:30:00 PM,041XX W MAYPOLE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1114,,28,,03,1148846,1901134,,41.884644272,-87.728875815
,HP703994,11/26/2008 07:08:59 PM,071XX S JEFFERY BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0333,,5,,15,1190784,1857875,,41.765025476,-87.576275351
,HP704435,11/26/2008 10:00:00 PM,057XX N AUSTIN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1622,,45,,08B,1135235,1937682,,41.985188228,-87.777988711
,HP703259,11/26/2008 12:35:48 PM,028XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1156015,1942989,,41.999355706,-87.701417062
,HP704817,11/26/2008 10:30:00 PM,026XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1163530,1917452,,41.929125551,-87.67449378
,HP704734,11/26/2008 04:00:00 PM,041XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1136943,1926837,,41.955398004,-87.771968089
,HP704627,11/26/2008 10:00:00 PM,033XX N PIONEER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1120825,1921230,,41.940286114,-87.831343198
,HP703606,11/26/2008 03:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP702586,11/26/2008 12:48:03 AM,011XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,24,,18,1151272,1894651,,41.866806968,-87.720137213
