ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP558047,09/07/2008 11:00:00 AM,032XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,,33,,08B,1154157,1929730,,41.96300972,-87.708607923
,HP557680,09/07/2008 02:30:00 AM,021XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1223,,25,,08B,1162375,1890051,,41.85395926,-87.679505304
,HP558786,09/07/2008 07:20:00 PM,056XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,18,1138323,1907430,,41.902118178,-87.767365784
,HP559938,09/07/2008 09:00:00 PM,025XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0825,,15,,07,1160742,1861475,,41.775577207,-87.686288796
,HP557635,09/07/2008 02:01:09 AM,050XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1151468,1933503,,41.973416451,-87.718394898
,HP557532,09/07/2008 12:25:00 AM,078XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,,18,,08B,1164389,1852649,,41.751281358,-87.673167544
,HP558954,09/07/2008 08:58:00 PM,031XX N OCTAVIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1126868,1920080,,41.937031118,-87.809158488
,HP557727,09/07/2008 03:30:00 AM,037XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1732,,35,,06,1153060,1924542,,41.948795371,-87.71277934
,HP557549,09/07/2008 12:50:00 AM,009XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1171493,1854446,,41.756060031,-87.647082345
,HP560458,09/07/2008 08:30:00 PM,056XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1166303,1867332,,41.791532925,-87.665735995
,HP558649,09/07/2008 03:30:00 PM,033XX W BELMONT AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1733,,35,,06,1153732,1921087,,41.939301223,-87.710401471
,HP557836,09/07/2008 04:54:00 AM,053XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1634,,38,,08B,1140108,1923418,,41.945958464,-87.760416761
,HP557563,09/07/2008 01:00:00 AM,094XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0634,,21,,08B,1177595,1842507,,41.723162201,-87.625080049
,HP558661,09/07/2008 05:50:00 PM,021XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2512,,29,,14,1134060,1913693,,41.919380738,-87.782877025
,HP557582,09/07/2008 12:30:00 AM,077XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1168783,1853526,,41.753594319,-87.657040405
,HP561293,09/07/2008 02:30:00 PM,022XX W TAYLOR ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1224,,25,,06,1161684,1895540,,41.869036019,-87.68188867
,HP559135,09/07/2008 11:45:00 AM,056XX N KIMBALL AVE,0810,THEFT,OVER $500,OTHER,false,false,1711,,39,,06,1152698,1937220,,41.983591797,-87.713773009
,HP558888,09/07/2008 08:30:00 PM,050XX W HENDERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1142174,1921803,,41.941488607,-87.75286295
,HP559563,09/07/2008 11:00:00 PM,014XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1931,,32,,05,1166321,1917552,,41.929340649,-87.664234882
,HP558830,09/07/2008 07:40:00 PM,030XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1131227,1919386,,41.935052446,-87.79315427
,HP557966,09/07/2008 09:30:00 AM,081XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0614,,21,,06,1167419,1850788,,41.746110179,-87.662117256
,HP558988,09/07/2008 09:21:18 PM,012XX W GARFIELD BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0933,,16,,14,1169058,1868313,,41.794165751,-87.655605592
,HP558903,09/07/2008 08:05:05 PM,026XX W ALBION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2412,,50,,15,1157378,1943691,,42.001254309,-87.696383729
,HP557808,09/07/2008 12:30:00 AM,046XX S LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1144807,1873381,,41.808563364,-87.744406636
,HP558633,09/07/2008 04:00:00 PM,016XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139155,1910348,,41.91011041,-87.764238574
,HP558994,09/07/2008 09:22:35 PM,023XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2411,,49,,14,1159221,1949600,,42.017430962,-87.689440117
,HP558176,09/07/2008 12:30:00 PM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0621,,17,,06,1172343,1852299,,41.750149741,-87.644030326
,HP558241,09/07/2008 12:20:00 PM,078XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0611,,18,,08A,1164720,1852711,,41.751444519,-87.671952841
,HP559608,09/07/2008 06:00:00 PM,047XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1113,,28,,14,1144675,1900079,,41.881828824,-87.744219076
,HP558272,09/07/2008 01:30:00 PM,076XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1172956,1854286,,41.755588822,-87.641725496
,HP558333,09/07/2008 02:00:00 PM,080XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,21,,08B,1173031,1851592,,41.748194489,-87.641530025
,HP558362,09/07/2008 02:02:00 PM,006XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1173608,1852513,,41.75070908,-87.639388492
,HP559137,09/07/2008 11:24:10 PM,064XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,26,1163936,1942707,,41.998417783,-87.672285876
,HP558985,09/07/2008 09:30:00 PM,024XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1033,,12,,08B,1156415,1887624,,41.847421749,-87.701446404
,HP558558,09/07/2008 04:40:00 PM,008XX E 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0624,,8,,06,1183369,1852811,,41.751305221,-87.603610585
,HP558869,09/07/2008 07:54:59 PM,023XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1033,,24,,08A,1156063,1888235,,41.849105503,-87.702721787
,HP558221,09/07/2008 12:37:00 PM,029XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1157278,1886621,,41.844651934,-87.698306393
,HP558670,09/07/2008 06:05:00 PM,001XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0622,,21,,08B,1176740,1847273,,41.736259984,-87.628068782
,HP559756,09/07/2008 05:00:00 PM,027XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1911,,47,,06,1157069,1931766,,41.968537859,-87.697845997
,HP557903,09/07/2008 08:32:27 AM,068XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2431,,49,,08B,1166981,1945453,,42.005887804,-87.661005031
,HP557950,09/07/2008 09:20:00 AM,004XX E ILLINOIS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HP558672,09/07/2008 05:05:00 PM,094XX S STATE ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,GAS STATION,true,false,0634,,6,,11,1177949,1842478,,41.723074622,-87.623784263
,HP559000,09/07/2008 09:25:00 PM,040XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1132,,28,,18,1149449,1898379,,41.877072569,-87.726733001
,HP558890,09/07/2008 08:05:30 PM,079XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0835,,18,,08A,1161754,1852117,,41.749876545,-87.682838316
,HP558413,09/07/2008 02:53:29 PM,061XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2413,,40,,08B,1161222,1940436,,41.992243144,-87.682333304
,HP558278,09/07/2008 01:25:21 PM,061XX N WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2413,,40,,08A,1162267,1940639,,41.99277832,-87.678483754
,HP558758,09/07/2008 07:00:00 PM,014XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0614,,18,,08B,1168095,1849042,,41.741304411,-87.659690327
,HP559223,09/07/2008 10:30:00 PM,078XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1170344,1852792,,41.751546311,-87.651341224
,HP559668,09/07/2008 08:00:00 PM,099XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2232,,9,,06,1174382,1839030,,41.713692763,-87.636951947
,HP559004,09/07/2008 07:00:00 PM,077XX S KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,0834,,13,,08B,1150565,1852859,,41.752137538,-87.723820826
,HP557652,09/07/2008 02:00:00 AM,109XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2212,,19,,14,1162339,1832053,,41.694805498,-87.681251524
,HP557718,09/07/2008 03:40:00 AM,032XX W 61ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0823,,15,,15,1155851,1863995,,41.782592045,-87.704151241
,HP559497,09/07/2008 11:15:00 PM,002XX W 111TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0522,,34,,06,1176569,1831329,,41.6925113,-87.629172985
,HP558188,09/07/2008 12:30:00 PM,028XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157503,1899561,,41.880156083,-87.697128768
,HP558575,09/07/2008 04:30:00 PM,001XX N KENTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1145780,1900228,,41.882216811,-87.740157711
,HP560075,09/07/2008 11:00:00 PM,013XX W 64TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0724,,16,,06,1168639,1862328,,41.77775125,-87.657314601
,HP557627,09/07/2008 01:49:38 AM,044XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1113,,28,,18,1146803,1898643,,41.877847922,-87.736441693
,HP558815,09/07/2008 07:52:54 PM,042XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1166380,1876821,,41.817570192,-87.665183168
,HP557609,09/07/2008 01:45:00 AM,033XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1634,,38,,18,1141116,1921528,,41.940753574,-87.756758376
,HP558375,09/07/2008 02:51:42 PM,053XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1170222,1869320,,41.796903811,-87.651307967
,HP559548,09/07/2008 12:00:00 PM,080XX S PRINCETON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,true,0623,,17,,26,1175680,1851742,,41.748547253,-87.631818764
,HP559600,09/07/2008 05:00:00 PM,019XX N HOWE ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1171632,1913115,,41.917049926,-87.64484957
,HP557934,09/07/2008 09:30:00 PM,004XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,08B,1173227,1905648,,41.89652481,-87.639211587
,HP558708,09/07/2008 06:40:00 PM,025XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1152113,1886833,,41.845336924,-87.717255711
,HP557694,09/07/2008 03:18:00 AM,020XX N KENMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1811,,43,,08B,1168975,1913638,,41.918543183,-87.654596114
,HP557591,09/07/2008 01:20:00 AM,030XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1153516,1884203,,41.838092148,-87.712176626
,HP558720,09/07/2008 06:14:00 PM,019XX S TRUMBULL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,1024,,24,,26,1153726,1890357,,41.854975292,-87.711242452
,HP558433,09/07/2008 03:10:00 PM,013XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1011,,24,,14,1151919,1893586,,41.863871779,-87.717790015
,HP559921,09/07/2008 07:30:00 PM,007XX W 116TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1173393,1827811,,41.682928014,-87.640904353
,HP558929,09/07/2008 08:26:25 PM,026XX S HAMLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1031,,22,,24,1151468,1886098,,41.843332665,-87.719642083
,HP557717,09/07/2008 03:23:19 AM,020XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1034,,25,,14,1163198,1889403,,41.852163848,-87.676502774
,HP561244,09/07/2008 10:00:00 PM,102XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2213,,19,,06,1163943,1836695,,41.707510463,-87.675248901
,HP557502,09/07/2008 12:25:00 AM,079XX S GREENWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0624,,8,,15,1184932,1852508,,41.750437239,-87.597892514
,HP558377,09/07/2008 02:30:00 PM,075XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,,6,,03,1177582,1855110,,41.757746672,-87.62474756
,HP557986,09/07/2008 10:15:00 AM,015XX N TRIPP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2534,,30,,03,1147762,1910033,,41.909084961,-87.73262765
,HP562107,09/07/2008 10:00:00 PM,063XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,07,1156477,1862446,,41.778328769,-87.701897823
,HP562332,09/07/2008 12:00:00 PM,035XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152207,1914389,,41.920951632,-87.716183492
,HP562377,09/07/2008 08:00:00 AM,003XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173777,1914932,,41.921988331,-87.636914703
,HP562494,09/07/2008 01:00:00 AM,024XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1432,,1,,05,1160619,1916102,,41.925481941,-87.685228301
,HP562636,09/07/2008 10:30:00 AM,017XX N WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,26,,08B,1155696,1911305,,41.912419266,-87.703447295
,HP562207,09/07/2008 05:00:00 PM,032XX W 64TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0823,,15,,26,1155963,1861673,,41.776217883,-87.703802936
,HP560718,09/07/2008 08:00:00 PM,007XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1171210,1900261,,41.881787077,-87.646777915
,HP562684,09/07/2008 08:00:00 AM,118XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176741,1826376,,41.67891566,-87.628691588
,HP562746,09/07/2008 06:00:00 PM,057XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1512,,29,,06,1138035,1900164,,41.882184564,-87.768599327
,HP562241,09/07/2008 01:00:00 PM,031XX N ODELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,2511,,36,,26,1126541,1919957,,41.936699071,-87.810363045
,HP561463,09/07/2008 01:40:00 AM,009XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1169121,1925517,,41.951136536,-87.65371372
,HP558096,09/07/2008 11:00:00 AM,071XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,,18,,08B,1159941,1857254,,41.764010671,-87.689341057
,HP558181,09/07/2008 12:15:00 PM,056XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1160334,1867159,,41.791183299,-87.687628014
,HP559020,09/07/2008 09:30:00 PM,064XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161146,1861950,,41.776872322,-87.684794635
,HP557715,09/07/2008 03:30:00 AM,009XX W 18TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1233,,25,,03,1170596,1891377,,41.857422173,-87.649292447
,HP558743,09/07/2008 06:34:49 PM,011XX N MASSASOIT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1511,,29,,08A,1137812,1906993,,41.900928232,-87.769253344
,HP558979,09/07/2008 03:00:00 PM,042XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1148119,1889029,,41.85144072,-87.731856942
,HP559870,09/07/2008 05:00:00 PM,039XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1139654,1925608,,41.95197635,-87.762031878
,HP557849,09/07/2008 06:48:00 AM,066XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0725,,15,,15,1166141,1860687,,41.773301656,-87.666518973
,HP558728,09/07/2008 06:00:00 PM,006XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,true,false,0131,,2,,08B,1173234,1897512,,41.87419897,-87.639427507
,HP557900,09/07/2008 02:00:00 AM,053XX S CHRISTIANA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0822,,14,,02,1154955,1868938,,41.796174299,-87.707304313
,HP558646,09/07/2008 01:00:00 AM,004XX W RANDOLPH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,BAR OR TAVERN,false,false,0111,,42,,02,1173259,1901247,,41.884447496,-87.639224814
,HP558253,09/07/2008 01:10:00 PM,009XX W 129TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0523,,34,,26,1172478,1818881,,41.658442731,-87.644515116
,HP558370,09/07/2008 02:33:00 PM,034XX S WENTWORTH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0924,,11,,26,1175516,1881940,,41.831417343,-87.631516414
,HP559640,09/07/2008 07:30:00 PM,026XX W FARRAGUT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1157784,1934768,,41.976760917,-87.695134737
,HP561468,09/07/2008 05:00:00 AM,071XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170878,1857472,,41.7643772,-87.649247995
,HP558992,09/07/2008 09:15:00 PM,038XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,,33,,08B,1154374,1925259,,41.950736661,-87.707930056
,HP557788,09/07/2008 03:00:00 AM,118XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0524,,34,,08B,1171789,1826366,,41.678997924,-87.646818138
,HP559956,09/07/2008 03:00:00 PM,022XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1034,,25,,05,1163391,1888986,,41.851015506,-87.675806129
,HP559037,09/07/2008 10:15:00 PM,042XX W MELROSE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1731,,30,,04A,1147552,1921270,,41.939924375,-87.733110153
,HP557834,09/07/2008 05:00:00 AM,064XX S NARRAGANSETT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0812,,23,,11,1134871,1860941,,41.774606817,-87.781143486
,HP558711,09/07/2008 06:50:01 PM,025XX W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0835,,18,,11,1160860,1852200,,41.75012281,-87.686112048
,HP563145,09/07/2008 06:00:00 AM,014XX S SAWYER AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1022,,24,,06,1154928,1892926,,41.862000933,-87.706761745
,HP558924,09/07/2008 08:30:00 AM,0000X E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,20,,05,1178037,1859948,,41.77101238,-87.622933617
,HP558468,09/07/2008 01:45:00 PM,022XX S KEDZIE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1024,,24,,06,1155374,1888933,,41.851034751,-87.705231765
,HP558856,09/07/2008 08:10:00 PM,001XX E KENSINGTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,OTHER,true,false,0532,,9,,26,1179097,1828227,,41.68394188,-87.620011646
,HP559057,09/07/2008 09:50:00 PM,058XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,26,1182885,1866522,,41.788940779,-87.604958685
,HP561434,09/07/2008 09:00:00 AM,063XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,16,,05,1168745,1862740,,41.778879542,-87.656914122
,HP557974,09/07/2008 08:49:05 AM,063XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0726,,15,,06,1163117,1862674,,41.778818059,-87.677548739
,HP557976,09/07/2008 08:49:05 AM,063XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0726,,15,,06,1163117,1862674,,41.778818059,-87.677548739
,HP557961,09/07/2008 02:00:00 AM,034XX W 63RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1154652,1862298,,41.777959213,-87.708592374
,HP557590,09/07/2008 01:15:00 AM,011XX N PARKSIDE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1511,,29,,22,1138469,1907132,,41.901297786,-87.766836725
,HP557725,09/07/2008 02:30:00 AM,037XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1150772,1931640,,41.968317938,-87.721003237
,HP558596,09/07/2008 05:10:00 PM,031XX N KIMBALL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1412,,35,,18,1153176,1920734,,41.938343632,-87.712454331
,HP557677,09/07/2008 01:30:00 AM,085XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,10,,08B,1197294,1848986,,41.740473717,-87.552710418
,HP558321,09/07/2008 02:10:00 PM,012XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0132,,2,,18,1176963,1894862,,41.866843668,-87.625816668
,HP562976,09/07/2008 07:00:00 PM,039XX W FLOURNOY ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1132,,24,,17,1150263,1896740,,41.872559142,-87.723786945
,HP557814,09/07/2008 05:44:00 AM,036XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1032,,22,,14,1152431,1883807,,41.837026936,-87.716168476
,HP557789,09/07/2008 04:45:00 AM,056XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1633,,38,,08B,1138216,1926036,,41.953177006,-87.767307661
,HP558178,09/07/2008 08:49:05 AM,063XX S BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1162492,1862605,,41.77864177,-87.679841971
,HP558965,09/07/2008 09:13:00 PM,010XX E 73RD ST,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,true,false,0324,,5,,18,1184641,1856830,,41.762304056,-87.598823639
,HP559123,09/07/2008 11:30:00 PM,034XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0823,,15,,26,1154582,1862632,,41.778877155,-87.708840106
,HP558656,09/07/2008 05:30:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HP559809,09/07/2008 11:00:00 PM,007XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1168906,1896756,,41.872219362,-87.655339767
,HP558715,09/07/2008 06:00:00 PM,082XX S TROY ST,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,RESIDENCE,false,false,0835,,18,,15,1156811,1849898,,41.743888371,-87.701011496
,HP559120,09/07/2008 11:34:00 PM,077XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1171317,1853503,,41.753476168,-87.647754885
,HP558466,09/07/2008 11:00:00 AM,039XX W 79TH ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0833,,18,,06,1151378,1851935,,41.749586081,-87.720865604
,HP558257,09/07/2008 01:30:00 PM,0000X E CHICAGO AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,1833,,42,,04B,1176365,1905732,,41.896685066,-87.627683859
,HP558026,09/07/2008 10:50:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
