ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP172701,02/13/2008 01:13:00 AM,029XX E 79TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1197088,1853150,,41.751905171,-87.553326867
,HP172789,02/13/2008 07:00:00 AM,010XX W HOLLYWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2022,,48,,26,1168412,1938042,,41.985520928,-87.655955944
,HP172695,02/13/2008 01:05:00 AM,125XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1176887,1821802,,41.666360608,-87.628294158
,HP172820,02/13/2008 06:50:00 AM,109XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,14,1182872,1832642,,41.695970636,-87.606056237
,HP172715,02/13/2008 01:55:47 AM,006XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1173698,1836571,,41.706960062,-87.639529566
,HP172699,02/13/2008 01:25:04 AM,060XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0823,,16,,08A,1156091,1864310,,41.783451628,-87.70326286
,HP172649,02/13/2008 12:15:00 AM,016XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0932,,16,,08B,1166414,1868238,,41.794016732,-87.665303164
,HP172718,02/13/2008 02:29:33 AM,031XX W 61ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0823,,16,,08A,1156616,1864017,,41.782637021,-87.701345909
,HP172852,02/13/2008 12:01:00 AM,026XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1933,,32,,14,1167856,1917577,,41.929376241,-87.658593516
,HP172692,02/13/2008 01:32:09 AM,061XX N KENMORE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2433,,48,,04B,1168132,1940805,,41.993108732,-87.656905495
,HP172722,02/13/2008 02:30:00 AM,040XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1149650,1897057,,41.87344095,-87.726029327
,HP172752,02/13/2008 05:30:00 AM,046XX W ADAMS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1113,,28,,04B,1145490,1898722,,41.878089664,-87.741260754
,HP172709,02/13/2008 01:00:00 AM,070XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0331,,5,,14,1191431,1858622,,41.767059652,-87.573879775
,HP172696,02/13/2008 01:09:00 AM,071XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0324,,8,,26,1188770,1857964,,41.765318105,-87.583654287
,HP173000,02/13/2008 12:30:00 AM,036XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1159399,1924100,,41.947454191,-87.68949046
,HP173060,02/13/2008 08:30:00 AM,009XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1932,,44,,06,1169584,1920116,,41.936305884,-87.652169535
,HP173091,02/13/2008 10:25:00 AM,091XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1197731,1844980,,41.729470047,-87.551242708
,HP173072,02/13/2008 10:00:00 AM,003XX S CENTRAL PARK BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1133,,28,,26,1152439,1898263,,41.876695739,-87.715757584
,HP173077,02/13/2008 10:30:00 AM,061XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0813,,13,,07,1149758,1863527,,41.781427951,-87.726502354
,HP173171,02/13/2008 11:25:00 AM,024XX N TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,31,,18,1147646,1915791,,41.924887701,-87.732905695
,HP173128,02/13/2008 11:00:00 AM,037XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0211,,3,,08A,1179207,1880247,,41.826688077,-87.618025669
,HP173181,02/13/2008 12:00:00 AM,064XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1161146,1861923,,41.77679823,-87.684795381
,HP173183,02/13/2008 10:45:00 AM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HP172742,02/13/2008 03:01:28 AM,057XX W ALTGELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,30,,18,1137879,1916044,,41.925764021,-87.768788416
,HP173203,02/13/2008 08:00:00 AM,004XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1174730,1859184,,41.768990194,-87.635078541
,HP173251,02/13/2008 12:15:00 PM,068XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1161713,1945335,,42.005675893,-87.680389836
,HP173184,02/13/2008 11:45:00 AM,028XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1156084,1942325,,41.997532265,-87.701181262
,HP173193,02/13/2008 12:00:00 PM,032XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1733,,35,,07,1153991,1923753,,41.946611752,-87.709378246
,HP173360,02/13/2008 05:30:00 AM,051XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1159574,1870522,,41.800427448,-87.690322548
,HP173246,02/13/2008 12:00:00 PM,021XX N ELSTON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1432,,32,,26,1164698,1914167,,41.920086604,-87.67029509
,HP173448,02/13/2008 02:09:00 PM,022XX W MC LEAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1432,,32,,18,1161103,1913528,,41.918408656,-87.683521522
,HP173482,02/13/2008 02:00:00 PM,010XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,14,1173725,1907225,,41.900841113,-87.637335551
,HP173417,02/13/2008 01:30:00 PM,033XX W NORTH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,1422,,26,,10,1153712,1910433,,41.910066171,-87.71075927
,HP173525,02/13/2008 02:00:00 PM,058XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,14,1136845,1927334,,41.956763582,-87.772316401
,HP173573,02/13/2008 02:30:00 PM,038XX W CORTLAND ST,0560,ASSAULT,SIMPLE,STREET,false,false,2535,,26,,08A,1150658,1912354,,41.915397856,-87.721928209
,HP173205,02/13/2008 10:30:00 AM,076XX S CORNELL AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,0414,,8,,06,1188559,1854751,,41.756506394,-87.584530167
,HP172154,02/13/2008 01:55:00 PM,016XX E 95TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0431,,7,,11,1188847,1842311,,41.722362932,-87.583871749
,HP173450,02/13/2008 11:10:00 AM,075XX N WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2411,,50,,06,1159016,1949895,,42.018244679,-87.690186314
,HP173566,02/13/2008 07:45:00 AM,037XX W BRYN MAWR AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1711,,39,,06,1150554,1936952,,41.982898675,-87.721665352
,HP173506,02/13/2008 10:07:00 AM,0000X E 43RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0221,,3,,11,1177101,1876515,,41.816495011,-87.625864863
,HP172726,02/13/2008 03:05:00 AM,022XX S SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1024,,22,,18,1154712,1888900,,41.850957457,-87.707662343
,HP173272,02/13/2008 11:30:00 AM,017XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,32,,06,1169769,1911445,,41.912508191,-87.651742943
,HP173635,02/13/2008 10:00:00 AM,069XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1174144,1859000,,41.768498312,-87.637231984
,HP173434,02/13/2008 01:00:00 PM,056XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0233,,20,,06,1178120,1867616,,41.792052268,-87.622396979
,HP173563,02/13/2008 03:03:00 PM,016XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,1,,18,1157783,1910874,,41.911194253,-87.695791962
,HP173611,02/13/2008 03:40:00 PM,058XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0824,,14,,06,1156049,1865737,,41.787368368,-87.703378516
,HP173747,02/13/2008 12:00:00 PM,013XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1160165,1908865,,41.905632483,-87.687096891
,HP173571,02/13/2008 03:30:00 PM,063XX S CICERO AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0813,,13,,06,1145467,1862130,,41.77767637,-87.742269586
,HP173699,02/13/2008 03:44:00 PM,075XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,,7,,26,1195236,1855438,,41.758229489,-87.560038096
,HP173700,02/13/2008 02:15:00 PM,011XX W WILSON AVE,0880,THEFT,PURSE-SNATCHING,"SCHOOL, PUBLIC, GROUNDS",false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HP173583,02/13/2008 02:45:00 PM,006XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,true,0132,,2,,26,1177375,1897517,,41.874119819,-87.624223667
,HP173807,02/13/2008 09:00:00 AM,0000X E LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1176916,1901744,,41.885729338,-87.625780935
,HP173774,02/13/2008 04:15:00 PM,014XX W CORTEZ ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1323,,27,,18,1166526,1907107,,41.900674536,-87.663781215
,HP173819,02/13/2008 03:00:00 PM,051XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1156913,1870434,,41.800240175,-87.700083716
,HP173825,02/13/2008 08:00:00 AM,056XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,3,,07,1176664,1867520,,41.791821751,-87.627738741
,HP173711,02/13/2008 08:30:00 AM,052XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1166893,1869984,,41.798797735,-87.663496806
,HP173812,02/13/2008 03:45:00 PM,027XX W 84TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1159616,1848838,,41.740922542,-87.690762647
,HP173906,02/13/2008 08:43:00 AM,028XX N RUTHERFORD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,36,,26,1130933,1918084,,41.931484682,-87.794264837
,HP173893,02/13/2008 04:30:00 PM,002XX S STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176418,1899130,,41.878567628,-87.627688599
,HP173553,02/13/2008 12:55:00 PM,027XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1421,,1,,06,1157657,1910520,,41.910225417,-87.696264504
,HP173915,02/13/2008 04:30:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP173685,02/13/2008 04:30:00 PM,033XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153827,1908781,,41.905530644,-87.710380878
,HP173855,02/13/2008 04:00:00 PM,016XX W GREENLEAF AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1164345,1947028,,42.01026603,-87.670658269
,HP173853,02/13/2008 07:30:00 AM,066XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1148847,1860309,,41.772614829,-87.729925117
,HP173983,02/13/2008 03:00:00 PM,012XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,42,,14,1175314,1908524,,41.904370109,-87.631460067
,HP173992,02/13/2008 02:00:00 PM,017XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,07,1177933,1891874,,41.858622417,-87.622346566
,HP174030,02/13/2008 04:30:00 PM,007XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,26,,07,1157585,1904955,,41.89495605,-87.696680725
,HP173907,02/13/2008 05:30:00 PM,058XX S FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0824,,14,,26,1158046,1865695,,41.787212729,-87.696057466
,HP174031,02/13/2008 02:00:00 PM,006XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,06,1160297,1904021,,41.892337422,-87.686746115
,HP174104,02/13/2008 05:00:00 PM,060XX S ARCHER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0811,,23,,06,1138435,1868347,,41.794866658,-87.767899616
,HP174124,02/13/2008 07:50:00 PM,117XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1172099,1827050,,41.680868148,-87.645663431
,HP173792,02/13/2008 10:00:00 AM,035XX N LEAVITT ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1913,,47,,11,1161068,1923457,,41.945655196,-87.683373564
,HP174003,02/13/2008 06:40:00 PM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,21,,07,1176746,1847273,,41.736259849,-87.6280468
,HP173979,02/13/2008 04:30:00 PM,049XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1143084,1916184,,41.926052566,-87.749658893
,HP174076,02/13/2008 05:00:00 PM,046XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1111,,28,,26,1145179,1904234,,41.893221118,-87.742263285
,HP172871,02/13/2008 08:25:00 AM,019XX E 71ST ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0332,,5,,08A,1190200,1858307,,41.766225005,-87.578401948
,HP174152,02/13/2008 08:15:00 PM,014XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166834,1905459,,41.896145709,-87.662697234
,HP174096,02/13/2008 03:00:00 PM,001XX N WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1176799,1900994,,41.883673944,-87.626233272
,HP174117,02/13/2008 02:30:00 PM,031XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1932,,44,,06,1169055,1921192,,41.939269993,-87.65408232
,HP174173,02/13/2008 08:30:00 PM,060XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1170680,1864767,,41.784399881,-87.649761187
,HP174211,02/13/2008 01:00:00 PM,010XX W NORTH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,07,1169007,1910823,,41.91081797,-87.654560398
,HP174159,02/13/2008 08:10:00 PM,026XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1412,,35,,05,1154537,1917296,,41.928882341,-87.70754456
,HP174303,02/13/2008 10:20:00 PM,043XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0914,,12,,26,1165074,1875930,,41.815152955,-87.669999193
,HP174257,02/13/2008 09:57:00 PM,024XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1145987,1915684,,41.924625798,-87.739004392
,HP174320,02/13/2008 08:30:00 PM,064XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1134563,1860716,,41.773994796,-87.782277876
,HP174362,02/13/2008 08:00:00 PM,0000X W RANDOLPH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,0122,,42,,11,1176157,1901285,,41.884486956,-87.628581948
,HP174409,02/13/2008 09:00:00 PM,074XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1158695,1949489,,42.017137217,-87.691378742
,HP172838,02/13/2008 07:30:00 AM,073XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194959,1856951,,41.7623881,-87.56100347
,HP173194,02/13/2008 09:00:00 AM,074XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, GROUNDS",false,false,0324,,5,,05,1186830,1855934,,41.759793778,-87.590829108
,HP174141,02/13/2008 05:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HP173435,02/13/2008 02:10:00 PM,014XX E 75TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0324,,5,,08A,1186995,1855547,,41.758727905,-87.590236644
,HP174128,02/13/2008 06:00:00 PM,012XX S THROOP ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,06,1167904,1894372,,41.865699132,-87.659087269
,HP173963,02/13/2008 07:00:00 PM,015XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1424,,1,,26,1162779,1910456,,41.909943862,-87.677450088
,HP173881,02/13/2008 04:00:00 PM,062XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1180974,1863755,,41.781392085,-87.612050702
,HP173587,02/13/2008 03:29:00 PM,131XX S BUFFALO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1200084,1818468,,41.656659637,-87.54351377
,HP174058,02/13/2008 07:45:00 AM,003XX S FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0112,,2,,14,1174377,1898761,,41.877600872,-87.635193673
,HP174218,02/13/2008 09:00:00 PM,053XX N NATOMA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1131259,1935133,,41.978263342,-87.792671552
,HP174146,02/13/2008 07:00:00 PM,012XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0132,,2,,06,1176526,1894914,,41.866996231,-87.62741936
,HP174222,02/13/2008 07:45:00 PM,073XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1172238,1856177,,41.760793772,-87.644301278
,HP174171,02/13/2008 07:15:00 PM,063XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1159827,1942133,,41.996928759,-87.687417479
,HP174075,02/13/2008 06:30:00 PM,078XX W BALMORAL AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1123138,1934904,,41.977771711,-87.82254237
,HP174150,02/13/2008 07:50:00 PM,026XX N KEDZIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1154457,1917141,,41.928458611,-87.707842691
,HP173886,02/13/2008 05:55:00 PM,019XX N SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1422,,35,,03,1154279,1912558,,41.915886043,-87.708619469
,HP174270,02/13/2008 09:00:00 AM,055XX N DELPHIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1614,,41,,07,1117973,1935874,,41.980516447,-87.841516615
,HP174214,02/13/2008 02:00:00 PM,054XX S HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1188581,1869388,,41.796670973,-87.583982123
,HP174355,02/13/2008 09:35:00 PM,028XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1733,,33,,26,1156600,1925124,,41.950321348,-87.699751069
,HP173808,02/13/2008 05:34:23 PM,057XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1511,,29,,06,1138107,1904767,,41.894814486,-87.768223626
,HP173680,02/13/2008 04:26:34 PM,002XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1532,,28,,08A,1142337,1901128,,41.884751129,-87.752778215
,HP173820,02/13/2008 03:31:58 PM,053XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,28,,26,1140847,1899507,,41.880330431,-87.758289677
,HP174508,02/13/2008 11:00:00 PM,032XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170360,1921560,,41.940251326,-87.649275328
,HP173160,02/13/2008 11:00:00 AM,031XX N HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,2332,,44,,10,1170370,1921239,,41.93937027,-87.649247989
,HP173257,02/13/2008 09:15:00 AM,037XX N WAYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,44,,05,1166632,1924976,,41.949705804,-87.662878687
,HP174082,02/13/2008 07:30:00 AM,046XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,47,,05,1158205,1930635,,41.965411137,-87.693700013
,HP173499,02/13/2008 02:33:00 PM,061XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0825,,15,,08B,1160756,1863894,,41.78221499,-87.686170736
,HP173584,02/13/2008 03:30:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HP172888,02/13/2008 08:30:00 AM,064XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0812,,23,,06,1134606,1862053,,41.77766302,-87.782088826
,HP173378,02/13/2008 01:15:00 PM,033XX N CAMPBELL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,06,1159095,1922045,,41.941821405,-87.690664522
,HP174537,02/13/2008 11:30:00 PM,003XX E 138TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,14,1181117,1813910,,41.644607723,-87.613055128
,HP173374,02/13/2008 01:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP173303,02/13/2008 12:50:55 PM,017XX W FULLERTON AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HP173926,02/13/2008 02:00:00 AM,043XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1162640,1928735,,41.96010544,-87.677446991
,HP174376,02/13/2008 11:58:00 PM,078XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,03,1197940,1853912,,41.753974914,-87.550179329
,HP172837,02/13/2008 07:45:00 AM,028XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,1932,,44,,08B,1171402,1919138,,41.933582379,-87.645517082
,HP173781,02/13/2008 04:32:46 PM,080XX S KENWOOD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,15,1186607,1851902,,41.748734863,-87.591773761
,HP174191,02/13/2008 08:50:00 PM,062XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0825,,15,,14,1161445,1863145,,41.780145374,-87.683665408
,HP174074,02/13/2008 07:59:44 PM,095XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0431,,7,,06,1188521,1842119,,41.721843846,-87.585071938
,HP173090,02/13/2008 10:28:15 AM,0000X N LAVERGNE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,1533,,28,,24,1143053,1899690,,41.88079176,-87.750184807
,HP173288,02/13/2008 12:58:47 PM,005XX S LARAMIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1522,,29,,26,1141808,1897062,,41.873603317,-87.754821452
,HP174325,02/13/2008 10:27:33 PM,049XX W WALTON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,true,1531,,37,,08B,1143250,1905859,,41.897716552,-87.749307254
,HP174345,02/13/2008 10:36:43 PM,010XX W ADAMS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1213,,2,,06,1169628,1899280,,41.879129725,-87.652615517
,HP173468,02/13/2008 02:58:14 PM,055XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139353,1900199,,41.882256707,-87.763758704
,HP174566,02/13/2008 09:00:00 PM,003XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173879,1903256,,41.889946527,-87.63688824
