ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP618785,10/08/2008 07:00:00 AM,017XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164631,1912702,,41.916067972,-87.670582856
,HP616089,10/08/2008 05:45:00 PM,041XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2123,,4,,08B,1182965,1877554,,41.819211607,-87.604322264
,HP616716,10/08/2008 07:30:00 PM,078XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0835,,18,,08B,1161740,1852591,,41.751177563,-87.682876487
,HP616591,10/08/2008 11:35:00 PM,082XX S MAPLEWOOD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,0835,,18,,03,1160801,1849664,,41.743164852,-87.686398121
,HP616920,10/08/2008 09:00:00 AM,015XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1149764,1909990,,41.908928255,-87.725274277
,HP617470,10/08/2008 02:00:00 PM,049XX S ARCHER AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HP614940,10/08/2008 07:00:00 AM,039XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,35,,08B,1152696,1925941,,41.952641551,-87.71408019
,HP616003,10/08/2008 06:30:00 AM,038XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1733,,33,,05,1155035,1925392,,41.95108836,-87.705496672
,HP615371,10/08/2008 03:30:00 AM,004XX W CHICAGO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1823,,27,,03,1173301,1905650,,41.896528655,-87.638939741
,HP615173,10/08/2008 07:00:00 AM,013XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1011,,24,,06,1147264,1893380,,41.863396806,-87.734883724
,HP617115,10/08/2008 09:00:00 PM,051XX W HUTCHINSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1141307,1927770,,41.957878676,-87.755901809
,HP617353,10/08/2008 03:00:00 PM,061XX S INGLESIDE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0313,,20,,04B,1183503,1864529,,41.783457423,-87.602754811
,HP615887,10/08/2008 05:06:22 PM,042XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0213,,4,,18,1182306,1877271,,41.818450351,-87.606748479
,HP618919,10/08/2008 10:30:00 AM,089XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0633,,8,,26,1183124,1845937,,41.73244791,-87.604721658
,HP616589,10/08/2008 06:45:00 PM,044XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0222,,3,,08B,1181001,1875806,,41.814460458,-87.611580751
,HP616565,10/08/2008 10:44:52 PM,011XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,49,,14,1167390,1944660,,42.003702976,-87.659523245
,HP616655,10/08/2008 08:00:00 PM,106XX S AVENUE F,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0432,,10,,04B,1203499,1835115,,41.702253994,-87.530450523
,HP617313,10/08/2008 12:30:00 PM,089XX S BRANDON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0424,,10,,04A,1198879,1846231,,41.732874188,-87.546995508
,HP616472,10/08/2008 09:35:00 PM,008XX S MICHIGAN AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0132,,2,,16,1177399,1896583,,41.871556324,-87.624163883
,HP615529,10/08/2008 02:00:00 PM,013XX E 53RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2131,,4,,06,1185728,1870387,,41.799480075,-87.594412708
,HP616178,10/08/2008 05:01:00 PM,005XX W MADISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DEPARTMENT STORE,false,false,0111,,42,,11,1173039,1900311,,41.881883933,-87.640060441
,HP615115,10/08/2008 09:15:44 AM,006XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1153595,1904142,,41.892805409,-87.71135664
,HP616431,10/08/2008 09:00:00 PM,031XX W FLOURNOY ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155468,1896862,,41.872790905,-87.70467367
,HP617814,10/08/2008 03:45:00 PM,031XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1155317,1898515,,41.87732994,-87.705183648
,HP615618,10/08/2008 03:00:00 AM,031XX W MADISON ST,0810,THEFT,OVER $500,APARTMENT,false,false,1331,,28,,06,1155520,1899851,,41.88099198,-87.704402338
,HP617338,10/08/2008 12:00:00 PM,032XX W MONROE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,15,1154551,1899349,,41.879633871,-87.707973888
,HP617137,10/08/2008 02:45:00 PM,034XX N MAJOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,38,,08B,1137757,1922269,,41.942848288,-87.769086168
,HP616937,10/08/2008 02:30:00 PM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
,HP616969,10/08/2008 03:30:00 PM,037XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,,27,,08A,1151491,1905085,,41.895434688,-87.719059064
,HP617069,10/08/2008 01:30:00 PM,024XX S LEAVITT ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,1034,,25,,14,1162084,1887912,,41.848095703,-87.68063306
,HP616403,10/08/2008 09:04:00 PM,034XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153503,1893074,,41.862435481,-87.711988795
,HP615475,10/08/2008 01:24:08 PM,026XX S KOMENSKY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1031,,22,,26,1149805,1886131,,41.843455667,-87.725744116
,HP619543,10/08/2008 02:30:00 PM,105XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1181443,1835219,,41.703075261,-87.611209172
,HP617079,10/08/2008 09:00:00 PM,022XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,24,,08B,1156043,1888903,,41.850938974,-87.702777187
,HP619029,10/08/2008 12:00:00 AM,039XX W 19TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1014,,24,,26,1150264,1890343,,41.855004999,-87.723949984
,HP615286,10/08/2008 11:15:00 AM,003XX N STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1831,,42,,26,1176300,1902537,,41.887919288,-87.628019052
,HP619452,10/08/2008 07:00:00 PM,013XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1168431,1859005,,41.768637004,-87.658172769
,HP619383,10/08/2008 05:00:00 PM,115XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0524,,34,,06,1173048,1828494,,41.684809877,-87.642147208
,HP619556,10/08/2008 05:00:00 PM,121XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1176140,1824507,,41.673800297,-87.630947246
,HP619670,10/08/2008 10:00:00 PM,028XX W 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1158700,1849454,,41.742631665,-87.694102059
,HP619687,10/08/2008 06:00:00 PM,073XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1166282,1856095,,41.760697593,-87.666132675
,HP615624,10/08/2008 02:15:00 PM,079XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183277,1852642,,41.750843608,-87.603952966
,HP615640,10/08/2008 01:15:00 PM,080XX S EMERALD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0621,,21,,19,1172698,1851590,,41.748196342,-87.642750304
,HP615828,10/08/2008 04:00:00 PM,015XX W 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0612,,21,,18,1167570,1852347,,41.750385059,-87.661519356
,HP616070,10/08/2008 06:07:45 PM,019XX W 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,18,,18,1164563,1852934,,41.752059774,-87.672521896
,HP616342,10/08/2008 08:40:00 PM,075XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1179340,1855179,,41.7578961,-87.618302652
,HP619984,10/08/2008 12:00:00 AM,105XX S OAKLEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1162924,1834674,,41.701985804,-87.679036751
,HP616067,10/08/2008 05:45:00 PM,015XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1433,,32,,08B,1166082,1910744,,41.910664204,-87.665308013
,HP617493,10/08/2008 05:05:00 PM,026XX W 63RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0825,,15,,06,1159993,1862783,,41.779181975,-87.68899864
,HP619942,10/08/2008 10:00:00 PM,058XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,14,,14,1154042,1865745,,41.787430438,-87.710737176
,HP619898,10/08/2008 08:00:00 AM,055XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1143478,1869419,,41.79771589,-87.749379922
,HP619639,10/08/2008 03:16:00 PM,001XX N LA SALLE ST,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175114,1900975,,41.883659738,-87.632421239
,HP618866,10/08/2008 07:00:00 AM,080XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1185607,1852014,,41.749065794,-87.595434558
,HP615083,10/08/2008 09:00:00 AM,009XX E 133RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08A,1185022,1817289,,41.653789798,-87.59866366
,HP619259,10/08/2008 05:30:00 PM,064XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2412,,50,,05,1156164,1942501,,41.998013595,-87.70088219
,HP615729,10/08/2008 03:30:00 PM,055XX S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0712,,20,,03,1171913,1868122,,41.793579386,-87.645142068
,HP616576,10/08/2008 10:50:40 PM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1924,,44,,03,1169640,1921442,,41.939943264,-87.651924995
,HP619016,10/08/2008 02:00:00 AM,030XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1156343,1898537,,41.877369643,-87.701415852
,HP615586,10/08/2008 01:15:02 PM,047XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0933,,20,,04A,1167467,1873258,,41.807769669,-87.661297945
,HP616405,10/08/2008 09:10:00 PM,002XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA GARAGE / OTHER PROPERTY,false,true,0711,,20,,08B,1175827,1863196,,41.779975054,-87.630937377
,HP615542,10/08/2008 01:00:00 PM,117XX S LAFLIN ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0524,,34,,02,1168443,1826941,,41.68064833,-87.659049387
,HP618237,10/08/2008 08:15:00 PM,127XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1172650,1820362,,41.662503076,-87.643842376
,HP614836,10/08/2008 02:20:00 AM,021XX W MAYPOLE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,true,1332,,2,,26,1162140,1900972,,41.883932402,-87.680062796
,HP617485,10/08/2008 02:30:00 PM,008XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,14,1183988,1836860,,41.707519433,-87.601839023
,HP615420,10/08/2008 12:45:00 PM,078XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182586,1853145,,41.75223994,-87.606469527
,HP616439,10/08/2008 07:00:00 AM,008XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,8,,14,1183142,1852139,,41.749466462,-87.604463281
,HP619528,10/08/2008 11:00:00 AM,044XX W WILCOX ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1113,,28,,08B,1146887,1898970,,41.878743645,-87.736124908
,HP619192,10/08/2008 07:00:00 AM,044XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FIRE STATION,false,false,1724,,33,,14,1154253,1929293,,41.961808644,-87.708266685
,HP615481,10/08/2008 12:50:00 PM,080XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0631,,8,,05,1183633,1851786,,41.748486365,-87.602675062
,HP616579,10/08/2008 10:52:21 PM,017XX W GLENLAKE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2433,,40,,26,1163932,1940678,,41.992850236,-87.672358204
,HP615220,10/08/2008 11:04:24 AM,056XX W CORCORAN PL,2011,NARCOTICS,MANU/DELIVER:BARBITUATES,SIDEWALK,true,false,1512,,29,,18,1138861,1902003,,41.887216061,-87.765521526
,HP616031,10/08/2008 05:30:00 PM,023XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1811,,32,,08B,1165277,1915788,,41.924522422,-87.668121549
,HP619089,10/08/2008 09:30:00 PM,013XX W 84TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0613,,21,,03,1168922,1849064,,41.741346977,-87.656659611
,HP616879,10/08/2008 02:45:00 PM,032XX W LAKE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1123,,28,,08B,1154840,1901084,,41.884389103,-87.706866213
,HP619081,10/08/2008 02:40:00 PM,042XX N RICHMOND ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1724,,33,,08B,1155956,1927997,,41.958218081,-87.702040567
,HP616662,10/08/2008 10:00:00 PM,041XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0914,,12,,06,1160710,1877084,,41.818410997,-87.685975188
,HP618883,10/08/2008 08:50:00 PM,008XX W 45TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1171516,1875008,,41.812484006,-87.646396028
,HP616429,10/08/2008 09:19:55 PM,043XX N ELSTON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1722,,39,,08B,1148615,1928759,,41.960454294,-87.729009184
,HP615329,10/08/2008 11:40:00 AM,001XX W 51ST ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0232,,3,,08A,1176005,1871170,,41.801852528,-87.630045663
,HP615694,10/08/2008 03:14:02 PM,059XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1136759,1904732,,41.894742698,-87.773175378
,HP616129,10/08/2008 06:46:44 PM,010XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143501,1906630,,41.899827571,-87.748366038
,HP615664,10/08/2008 01:40:00 PM,015XX S SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1022,,24,,03,1154615,1892270,,41.860207059,-87.707928266
,HP616372,10/08/2008 08:57:17 PM,054XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139655,1904800,,41.894876922,-87.762537358
,HP615257,10/08/2008 11:19:17 AM,049XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143631,1898881,,41.878560968,-87.748082667
,HP616032,10/08/2008 05:54:39 PM,062XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,2413,,50,,03,1159187,1941396,,41.994919627,-87.689792154
,HP614946,10/08/2008 07:30:00 AM,023XX S TRUMBULL AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,true,false,1024,,22,,06,1153734,1888293,,41.849311275,-87.711267969
,HP615928,10/08/2008 05:04:00 PM,036XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1152475,1894470,,41.866286618,-87.715725607
,HP615130,10/08/2008 09:15:00 AM,034XX W ARTHINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1133,,24,,18,1153632,1895829,,41.869992943,-87.711441988
,HP615075,10/08/2008 08:15:00 AM,002XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0934,,3,,18,1175647,1868500,,41.794533814,-87.631438536
,HP615829,10/08/2008 04:15:11 PM,040XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1115,,28,,18,1149472,1899354,,41.879747632,-87.726623245
,HP621055,10/08/2008 05:30:00 PM,004XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HP621071,10/08/2008 09:00:00 AM,044XX N LAPORTE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1623,,45,,11,1142568,1929101,,41.961507644,-87.751232641
,HP615827,10/08/2008 04:30:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HP616144,10/08/2008 06:30:00 PM,073XX S CONSTANCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,8,,03,1189644,1856666,,41.761735336,-87.580492498
,HP615944,10/08/2008 04:30:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HP621158,10/08/2008 08:00:00 AM,036XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0925,,11,,06,1172895,1880759,,41.82823493,-87.641167943
,HP614841,10/08/2008 01:45:00 AM,0000X E PEARSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1833,,42,,14,1176308,1906038,,41.897526032,-87.627883967
,HP617154,10/08/2008 04:00:00 PM,048XX W RICE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,37,,08A,1143919,1905217,,41.895942308,-87.746866179
,HP615168,10/08/2008 09:00:00 AM,004XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1823,,27,,06,1172580,1905631,,41.8964925,-87.641588386
,HP621310,10/08/2008 12:00:00 PM,014XX W PENSACOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1922,,47,,14,1165678,1928982,,41.960718867,-87.666270836
,HP616596,10/08/2008 03:00:00 PM,014XX E 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0321,,5,,14,1186903,1861189,,41.774212236,-87.590395212
,HP620614,10/08/2008 06:00:00 AM,074XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,,5,,26,1186498,1855961,,41.759875726,-87.592045017
,HP616529,10/08/2008 09:00:00 AM,058XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155716,1865680,,41.78721864,-87.704601022
,HP618273,10/08/2008 11:13:00 PM,065XX S HONORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0726,,15,,04A,1165135,1861407,,41.775298776,-87.670186389
,HP616428,10/08/2008 09:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180006,1863186,,41.77985292,-87.615616987
,HP614857,10/08/2008 03:05:00 AM,067XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1193387,1860848,,41.773120341,-87.566637641
,HP619022,10/08/2008 10:10:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP622712,10/08/2008 05:00:00 PM,013XX N HUMBOLDT DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1423,,26,,06,1156202,1908850,,41.905672325,-87.701654799
,HP616658,10/08/2008 07:15:00 PM,0000X W MONROE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,,42,,06,1175748,1899904,,41.880706619,-87.630125388
,HP614988,10/08/2008 06:00:00 AM,044XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,,3,,06,1179603,1875579,,41.813869658,-87.616715668
,HP616322,10/08/2008 11:00:00 AM,070XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2423,,49,,06,1163427,1946690,,42.009358,-87.67404549
,HP616542,10/08/2008 10:05:00 PM,071XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1180478,1857878,,41.76527641,-87.614049337
,HP616484,10/08/2008 10:00:00 PM,077XX S LOWE AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,true,0621,,17,,06,1173307,1853634,,41.753791902,-87.640458415
,HP621009,10/08/2008 03:00:00 PM,036XX W FLOURNOY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1133,,24,,06,1152192,1896782,,41.872636587,-87.716703562
,HP621550,10/08/2008 06:30:00 PM,002XX N KOSTNER AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,1113,,28,,07,1147026,1900732,,41.883576121,-87.735569459
,HP618169,10/08/2008 03:00:00 AM,035XX W 38TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0913,,12,,26,1153368,1878840,,41.823378324,-87.712861851
,HP621216,10/08/2008 07:00:00 PM,065XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0723,,17,,05,1170769,1861461,,41.775325885,-87.649531265
,HP616043,10/08/2008 09:00:00 AM,035XX W 12TH PL,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1021,,24,,06,1152953,1894061,,41.865154826,-87.713981647
,HP618739,10/08/2008 12:30:00 PM,068XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,0332,,5,,03,1188039,1860024,,41.770988374,-87.586268005
,HP621091,10/08/2008 09:00:00 AM,028XX S KARLOV AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1031,,22,,06,1149510,1884787,,41.839773278,-87.726861539
,HP621747,10/08/2008 05:00:00 PM,019XX S HOMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1024,,24,,06,1154008,1890252,,41.854681549,-87.710210178
,HP622914,10/08/2008 08:45:00 AM,065XX S TROY ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0831,,15,,03,1156513,1861096,,41.774623443,-87.70180219
,HP615960,10/08/2008 05:22:35 PM,069XX S VERNON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0322,,6,,04B,1180447,1859087,,41.768594743,-87.614125907
,HP620523,10/08/2008 05:00:00 AM,054XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2023,,48,,05,1168268,1936307,,41.980763169,-87.656535986
,HP614846,10/08/2008 02:52:00 AM,0000X W ONTARIO ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1832,,42,,08B,1175663,1904471,,41.893240632,-87.630300108
,HP622953,10/08/2008 08:00:00 AM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HP616421,10/08/2008 08:50:00 PM,057XX N CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,2011,,40,,26,1158625,1938036,,41.985711221,-87.691952025
,HP616569,10/08/2008 11:05:00 PM,022XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,35,,08B,1151337,1914840,,41.922206352,-87.719368223
,HP617622,10/08/2008 11:00:00 PM,006XX N LA SALLE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1832,,42,,11,1175035,1904235,,41.892607132,-87.632613576
,HP617553,10/08/2008 08:30:00 AM,012XX N STATE PKWY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1824,,42,,11,1176066,1908568,,41.90447393,-87.62869647
,HP616299,10/08/2008 04:30:00 PM,003XX W OAK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1823,,27,,06,1173484,1907095,,41.900489748,-87.638224621
,HP616328,10/08/2008 07:40:00 PM,052XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140819,1921105,,41.939598297,-87.757860409
